#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6888000,39.0086774922,379.22432323,0.0124738315839
6889000,49.7977078492,252.605816574,0.0124738315839
6890000,38.6884531954,293.802238809,0.0124738315839
6891000,38.8835046015,246.51738663,0.0124738315839
6892000,45.1381767232,136.664313061,0.0124738315839
6893000,34.9376103386,143.686510168,0.0124738315839
6894000,40.2129589441,230.706448502,0.0124738315839
6895000,47.6047958098,208.530566538,0.0124738315839
6896000,46.7820080816,303.282480605,0.0124738315839
6897000,46.3952209799,326.175423557,0.0124738315839
6898000,46.2540926708,257.978056566,0.0124738315839
6899000,29.0520214566,287.112778627,0.0124738315839
6900000,32.9127124771,297.271854703,0.0124738315839
6901000,32.4808375551,419.179908476,0.0124738315839
6902000,40.3743733964,281.130875403,0.0124738315839
6903000,32.0472130222,280.013156243,0.0124738315839
6904000,27.2551370636,262.393006609,0.0124738315839
6905000,33.6728510912,233.443749864,0.0124738315839
6906000,46.7445294796,374.420859817,0.0124738315839
6907000,35.5542094605,285.62712528,0.0124738315839
6908000,51.2668135867,305.703246657,0.0124738315839
6909000,43.3133000592,172.476074146,0.0124738315839
6910000,36.9192575296,209.442877884,0.0124738315839
6911000,37.7542865295,252.951386275,0.0124738315839
6912000,37.1857857948,195.586244766,0.0124738315839
6913000,49.5256671112,264.03036003,0.0124738315839
6914000,49.6592431567,295.714586494,0.0124738315839
6915000,44.7678593655,219.121237142,0.0124738315839
6916000,45.2013555431,273.985233232,0.0124738315839
6917000,46.1569530241,331.862641548,0.0124738315839
6918000,38.0282716838,249.871456166,0.0124738315839
6919000,49.8213551603,239.120671296,0.0124738315839
6920000,50.877127686,393.939131654,0.0124738315839
6921000,60.8499798367,367.608395099,0.0124738315839
6922000,72.2839180376,338.647914842,0.0124738315839
6923000,51.2397923364,367.448996969,0.0124738315839
6924000,39.9567781153,337.310181062,0.0124738315839
6925000,33.6911989623,225.005894262,0.0124738315839
6926000,33.2799089499,207.956826512,0.0124738315839
6927000,33.80311843,241.652237117,0.0124738315839
6928000,57.0410827908,165.409067238,0.0124738315839
6929000,32.3226946988,266.380180336,0.0124738315839
6930000,31.3928901654,233.594839567,0.0124738315839
6931000,34.7629474203,250.645495393,0.0124738315839
6932000,50.1337366135,248.99556223,0.0124738315839
6933000,49.0432536749,344.002866699,0.0124738315839
6934000,36.3781977129,394.564898087,0.0124738315839
6935000,39.442243512,468.244222142,0.0124738315839
6936000,53.5196793556,294.243786644,0.0124738315839
6937000,49.0880646827,288.324749758,0.0124738315839
6938000,46.9076534008,354.437684189,0.0124738315839
6939000,51.3624431845,409.340298634,0.0124738315839
6940000,63.1831756348,383.814838042,0.0124738315839
6941000,69.3038736471,288.334077041,0.0124738315839
6942000,48.2663553926,214.694102227,0.0124738315839
6943000,37.2711974744,245.53320379,0.0124738315839
6944000,40.3449596826,280.312985555,0.0124738315839
6945000,34.200370903,295.529385564,0.0124738315839
6946000,40.8889150556,241.647232007,0.0124738315839
6947000,37.7281325946,318.906805002,0.0124738315839
6948000,50.7896694363,240.541845492,0.0124738315839
6949000,53.3677763948,257.444574048,0.0124738315839
6950000,46.0535402727,289.946090362,0.0124738315839
6951000,52.8704898183,400.909331629,0.0124738315839
6952000,78.9276174324,270.450620472,0.0124738315839
6953000,45.3419475832,236.960832467,0.0124738315839
6954000,59.0183106586,395.454798119,0.0124738315839
6955000,51.1270510237,347.941436762,0.0124738315839
6956000,39.9915236712,329.825722798,0.0124738315839
6957000,40.1053590386,290.290817479,0.0124738315839
6958000,41.1234971563,279.798171344,0.0124738315839
6959000,51.725457551,264.477086089,0.0124738315839
6960000,45.2217891147,290.174588132,0.0124738315839
6961000,58.8691899962,326.223331658,0.0124738315839
6962000,51.6748124986,383.698057022,0.0124738315839
6963000,60.9638805045,382.573256239,0.0124738315839
6964000,39.2187053959,367.231331506,0.0124738315839
6965000,45.5206632901,304.207372293,0.0124738315839
6966000,44.4931846928,333.704710906,0.0124738315839
6967000,37.8038132226,271.005044204,0.0124738315839
6968000,45.2547287159,296.997645588,0.0124738315839
6969000,53.3038283697,241.828525268,0.0124738315839
6970000,35.1266316352,398.012311555,0.0124738315839
6971000,43.5707917518,227.711752933,0.0124738315839
6972000,37.6167371216,199.202021144,0.0124738315839
6973000,42.5416024524,205.57664336,0.0124738315839
6974000,39.3592256141,176.084511839,0.0124738315839
6975000,34.1410150207,161.635976188,0.0124738315839
6976000,51.7275548742,250.041548684,0.0124738315839
6977000,58.3142300388,253.39722461,0.0124738315839
6978000,61.124806328,321.650456614,0.0124738315839
6979000,75.6577347282,298.39387617,0.0124738315839
6980000,32.9386601127,229.428905604,0.0124738315839
6981000,45.8047409358,253.101762957,0.0124738315839
6982000,45.7916653633,316.622063969,0.0124738315839
6983000,42.5424586593,227.524242477,0.0124738315839
6984000,41.0280107392,292.749378746,0.0124738315839
6985000,43.2989862281,257.393289491,0.0124738315839
6986000,32.1483390379,261.116064392,0.0124738315839
6987000,41.3532563117,336.890145895,0.0124738315839
6988000,27.5705796907,329.74605771,0.0124738315839
6989000,63.9746848157,279.689865638,0.0124738315839
6990000,35.885221772,323.25772061,0.0124738315839
6991000,30.2492883553,263.787057292,0.0124738315839
6992000,24.8262989685,305.353693368,0.0124738315839
6993000,42.1260439294,265.847521516,0.0124738315839
6994000,48.7341363728,471.975587691,0.0124738315839
6995000,47.275006211,188.068539424,0.0124738315839
6996000,46.7998278372,232.149511546,0.0124738315839
6997000,36.6966708563,323.343591955,0.0124738315839
6998000,39.0991739111,255.318681534,0.0124738315839
6999000,36.57224978,227.842925183,0.0124738315839
7000000,60.5807506723,191.53993988,0.0124738315839
7001000,65.8565272356,234.961340267,0.0124738315839
7002000,42.891208022,534.054102659,0.0124738315839
7003000,45.8484553913,554.363876542,0.0124738315839
7004000,46.2972426111,235.026344743,0.0124738315839
7005000,35.950956716,158.301853242,0.0124738315839
7006000,42.0648378028,227.209412299,0.0124738315839
7007000,40.2420407362,265.155079585,0.0124738315839
7008000,34.7102256066,327.178083072,0.0124738315839
7009000,38.9581020645,244.15023146,0.0124738315839
7010000,39.5886372756,232.601439103,0.0124738315839
7011000,32.9937274984,233.97812189,0.0124738315839
7012000,40.4929885145,240.44173436,0.0124738315839
7013000,37.831933973,396.845879568,0.0124738315839
7014000,65.5293200893,321.320301018,0.0124738315839
7015000,49.8032321179,232.640100538,0.0124738315839
7016000,39.8276264742,279.598675558,0.0124738315839
7017000,43.0712973425,252.671157871,0.0124738315839
7018000,42.9873659298,268.114017254,0.0124738315839
7019000,32.5343518346,392.253590963,0.0124738315839
7020000,38.3715889568,376.36673135,0.0124738315839
7021000,51.7692740655,392.162505838,0.0124738315839
7022000,48.3708409342,315.598440931,0.0124738315839
7023000,36.2719057951,379.479338014,0.0124738315839
7024000,61.8693045057,195.020650473,0.0124738315839
7025000,49.1240588262,214.176432929,0.0124738315839
7026000,33.6850857328,293.848594704,0.0124738315839
7027000,42.7260899139,231.405296324,0.0124738315839
7028000,37.3869774587,400.51538522,0.0124738315839
7029000,32.1822329151,268.820261103,0.0124738315839
7030000,27.5177982606,419.646040358,0.0124738315839
7031000,46.381584873,144.42704863,0.0124738315839
7032000,36.702487238,283.094582037,0.0124738315839
7033000,34.6955267654,319.754708002,0.0124738315839
7034000,58.9209911999,294.539276871,0.0124738315839
7035000,39.4730876881,374.456861223,0.0124738315839
7036000,48.579886488,210.933715097,0.0124738315839
7037000,37.8074536344,206.118102282,0.0124738315839
7038000,50.1689053771,269.800957362,0.0124738315839
7039000,49.9918208736,178.560130609,0.0124738315839
7040000,42.2020077749,336.358035814,0.0124738315839
7041000,41.6109460797,170.524007746,0.0124738315839
7042000,39.5606820424,355.314397481,0.0124738315839
7043000,53.9673847329,318.707739094,0.0124738315839
7044000,42.8812018845,319.401957471,0.0124738315839
7045000,40.525307482,297.480428742,0.0124738315839
7046000,36.6419771123,420.182241608,0.0124738315839
7047000,57.9892106279,258.84713337,0.0124738315839
7048000,38.6965418478,230.321490589,0.0124738315839
7049000,56.7357409215,352.018285334,0.0124738315839
7050000,52.348643171,369.232183049,0.0124738315839
7051000,57.319605814,459.462775556,0.0124738315839
7052000,36.811887996,280.372717498,0.0124738315839
7053000,34.9856914739,240.751991084,0.0124738315839
7054000,44.4021931642,349.773496506,0.0124738315839
7055000,49.6853238268,283.3535383,0.0124738315839
7056000,44.5796571581,272.420111955,0.0124738315839
7057000,44.1898043718,303.908369416,0.0124738315839
7058000,47.1115566399,391.890535708,0.0124738315839
7059000,48.8393765265,264.068249277,0.0124738315839
7060000,45.446536014,288.027709013,0.0124738315839
7061000,33.4777219578,342.106902133,0.0124738315839
7062000,25.9434546505,404.890747647,0.0124738315839
7063000,29.7292249795,336.282592019,0.0124738315839
7064000,38.7420255329,183.347205751,0.0124738315839
7065000,58.3619460273,305.544352093,0.0124738315839
7066000,46.8329323288,399.347004458,0.0124738315839
7067000,57.4904511236,344.002854451,0.0124738315839
7068000,43.0048473337,365.218071021,0.0124738315839
7069000,49.0774532479,390.062384291,0.0124738315839
7070000,59.5396316936,253.65363146,0.0124738315839
7071000,39.5274357115,285.446074363,0.0124738315839
7072000,35.0753163607,166.640017447,0.0124738315839
7073000,27.4312448256,190.372083881,0.0124738315839
7074000,36.7351468714,198.743084232,0.0124738315839
7075000,59.5686981635,187.512656805,0.0124738315839
7076000,53.7369230778,410.064878901,0.0124738315839
7077000,47.1716063117,296.566954339,0.0124738315839
7078000,42.8966057078,468.894163371,0.0124738315839
7079000,41.8026291131,355.503068094,0.0124738315839
7080000,27.447245926,246.465080202,0.0124738315839
7081000,45.6709338366,295.056639764,0.0124738315839
7082000,76.2193218203,266.328459055,0.0124738315839
7083000,67.4308512925,369.778442799,0.0124738315839
7084000,44.9968287675,467.275915742,0.0124738315839
7085000,33.8767147151,393.312574773,0.0124738315839
7086000,35.963117745,284.15538724,0.0124738315839
7087000,52.3940379023,190.556055897,0.0124738315839
7088000,37.2303548506,306.110944677,0.0124738315839
7089000,32.8736003769,360.808136306,0.0124738315839
7090000,52.9399063791,334.395538002,0.0124738315839
7091000,68.6009310931,341.409243126,0.0124738315839
7092000,39.0466936528,524.076324883,0.0124738315839
7093000,53.5433288136,271.742665946,0.0124738315839
7094000,64.0333553819,320.889719514,0.0124738315839
7095000,63.971913539,339.913298655,0.0124738315839
7096000,34.9175563805,320.944634812,0.0124738315839
7097000,41.2589846623,242.04680702,0.0124738315839
7098000,38.6184626506,245.076985554,0.0124738315839
7099000,63.2748532818,330.194816057,0.0124738315839
7100000,60.7828384261,371.747525206,0.0124738315839
7101000,64.9077757667,317.081371608,0.0124738315839
7102000,47.9072074155,434.217852928,0.0124738315839
7103000,64.2812349557,342.465269413,0.0124738315839
7104000,41.585810744,313.473745326,0.0124738315839
7105000,41.8352889583,299.930746656,0.0124738315839
7106000,54.6597380716,292.285519469,0.0124738315839
7107000,48.9882758747,309.386174931,0.0124738315839
7108000,45.5726043201,155.922697958,0.0124738315839
7109000,51.7307339166,219.042628376,0.0124738315839
7110000,34.8378189864,284.360295231,0.0124738315839
7111000,44.0353173512,322.737236959,0.0124738315839
7112000,41.4343363258,286.692612675,0.0124738315839
7113000,51.0955883767,312.923619956,0.0124738315839
7114000,32.5174022547,254.735378208,0.0124738315839
7115000,41.2627227093,250.286510984,0.0124738315839
7116000,38.7509172282,393.749340251,0.0124738315839
7117000,34.7163302534,350.855208316,0.0124738315839
7118000,34.2118059569,235.678036669,0.0124738315839
7119000,29.7744546664,318.717158292,0.0124738315839
7120000,39.8229821082,224.148213868,0.0124738315839
7121000,47.2878180707,253.679321259,0.0124738315839
7122000,41.4897833809,317.924339301,0.0124738315839
7123000,48.2461680147,226.520662587,0.0124738315839
7124000,52.2308516559,163.089423216,0.0124738315839
7125000,39.0796592099,374.697694204,0.0124738315839
7126000,51.4424601479,277.641459597,0.0124738315839
7127000,53.8298976486,360.968067747,0.0124738315839
7128000,58.5318674101,347.441061316,0.0124738315839
7129000,42.9515428726,282.698789177,0.0124738315839
7130000,65.7591242156,274.677649088,0.0124738315839
7131000,58.4653527909,329.485462389,0.0124738315839
7132000,61.273330913,306.40173161,0.0124738315839
7133000,65.7908062913,280.023542359,0.0124738315839
7134000,47.6407580993,375.366943942,0.0124738315839
7135000,42.5974217139,221.611658964,0.0124738315839
7136000,41.5187984259,291.879775234,0.0124738315839
7137000,50.1681291839,267.446505058,0.0124738315839
7138000,46.667747385,319.817725186,0.0124738315839
7139000,35.3607419535,314.818368559,0.0124738315839
7140000,30.1897020284,310.542547072,0.0124738315839
7141000,40.1315320668,198.00970777,0.0124738315839
7142000,42.6609057236,204.379656736,0.0124738315839
7143000,43.9810465663,260.770337132,0.0124738315839
7144000,26.4173521939,200.732753023,0.0124738315839
7145000,32.0283287439,372.780989923,0.0124738315839
7146000,24.742110746,192.953566817,0.0124738315839
7147000,34.9485650275,260.904620264,0.0124738315839
7148000,38.2678562083,195.857450777,0.0124738315839
7149000,41.2543495603,206.73464915,0.0124738315839
7150000,52.4355287421,214.325972442,0.0124738315839
7151000,45.1562003579,155.315207367,0.0124738315839
7152000,43.7921452574,297.791511458,0.0124738315839
7153000,39.6137739697,308.056347548,0.0124738315839
7154000,55.694414387,278.250418555,0.0124738315839
7155000,41.5715311514,219.946049847,0.0124738315839
7156000,31.8963613691,368.399007304,0.0124738315839
7157000,34.1164364137,310.76216701,0.0124738315839
7158000,35.7263033367,359.156451098,0.0124738315839
7159000,55.2237037541,272.594229567,0.0124738315839
7160000,31.1015743421,283.023313783,0.0124738315839
7161000,43.8336491405,185.268500946,0.0124738315839
7162000,36.5191373653,229.552328784,0.0124738315839
7163000,30.6567733148,357.52664604,0.0124738315839
7164000,36.0104565944,315.735950405,0.0124738315839
7165000,42.0815177803,275.3408322,0.0124738315839
7166000,47.8010105953,212.549256764,0.0124738315839
7167000,45.3901895494,229.219988628,0.0124738315839
7168000,40.8884408817,384.095446254,0.0124738315839
7169000,39.6237418457,350.778503322,0.0124738315839
7170000,55.9145173746,318.306685535,0.0124738315839
7171000,60.0454302926,368.607406348,0.0124738315839
7172000,53.3884986578,433.151575078,0.0124738315839
7173000,57.5250544458,307.71275196,0.0124738315839
7174000,48.8741226321,311.894845053,0.0124738315839
7175000,41.2369376641,343.404866182,0.0124738315839
7176000,43.2229028921,296.337153116,0.0124738315839
7177000,42.5981035265,362.648606765,0.0124738315839
7178000,38.7405508795,234.418700695,0.0124738315839
7179000,67.5372840027,246.533408205,0.0124738315839
7180000,44.5886518239,296.852889779,0.0124738315839
7181000,45.3933420687,293.586835126,0.0124738315839
7182000,46.0121571361,311.684002662,0.0124738315839
7183000,62.4488173504,267.915404299,0.0124738315839
7184000,48.77715857,289.364416149,0.0124738315839
7185000,36.0521633334,256.540627097,0.0124738315839
7186000,24.8450330899,247.077230292,0.0124738315839
7187000,53.9614447329,244.826464581,0.0124738315839
7188000,49.8534981186,360.837017454,0.0124738315839
7189000,39.6321205912,268.774135572,0.0124738315839
7190000,51.8099285006,320.389390649,0.0124738315839
7191000,44.2695006843,365.698634077,0.0124738315839
7192000,44.6635898294,240.245903136,0.0124738315839
7193000,44.7400015075,214.803347007,0.0124738315839
7194000,59.3531543477,151.337947237,0.0124738315839
7195000,47.3227419247,287.432142614,0.0124738315839
7196000,48.4806497752,393.611848993,0.0124738315839
