#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7046000,40.215833102,405.186771878,0.0124738315839
7047000,36.4543038085,353.74798029,0.0124738315839
7048000,44.2918953366,204.439447125,0.0124738315839
7049000,24.9069848682,298.972304343,0.0124738315839
7050000,25.9410376674,291.956526459,0.0124738315839
7051000,26.9195999835,277.505701431,0.0124738315839
7052000,20.5399855132,373.556441054,0.0124738315839
7053000,43.039696177,261.960146771,0.0124738315839
7054000,32.6246187402,338.30011529,0.0124738315839
7055000,24.2066366589,465.600162688,0.0124738315839
7056000,31.5210048184,258.518088378,0.0124738315839
7057000,26.048137456,322.624123872,0.0124738315839
7058000,52.5080028015,202.579297524,0.0124738315839
7059000,41.8213680526,279.192122497,0.0124738315839
7060000,20.3848650914,350.333534736,0.0124738315839
7061000,31.7829641481,213.319903348,0.0124738315839
7062000,46.7936914216,226.142875661,0.0124738315839
7063000,43.030679551,372.585111205,0.0124738315839
7064000,44.7678289445,245.136752304,0.0124738315839
7065000,34.4245328456,325.669412517,0.0124738315839
7066000,36.7202814305,346.286559818,0.0124738315839
7067000,31.4835497736,206.015984279,0.0124738315839
7068000,36.6132794886,234.208911854,0.0124738315839
7069000,46.8880465968,352.340113419,0.0124738315839
7070000,53.3932421665,273.263916355,0.0124738315839
7071000,45.6900536319,254.260189993,0.0124738315839
7072000,27.9950730921,335.691591805,0.0124738315839
7073000,30.4441187084,203.337265106,0.0124738315839
7074000,43.03969459,229.938258256,0.0124738315839
7075000,27.3520676072,262.062389429,0.0124738315839
7076000,33.8220424227,282.813171523,0.0124738315839
7077000,35.5748151464,317.951503846,0.0124738315839
7078000,31.9995697254,260.636750868,0.0124738315839
7079000,8.44940587349,307.951505481,0.0124738315839
7080000,35.7674148027,210.110278128,0.0124738315839
7081000,40.0466913309,283.410392233,0.0124738315839
7082000,22.8898507212,310.627205918,0.0124738315839
7083000,61.986794089,317.253963205,0.0124738315839
7084000,46.1850280215,306.878621938,0.0124738315839
7085000,32.9892416212,330.505028037,0.0124738315839
7086000,16.6887368189,332.240717849,0.0124738315839
7087000,18.7029635433,255.916982787,0.0124738315839
7088000,32.2953513483,394.069577544,0.0124738315839
7089000,28.4916133255,334.036294491,0.0124738315839
7090000,31.388954831,306.037292701,0.0124738315839
7091000,27.18462885,347.565774831,0.0124738315839
7092000,58.9757602443,252.527790189,0.0124738315839
7093000,29.2423156704,386.433040677,0.0124738315839
7094000,40.9041134109,282.18078666,0.0124738315839
7095000,29.1616289093,300.476323192,0.0124738315839
7096000,46.9672728396,265.445256619,0.0124738315839
7097000,43.5757361897,395.397407776,0.0124738315839
7098000,45.3294493324,465.548370736,0.0124738315839
7099000,65.7524143774,364.280108461,0.0124738315839
7100000,26.6761269168,311.934766852,0.0124738315839
7101000,31.8925911685,201.503851655,0.0124738315839
7102000,50.6296460793,187.85849416,0.0124738315839
7103000,24.7708780126,297.18600986,0.0124738315839
7104000,14.4707477816,295.289093982,0.0124738315839
7105000,30.0503409147,214.96938691,0.0124738315839
7106000,35.9812999896,232.717136774,0.0124738315839
7107000,41.4521403832,221.823726992,0.0124738315839
7108000,32.9682974807,305.194633879,0.0124738315839
7109000,49.7230104066,225.444924201,0.0124738315839
7110000,30.738517099,305.630910719,0.0124738315839
7111000,43.4646858278,238.854343708,0.0124738315839
7112000,33.3441853829,340.23265676,0.0124738315839
7113000,52.7789492894,268.094617139,0.0124738315839
7114000,41.9439118734,205.471614564,0.0124738315839
7115000,29.933401182,340.099612148,0.0124738315839
7116000,59.2854256109,384.388719453,0.0124738315839
7117000,52.9628278211,317.176202709,0.0124738315839
7118000,50.6931172457,408.716097327,0.0124738315839
7119000,29.8965852511,342.516960547,0.0124738315839
7120000,32.5455434326,436.355733042,0.0124738315839
7121000,38.189471795,505.96162645,0.0124738315839
7122000,46.0253527102,192.55647937,0.0124738315839
7123000,35.6469617297,298.831728668,0.0124738315839
7124000,27.0841355206,344.358459905,0.0124738315839
7125000,58.808334544,216.745510012,0.0124738315839
7126000,21.0810965317,215.473719649,0.0124738315839
7127000,29.5372283,145.957179557,0.0124738315839
7128000,36.5682085848,148.856254897,0.0124738315839
7129000,36.6256365514,190.503183733,0.0124738315839
7130000,21.2452798806,268.736015494,0.0124738315839
7131000,33.3395422486,242.548963393,0.0124738315839
7132000,33.100073373,253.334357053,0.0124738315839
7133000,26.6590579941,196.854603468,0.0124738315839
7134000,24.0785179561,302.431867331,0.0124738315839
7135000,32.6620602396,366.107618607,0.0124738315839
7136000,52.061422506,393.139011912,0.0124738315839
7137000,32.7168887004,438.133728041,0.0124738315839
7138000,34.700707447,382.853099889,0.0124738315839
7139000,24.1902313345,162.271251093,0.0124738315839
7140000,23.7811473812,331.167255111,0.0124738315839
7141000,16.0792256477,258.161545789,0.0124738315839
7142000,15.8954085245,166.785353922,0.0124738315839
7143000,20.9455885472,350.870462281,0.0124738315839
7144000,25.9380681501,262.726214586,0.0124738315839
7145000,38.3553310026,225.116364167,0.0124738315839
7146000,23.9410385076,306.058119454,0.0124738315839
7147000,38.506107269,288.842394762,0.0124738315839
7148000,29.1027448165,269.235541909,0.0124738315839
7149000,25.7959316659,395.051456726,0.0124738315839
7150000,37.6491480143,330.654843355,0.0124738315839
7151000,25.7143469786,368.941458761,0.0124738315839
7152000,40.2531206925,325.292472721,0.0124738315839
7153000,26.8966812597,372.475571246,0.0124738315839
7154000,26.6392642505,326.246954859,0.0124738315839
7155000,54.7492498467,439.229528567,0.0124738315839
7156000,33.0908309491,478.506100977,0.0124738315839
7157000,47.1363050138,466.343736323,0.0124738315839
7158000,29.2734538839,395.03881932,0.0124738315839
7159000,32.3574585032,182.557415854,0.0124738315839
7160000,31.0313822189,228.329908189,0.0124738315839
7161000,32.4585578536,367.88006265,0.0124738315839
7162000,41.7425772262,200.343730846,0.0124738315839
7163000,30.3529881183,228.871802346,0.0124738315839
7164000,23.7260999594,247.382106414,0.0124738315839
7165000,33.6862378474,323.082941016,0.0124738315839
7166000,34.7831079384,302.560703054,0.0124738315839
7167000,40.7542046756,267.231003593,0.0124738315839
7168000,32.9208296784,316.027223137,0.0124738315839
7169000,31.1849703803,291.517561776,0.0124738315839
7170000,39.1585526393,545.329926961,0.0124738315839
7171000,54.1832676186,424.004543129,0.0124738315839
7172000,43.0238092082,302.904925792,0.0124738315839
7173000,41.4324018346,267.353924636,0.0124738315839
7174000,28.0245088512,386.905106004,0.0124738315839
7175000,22.3880502669,207.746290043,0.0124738315839
7176000,38.1844680977,209.863926637,0.0124738315839
7177000,20.8304025428,316.612671825,0.0124738315839
7178000,42.0198693309,356.926843794,0.0124738315839
7179000,47.1035093189,316.004945428,0.0124738315839
7180000,40.1239114602,407.66561688,0.0124738315839
7181000,50.6754156104,331.809168982,0.0124738315839
7182000,44.663703375,310.976035561,0.0124738315839
7183000,38.8442338616,301.40105814,0.0124738315839
7184000,35.2713860339,302.65878419,0.0124738315839
7185000,40.8708630955,237.175346387,0.0124738315839
7186000,35.8289471134,327.052406718,0.0124738315839
7187000,50.5780608266,241.459056232,0.0124738315839
7188000,35.7537910131,222.812501656,0.0124738315839
7189000,34.3501537734,307.804828086,0.0124738315839
7190000,38.7128793274,292.84542452,0.0124738315839
7191000,34.7772678973,336.919234453,0.0124738315839
7192000,51.3691640436,239.513773934,0.0124738315839
7193000,30.7448221649,450.798644486,0.0124738315839
7194000,47.4850031416,338.839898292,0.0124738315839
7195000,39.1137657544,308.856768932,0.0124738315839
7196000,29.696025579,153.584063397,0.0124738315839
7197000,33.7681980969,197.985666252,0.0124738315839
7198000,22.8315984583,324.170092682,0.0124738315839
7199000,29.9639824522,237.869585702,0.0124738315839
7200000,32.3529832705,252.265564477,0.0124738315839
7201000,28.794596863,180.960709437,0.0124738315839
7202000,36.6710355882,290.848879813,0.0124738315839
7203000,44.2987684354,234.696522637,0.0124738315839
7204000,38.9296815687,258.109513304,0.0124738315839
7205000,18.2429103895,161.280237805,0.0124738315839
7206000,22.0324138135,265.612429766,0.0124738315839
7207000,24.5377427313,246.091674419,0.0124738315839
7208000,55.5000198098,155.238571587,0.0124738315839
7209000,23.3376324551,362.051658211,0.0124738315839
7210000,33.1048733422,315.230361634,0.0124738315839
7211000,40.7582248313,246.00267825,0.0124738315839
7212000,27.1576066327,387.821580877,0.0124738315839
7213000,41.2756391658,361.875979,0.0124738315839
7214000,30.4639430693,357.580871031,0.0124738315839
7215000,40.6599140498,341.650792955,0.0124738315839
7216000,27.9737869977,250.937978201,0.0124738315839
7217000,36.7047251205,339.001493626,0.0124738315839
7218000,54.8549158076,269.448343822,0.0124738315839
7219000,38.028019046,375.15567637,0.0124738315839
7220000,34.6539022304,206.0100124,0.0124738315839
7221000,38.3280721842,273.807967462,0.0124738315839
7222000,27.3957332024,427.400386575,0.0124738315839
7223000,56.9832911431,454.921892713,0.0124738315839
7224000,49.4349574731,275.833069412,0.0124738315839
7225000,29.8579587956,277.382916816,0.0124738315839
7226000,30.4720221384,273.860922104,0.0124738315839
7227000,30.2549944056,337.527626086,0.0124738315839
7228000,39.5602910009,200.496014723,0.0124738315839
7229000,26.6229499223,231.980636599,0.0124738315839
7230000,39.2669831423,249.67632525,0.0124738315839
7231000,34.5044598479,285.173893873,0.0124738315839
7232000,46.2154729666,399.993525039,0.0124738315839
7233000,30.2400885722,478.92780718,0.0124738315839
7234000,54.3590359925,422.339538789,0.0124738315839
7235000,41.6671107231,337.814112129,0.0124738315839
7236000,24.4164053214,409.055526948,0.0124738315839
7237000,28.0766516544,337.987717537,0.0124738315839
7238000,30.2744630909,438.767946376,0.0124738315839
7239000,33.1568013702,329.143224439,0.0124738315839
7240000,36.2749712794,285.412522909,0.0124738315839
7241000,40.6404560596,357.167152196,0.0124738315839
7242000,28.5865494746,298.738908298,0.0124738315839
7243000,24.5430072328,324.917739463,0.0124738315839
7244000,44.199324283,211.987191485,0.0124738315839
7245000,47.2256065978,319.777009886,0.0124738315839
7246000,44.4625643134,490.282722793,0.0124738315839
7247000,53.0327179963,457.578972953,0.0124738315839
7248000,27.767945303,489.294082434,0.0124738315839
7249000,50.2601587272,418.240106677,0.0124738315839
7250000,31.1695717205,246.072637744,0.0124738315839
7251000,25.0481198513,258.544979285,0.0124738315839
7252000,21.1549213602,235.305212342,0.0124738315839
7253000,43.239931786,224.838483372,0.0124738315839
7254000,23.7042886168,315.297012432,0.0124738315839
7255000,23.5831272176,322.160611569,0.0124738315839
7256000,46.8150882747,444.172716311,0.0124738315839
7257000,32.9293506125,610.734612436,0.0124738315839
7258000,46.602239454,271.089398148,0.0124738315839
7259000,33.9374720475,226.247534594,0.0124738315839
7260000,54.0318839111,203.768828734,0.0124738315839
7261000,39.4265880987,340.183975925,0.0124738315839
7262000,55.1208734617,333.396549701,0.0124738315839
7263000,40.4348904975,413.286229383,0.0124738315839
7264000,67.9646395594,349.388366602,0.0124738315839
7265000,41.0161440907,315.639574194,0.0124738315839
7266000,26.5721424543,245.747338799,0.0124738315839
7267000,29.2539733411,278.392930122,0.0124738315839
7268000,31.6915799864,312.891807043,0.0124738315839
7269000,45.1877208898,215.117599309,0.0124738315839
7270000,38.4115020366,170.419298352,0.0124738315839
7271000,45.1356017017,238.847603279,0.0124738315839
7272000,41.977601337,208.335159464,0.0124738315839
7273000,28.2454006079,222.806452281,0.0124738315839
7274000,37.3223032312,347.335750397,0.0124738315839
7275000,34.9321110599,237.232127279,0.0124738315839
7276000,25.1103977741,291.774348917,0.0124738315839
7277000,24.7234973136,244.672140942,0.0124738315839
7278000,40.0185076324,290.093973354,0.0124738315839
7279000,53.7459128159,480.83249673,0.0124738315839
7280000,32.3287428591,465.969658249,0.0124738315839
7281000,42.2260604618,296.502511335,0.0124738315839
7282000,26.4307687719,360.477970746,0.0124738315839
7283000,39.0996086694,225.527083227,0.0124738315839
7284000,34.9835706732,338.824040939,0.0124738315839
7285000,48.9860500739,258.606943169,0.0124738315839
7286000,40.9849045695,268.783768576,0.0124738315839
7287000,41.6451360041,356.76724509,0.0124738315839
7288000,29.3028019444,321.663393024,0.0124738315839
7289000,31.7729355106,340.472589954,0.0124738315839
7290000,30.2949531682,264.04321764,0.0124738315839
7291000,40.9120240105,161.376870579,0.0124738315839
7292000,47.5294322111,222.021020877,0.0124738315839
7293000,34.1319309479,274.090615136,0.0124738315839
7294000,28.4237633986,290.064930718,0.0124738315839
7295000,57.4148988922,366.343056147,0.0124738315839
7296000,28.0715980634,257.598719624,0.0124738315839
7297000,23.1831505301,354.581880079,0.0124738315839
7298000,24.3660103034,430.13383545,0.0124738315839
7299000,52.5719341099,380.468197458,0.0124738315839
7300000,53.1952923232,252.135720559,0.0124738315839
7301000,31.8856493466,502.683933858,0.0124738315839
7302000,34.2227381903,379.266630948,0.0124738315839
7303000,60.3631750559,285.105445576,0.0124738315839
7304000,48.8815451879,200.522905406,0.0124738315839
7305000,46.5682444452,268.899281513,0.0124738315839
7306000,44.5461721765,263.576829087,0.0124738315839
7307000,29.5063006662,285.387773843,0.0124738315839
7308000,32.9724343084,359.28321492,0.0124738315839
7309000,38.0373299413,233.984804702,0.0124738315839
7310000,38.7191794698,364.350085774,0.0124738315839
7311000,27.1117031583,349.065898931,0.0124738315839
7312000,35.2553995666,236.519596649,0.0124738315839
7313000,48.5756817735,204.860650019,0.0124738315839
7314000,31.1758440866,353.434077441,0.0124738315839
7315000,23.9298938228,224.648352948,0.0124738315839
7316000,49.0428311339,199.382809464,0.0124738315839
7317000,49.9908689699,193.933018368,0.0124738315839
7318000,33.8990305925,377.07146902,0.0124738315839
7319000,14.7981892288,341.708646166,0.0124738315839
7320000,27.6582387282,355.903666412,0.0124738315839
7321000,52.433062826,270.800194179,0.0124738315839
7322000,42.9415770342,269.829097654,0.0124738315839
7323000,41.265507801,308.965904394,0.0124738315839
7324000,29.2448470612,318.741594974,0.0124738315839
7325000,50.1086081368,386.360540665,0.0124738315839
7326000,40.0001966444,239.744861938,0.0124738315839
7327000,36.5505787662,353.263085818,0.0124738315839
7328000,39.5082712521,308.485323349,0.0124738315839
7329000,35.4149214311,322.277294744,0.0124738315839
7330000,45.0277760358,271.90543352,0.0124738315839
7331000,29.1851543905,310.713746864,0.0124738315839
7332000,15.3594943557,411.212517731,0.0124738315839
7333000,34.6692832094,335.4977787,0.0124738315839
7334000,29.135737483,292.951533234,0.0124738315839
7335000,44.7730256168,277.757671912,0.0124738315839
7336000,20.186306546,379.401051853,0.0124738315839
7337000,31.5388087133,298.188392677,0.0124738315839
7338000,42.757847441,360.151359458,0.0124738315839
7339000,40.7613792185,276.670533798,0.0124738315839
7340000,40.5712932783,209.380416013,0.0124738315839
7341000,56.1366381302,352.023968846,0.0124738315839
7342000,41.830413837,416.238989597,0.0124738315839
7343000,41.8890192679,281.423194271,0.0124738315839
7344000,53.2336094717,317.685307359,0.0124738315839
7345000,47.0875533236,328.402979492,0.0124738315839
7346000,43.5468500432,371.900428849,0.0124738315839
7347000,21.7571386184,262.329032306,0.0124738315839
7348000,35.9929935559,275.109741082,0.0124738315839
7349000,37.9583037386,260.333156892,0.0124738315839
7350000,38.0817892494,330.182450954,0.0124738315839
7351000,53.8392621915,339.971640875,0.0124738315839
7352000,47.836042364,331.242213994,0.0124738315839
7353000,21.7187331881,365.632056682,0.0124738315839
7354000,25.3096778835,277.663251452,0.0124738315839
