#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6464000,50.8713996498,344.420574551,0.0124738315839
6465000,50.9149803824,386.311636932,0.0124738315839
6466000,44.5041662768,307.051491814,0.0124738315839
6467000,45.953944404,205.678557004,0.0124738315839
6468000,38.0017746206,245.930082295,0.0124738315839
6469000,35.5993488444,180.0555888,0.0124738315839
6470000,23.808269435,270.891809852,0.0124738315839
6471000,20.9602413502,233.333833142,0.0124738315839
6472000,41.8688922435,211.091819269,0.0124738315839
6473000,41.7385509132,265.590585976,0.0124738315839
6474000,32.186582907,341.846507369,0.0124738315839
6475000,39.2103859079,244.299538493,0.0124738315839
6476000,38.061297641,191.489586514,0.0124738315839
6477000,35.693003731,246.456291804,0.0124738315839
6478000,27.8310521788,325.487435774,0.0124738315839
6479000,41.7903526083,338.4605178,0.0124738315839
6480000,42.1564809773,215.67115983,0.0124738315839
6481000,50.8280810871,298.59230372,0.0124738315839
6482000,61.751836032,271.447097526,0.0124738315839
6483000,52.8237794651,236.755689721,0.0124738315839
6484000,36.3729815948,341.580547698,0.0124738315839
6485000,45.2636153218,165.474751552,0.0124738315839
6486000,38.5336352028,268.104084964,0.0124738315839
6487000,28.046601323,282.837529442,0.0124738315839
6488000,36.7748124479,285.191811458,0.0124738315839
6489000,42.6446912293,255.648496709,0.0124738315839
6490000,41.1048943919,297.790301037,0.0124738315839
6491000,40.101862975,190.124910926,0.0124738315839
6492000,26.1325603958,255.620489085,0.0124738315839
6493000,35.8866316119,241.399123476,0.0124738315839
6494000,30.7356127377,240.457887492,0.0124738315839
6495000,40.0767896157,256.373034871,0.0124738315839
6496000,23.9925397462,217.822618331,0.0124738315839
6497000,24.9838370028,247.732833075,0.0124738315839
6498000,34.5960781804,344.075772231,0.0124738315839
6499000,41.7210080924,211.515990692,0.0124738315839
6500000,32.6301958418,285.560207702,0.0124738315839
6501000,49.7910808607,279.883071085,0.0124738315839
6502000,37.7704669538,272.272783413,0.0124738315839
6503000,42.0269877443,145.481896631,0.0124738315839
6504000,33.9716904619,239.981403999,0.0124738315839
6505000,45.0112521111,297.357595207,0.0124738315839
6506000,45.5679946327,411.35875501,0.0124738315839
6507000,38.9968460531,306.427299948,0.0124738315839
6508000,22.538854055,266.486178963,0.0124738315839
6509000,31.9048527377,230.091254764,0.0124738315839
6510000,30.9075688634,191.631265524,0.0124738315839
6511000,29.0811774921,292.439354846,0.0124738315839
6512000,40.913352192,406.889679962,0.0124738315839
6513000,39.3676069902,294.763232139,0.0124738315839
6514000,40.4228806539,225.191040182,0.0124738315839
6515000,37.0733826427,319.288393798,0.0124738315839
6516000,26.9137063875,233.981602304,0.0124738315839
6517000,34.8518759233,414.392651209,0.0124738315839
6518000,40.2799509142,459.381622724,0.0124738315839
6519000,64.236993203,464.528795247,0.0124738315839
6520000,45.2277359957,274.895526487,0.0124738315839
6521000,43.584236151,156.568220182,0.0124738315839
6522000,26.6397890318,295.725277076,0.0124738315839
6523000,37.3296955733,388.16945045,0.0124738315839
6524000,38.9608424634,456.424006962,0.0124738315839
6525000,39.5066144061,350.743764783,0.0124738315839
6526000,28.9053321522,346.71660176,0.0124738315839
6527000,34.0487334562,277.122412825,0.0124738315839
6528000,39.6142412269,277.855200549,0.0124738315839
6529000,15.898268865,327.60821327,0.0124738315839
6530000,23.3269607878,162.874646239,0.0124738315839
6531000,36.8196389381,289.320990052,0.0124738315839
6532000,49.1707074964,374.437132828,0.0124738315839
6533000,60.6936822506,261.092370717,0.0124738315839
6534000,37.2772694232,278.687714875,0.0124738315839
6535000,55.00065542,208.756787268,0.0124738315839
6536000,44.6768452128,344.695862825,0.0124738315839
6537000,56.550845952,308.041602457,0.0124738315839
6538000,24.6219926857,330.209247672,0.0124738315839
6539000,32.7808506448,316.749137108,0.0124738315839
6540000,37.0042200325,206.668607348,0.0124738315839
6541000,23.6152644283,234.942651006,0.0124738315839
6542000,30.3517380741,304.705569426,0.0124738315839
6543000,30.1707522561,376.436117737,0.0124738315839
6544000,41.2210509007,329.962387341,0.0124738315839
6545000,23.8760441726,428.782677622,0.0124738315839
6546000,55.7899550742,265.079050004,0.0124738315839
6547000,34.4248252751,395.96424285,0.0124738315839
6548000,37.227272033,270.152513104,0.0124738315839
6549000,22.3293369055,420.352357818,0.0124738315839
6550000,35.9311529811,343.801717845,0.0124738315839
6551000,44.903177233,334.821949883,0.0124738315839
6552000,37.8717845077,383.578499252,0.0124738315839
6553000,43.2955878195,241.825336224,0.0124738315839
6554000,25.3507270096,365.583575981,0.0124738315839
6555000,24.9992712266,262.907924852,0.0124738315839
6556000,32.4635419837,272.124407011,0.0124738315839
6557000,49.3218377332,255.794483826,0.0124738315839
6558000,29.4159514157,251.299136294,0.0124738315839
6559000,36.7850537757,294.808911948,0.0124738315839
6560000,23.6344414213,269.074421988,0.0124738315839
6561000,35.9267536099,304.41696619,0.0124738315839
6562000,37.0145133089,249.225120634,0.0124738315839
6563000,40.9090490762,178.330156681,0.0124738315839
6564000,30.642367855,378.045071868,0.0124738315839
6565000,39.1358753145,270.409768974,0.0124738315839
6566000,22.0637742422,249.814403508,0.0124738315839
6567000,34.4388323867,177.171863276,0.0124738315839
6568000,53.7616624224,201.004027928,0.0124738315839
6569000,42.4220741222,215.154473328,0.0124738315839
6570000,44.4083491852,225.589290913,0.0124738315839
6571000,35.6337231296,292.500360441,0.0124738315839
6572000,42.0099178385,251.932742562,0.0124738315839
6573000,49.1339580111,364.17622834,0.0124738315839
6574000,55.0070508474,308.728666252,0.0124738315839
6575000,33.9513108529,378.974023789,0.0124738315839
6576000,41.3695898349,350.750083111,0.0124738315839
6577000,31.2277655053,191.091216345,0.0124738315839
6578000,27.5282002088,361.683780034,0.0124738315839
6579000,43.5938247514,198.271797232,0.0124738315839
6580000,32.330659543,306.923979418,0.0124738315839
6581000,32.9037682101,260.729322433,0.0124738315839
6582000,28.6277892798,328.367679049,0.0124738315839
6583000,52.9435975752,226.044291809,0.0124738315839
6584000,53.4999264176,384.94228676,0.0124738315839
6585000,28.0226384988,491.829678162,0.0124738315839
6586000,57.3952662313,449.105081396,0.0124738315839
6587000,34.594408625,529.81519409,0.0124738315839
6588000,44.2186730988,450.579190633,0.0124738315839
6589000,53.6384863986,383.221661928,0.0124738315839
6590000,38.0030540376,294.931312216,0.0124738315839
6591000,32.6525533105,295.863479674,0.0124738315839
6592000,28.6516317441,270.22262891,0.0124738315839
6593000,29.3764525733,412.398308167,0.0124738315839
6594000,43.6158373716,377.797984394,0.0124738315839
6595000,53.8234144265,325.108793936,0.0124738315839
6596000,31.1386880762,279.320563183,0.0124738315839
6597000,21.8615715644,261.345231018,0.0124738315839
6598000,38.8709943963,196.31355351,0.0124738315839
6599000,48.5610698894,255.891342373,0.0124738315839
6600000,40.107043156,268.130966549,0.0124738315839
6601000,32.4211613041,390.590049284,0.0124738315839
6602000,36.8944409248,202.599552158,0.0124738315839
6603000,40.9649178762,269.734978011,0.0124738315839
6604000,37.8937095829,231.440536957,0.0124738315839
6605000,25.2659759464,331.181000806,0.0124738315839
6606000,25.4809412808,484.443908646,0.0124738315839
6607000,36.8223065373,183.917517949,0.0124738315839
6608000,39.9346311342,262.005197717,0.0124738315839
6609000,38.2736760243,213.060844811,0.0124738315839
6610000,50.0076543767,325.682070245,0.0124738315839
6611000,36.0231500184,406.985248677,0.0124738315839
6612000,30.4081454042,377.173972239,0.0124738315839
6613000,38.626604897,350.588522122,0.0124738315839
6614000,33.9848221681,358.300490865,0.0124738315839
6615000,39.8033491893,317.207443983,0.0124738315839
6616000,40.6216140593,323.529430096,0.0124738315839
6617000,40.4842183215,234.42549561,0.0124738315839
6618000,48.1829013854,346.848972362,0.0124738315839
6619000,42.2109508596,289.411952394,0.0124738315839
6620000,31.4572729542,271.832743944,0.0124738315839
6621000,28.4801218784,387.621270171,0.0124738315839
6622000,26.1572239747,336.671421947,0.0124738315839
6623000,36.1088080713,260.421589883,0.0124738315839
6624000,37.1080167191,368.676203104,0.0124738315839
6625000,61.542379426,248.835459131,0.0124738315839
6626000,52.549443753,196.758191538,0.0124738315839
6627000,34.104191052,323.48433633,0.0124738315839
6628000,42.5588201238,436.106240437,0.0124738315839
6629000,35.1011218329,278.430600079,0.0124738315839
6630000,37.3215221566,271.591088712,0.0124738315839
6631000,24.8729531574,361.276815262,0.0124738315839
6632000,40.0343408693,335.160409262,0.0124738315839
6633000,36.717648906,306.067128363,0.0124738315839
6634000,40.2877806487,370.045043187,0.0124738315839
6635000,56.1538058167,448.717644352,0.0124738315839
6636000,41.1901713772,476.068267346,0.0124738315839
6637000,27.6303358671,499.688936317,0.0124738315839
6638000,39.6522225509,268.557713013,0.0124738315839
6639000,52.2230888638,259.834274399,0.0124738315839
6640000,58.1890685733,304.470916884,0.0124738315839
6641000,42.7549101078,429.847979285,0.0124738315839
6642000,35.0263137718,250.559304363,0.0124738315839
6643000,39.8714052018,343.257698671,0.0124738315839
6644000,52.7579080557,234.458620983,0.0124738315839
6645000,48.6619104511,229.115373115,0.0124738315839
6646000,36.4495214444,381.995447706,0.0124738315839
6647000,56.2630228192,176.556352183,0.0124738315839
6648000,43.7159085115,289.11915557,0.0124738315839
6649000,43.0336033662,434.35715638,0.0124738315839
6650000,44.6217201551,410.369779691,0.0124738315839
6651000,38.9573067572,449.873151593,0.0124738315839
6652000,42.403998296,417.736579657,0.0124738315839
6653000,41.685480291,252.473931728,0.0124738315839
6654000,38.0793037182,284.287124362,0.0124738315839
6655000,49.143004198,225.037908015,0.0124738315839
6656000,28.0976280677,411.740014133,0.0124738315839
6657000,56.0173783274,245.108772912,0.0124738315839
6658000,31.2843891157,404.28490197,0.0124738315839
6659000,45.4192605219,353.729526181,0.0124738315839
6660000,42.4355178548,371.580276074,0.0124738315839
6661000,45.9815881394,251.335398913,0.0124738315839
6662000,48.5477062192,251.331136862,0.0124738315839
6663000,29.8882277558,287.585872968,0.0124738315839
6664000,36.0992103865,296.07705529,0.0124738315839
6665000,37.8288527665,366.865664355,0.0124738315839
6666000,45.2862461223,281.815819218,0.0124738315839
6667000,24.4345067275,381.400853568,0.0124738315839
6668000,28.340038696,448.099001951,0.0124738315839
6669000,51.1913773444,333.265707138,0.0124738315839
6670000,40.72469896,269.916693197,0.0124738315839
6671000,45.4623558762,181.223881228,0.0124738315839
6672000,28.1648879064,290.772116157,0.0124738315839
6673000,32.3351034801,281.886027182,0.0124738315839
6674000,46.6557600958,193.392924722,0.0124738315839
6675000,33.535807448,211.891317222,0.0124738315839
6676000,38.1586129725,303.556978716,0.0124738315839
6677000,49.1136533162,310.257855027,0.0124738315839
6678000,44.8054039284,445.560532114,0.0124738315839
6679000,44.9889592216,338.705941006,0.0124738315839
6680000,26.4042483944,460.046112705,0.0124738315839
6681000,53.4474107077,290.757747333,0.0124738315839
6682000,58.1579661894,348.382444276,0.0124738315839
6683000,56.3383771738,282.263768516,0.0124738315839
6684000,39.6947703176,292.560640517,0.0124738315839
6685000,45.7592885425,394.138191506,0.0124738315839
6686000,48.4638997009,246.274399113,0.0124738315839
6687000,52.7864530814,279.519882206,0.0124738315839
6688000,41.9702471706,452.076974126,0.0124738315839
6689000,45.7925180364,364.958210766,0.0124738315839
6690000,43.4298280551,396.220911364,0.0124738315839
6691000,43.1544423161,256.205733168,0.0124738315839
6692000,54.1165524905,234.400852694,0.0124738315839
6693000,50.3312507791,234.099398504,0.0124738315839
6694000,28.6142178186,224.49802571,0.0124738315839
6695000,45.6641410094,178.398494282,0.0124738315839
6696000,32.2562703438,313.769962837,0.0124738315839
6697000,40.8062271215,249.517993799,0.0124738315839
6698000,47.5342316772,263.265015861,0.0124738315839
6699000,22.8119792022,322.999893592,0.0124738315839
6700000,53.6781792579,224.53921573,0.0124738315839
6701000,33.4641785246,243.987738558,0.0124738315839
6702000,41.8154471771,164.509594256,0.0124738315839
6703000,30.2976186314,332.825136718,0.0124738315839
6704000,25.0315934819,308.284063364,0.0124738315839
6705000,34.2554683992,232.469216751,0.0124738315839
6706000,33.8691174855,167.501183582,0.0124738315839
6707000,34.786574444,267.7931937,0.0124738315839
6708000,37.3864360248,216.645298391,0.0124738315839
6709000,26.4651980148,418.754064844,0.0124738315839
6710000,30.8256095552,315.20403719,0.0124738315839
6711000,36.7475853505,258.382023562,0.0124738315839
6712000,29.1673159832,235.697931241,0.0124738315839
6713000,37.9141701892,344.402310467,0.0124738315839
6714000,32.9885305564,288.581023374,0.0124738315839
6715000,26.3818777641,306.443618415,0.0124738315839
6716000,31.2836860637,365.974683256,0.0124738315839
6717000,35.1002633646,301.578550464,0.0124738315839
6718000,37.1995642516,213.562344671,0.0124738315839
6719000,30.0519173396,292.979870686,0.0124738315839
6720000,28.7781659841,275.502638011,0.0124738315839
6721000,22.6151141221,259.659069218,0.0124738315839
6722000,30.099413756,348.38558243,0.0124738315839
6723000,37.7600704667,220.199370439,0.0124738315839
6724000,39.7423266351,374.550448575,0.0124738315839
6725000,43.561971249,458.650226676,0.0124738315839
6726000,39.7875648341,220.363918795,0.0124738315839
6727000,39.4416714815,320.973235709,0.0124738315839
6728000,43.7584956028,239.617567057,0.0124738315839
6729000,20.7215700145,204.371419247,0.0124738315839
6730000,35.8155838491,251.727808442,0.0124738315839
6731000,20.8600098146,331.157818283,0.0124738315839
6732000,36.805313697,281.181745993,0.0124738315839
6733000,23.2195696989,343.233206358,0.0124738315839
6734000,55.3647105042,359.06081233,0.0124738315839
6735000,40.0940055348,277.423613288,0.0124738315839
6736000,33.7264067624,242.908641723,0.0124738315839
6737000,29.6453330873,309.102176807,0.0124738315839
6738000,35.9345067661,316.058501276,0.0124738315839
6739000,41.3927835185,236.964694093,0.0124738315839
6740000,33.1020324324,275.429362853,0.0124738315839
6741000,35.87461787,214.565850587,0.0124738315839
6742000,36.9762246096,346.202543455,0.0124738315839
6743000,41.90425096,246.932402306,0.0124738315839
6744000,51.8934602775,291.238656925,0.0124738315839
6745000,35.5992235063,316.030505558,0.0124738315839
6746000,40.6842652966,295.723765162,0.0124738315839
6747000,31.5144666181,295.704697253,0.0124738315839
6748000,36.5321912359,298.588806073,0.0124738315839
6749000,41.168192536,287.407695414,0.0124738315839
6750000,31.9442888344,256.952762394,0.0124738315839
6751000,24.1065380687,209.717860194,0.0124738315839
6752000,17.8884328686,228.238182631,0.0124738315839
6753000,14.6046492541,241.183047703,0.0124738315839
6754000,33.1993064288,228.804516406,0.0124738315839
6755000,36.0277072085,257.499436925,0.0124738315839
6756000,29.5448737658,408.839654086,0.0124738315839
6757000,26.8550121717,240.265686682,0.0124738315839
6758000,41.592181879,282.559159722,0.0124738315839
6759000,41.6265342328,330.862241986,0.0124738315839
6760000,22.5530016346,387.463466108,0.0124738315839
6761000,56.6388792318,278.499397046,0.0124738315839
6762000,40.5305007763,326.682533273,0.0124738315839
6763000,40.533843865,453.971043766,0.0124738315839
6764000,52.3352088736,238.108141656,0.0124738315839
6765000,55.643606682,244.031105492,0.0124738315839
6766000,39.6286680882,333.435856055,0.0124738315839
6767000,37.7572547036,372.444423818,0.0124738315839
6768000,51.1462395165,434.494903518,0.0124738315839
6769000,31.372547504,305.453690731,0.0124738315839
6770000,25.058542117,311.867969747,0.0124738315839
6771000,52.7684914575,380.555534804,0.0124738315839
6772000,47.1586341709,376.148098289,0.0124738315839
