#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6748000,59.9371578274,337.223311637,0.0124738315839
6749000,28.6660985629,249.040913194,0.0124738315839
6750000,33.7485400592,439.665285433,0.0124738315839
6751000,23.3401947121,314.422158941,0.0124738315839
6752000,33.8085209251,160.130639737,0.0124738315839
6753000,22.4729470132,337.507405674,0.0124738315839
6754000,21.4676344336,344.567888914,0.0124738315839
6755000,42.3524586575,294.690735955,0.0124738315839
6756000,53.979926133,446.584327952,0.0124738315839
6757000,40.0184554232,419.415940637,0.0124738315839
6758000,51.7099223289,296.091451436,0.0124738315839
6759000,45.3940750662,392.387531186,0.0124738315839
6760000,27.5747104058,300.140943157,0.0124738315839
6761000,29.4613273303,448.431213047,0.0124738315839
6762000,38.7688023523,258.258012861,0.0124738315839
6763000,25.6279710453,298.827783156,0.0124738315839
6764000,20.7614085818,298.33421026,0.0124738315839
6765000,28.6435022218,378.216731537,0.0124738315839
6766000,22.3389929409,225.615322794,0.0124738315839
6767000,37.2449860922,340.043639201,0.0124738315839
6768000,38.720557836,372.890585526,0.0124738315839
6769000,39.9065151067,349.382415299,0.0124738315839
6770000,17.8265948226,411.08668499,0.0124738315839
6771000,47.8734294587,158.114441632,0.0124738315839
6772000,37.103202378,296.100484814,0.0124738315839
6773000,39.5580525095,217.940155232,0.0124738315839
6774000,45.410435927,234.7462641,0.0124738315839
6775000,36.1677009726,185.548017303,0.0124738315839
6776000,35.5810991691,228.043042993,0.0124738315839
6777000,38.448564028,259.748239965,0.0124738315839
6778000,29.927621515,267.362903835,0.0124738315839
6779000,26.2138349481,244.09653025,0.0124738315839
6780000,26.9158894529,323.247491987,0.0124738315839
6781000,46.9602428264,201.527131631,0.0124738315839
6782000,59.6510128583,266.899728214,0.0124738315839
6783000,39.390638318,333.119175465,0.0124738315839
6784000,41.2224833539,332.795735472,0.0124738315839
6785000,36.918865361,316.490783614,0.0124738315839
6786000,40.5882115144,279.167374155,0.0124738315839
6787000,42.2798444393,262.616974507,0.0124738315839
6788000,41.1304975695,246.666467894,0.0124738315839
6789000,43.5949556394,168.072355428,0.0124738315839
6790000,28.0680224666,293.234943567,0.0124738315839
6791000,37.5604740089,262.730226411,0.0124738315839
6792000,40.2185905163,363.221680671,0.0124738315839
6793000,34.1673918234,322.938053786,0.0124738315839
6794000,28.0715924418,418.737361022,0.0124738315839
6795000,45.1135976884,284.417789723,0.0124738315839
6796000,29.0584384205,266.024628809,0.0124738315839
6797000,38.2896458003,355.495711148,0.0124738315839
6798000,34.5270218805,299.849546481,0.0124738315839
6799000,32.1341384889,387.443033886,0.0124738315839
6800000,41.5012675845,222.901069732,0.0124738315839
6801000,38.2489761762,203.780110979,0.0124738315839
6802000,31.91865873,275.388556233,0.0124738315839
6803000,61.5149743655,257.894862745,0.0124738315839
6804000,39.5259902185,344.608796671,0.0124738315839
6805000,34.1778844824,300.844357607,0.0124738315839
6806000,62.413887421,344.257296693,0.0124738315839
6807000,61.6095098325,324.013146167,0.0124738315839
6808000,43.5556250942,295.671135,0.0124738315839
6809000,47.9197281831,308.975932387,0.0124738315839
6810000,40.3008048858,386.125943438,0.0124738315839
6811000,46.8107233834,277.666254393,0.0124738315839
6812000,44.4704469562,193.547053879,0.0124738315839
6813000,22.598377834,298.480215806,0.0124738315839
6814000,39.1857939045,240.978017767,0.0124738315839
6815000,35.8112378855,396.111540089,0.0124738315839
6816000,53.601815119,385.798482744,0.0124738315839
6817000,52.4644141191,553.061537744,0.0124738315839
6818000,54.1449468793,365.182780101,0.0124738315839
6819000,42.0031187083,286.055846859,0.0124738315839
6820000,52.5640032139,265.223852118,0.0124738315839
6821000,36.5610560911,320.675991794,0.0124738315839
6822000,36.6521548028,251.69352917,0.0124738315839
6823000,43.1851130936,345.414677797,0.0124738315839
6824000,33.4160091861,331.00091175,0.0124738315839
6825000,40.3091590952,216.984566293,0.0124738315839
6826000,29.4619500403,325.472518846,0.0124738315839
6827000,41.8787708625,197.779686516,0.0124738315839
6828000,50.671130459,245.868385258,0.0124738315839
6829000,49.7110352707,335.769333601,0.0124738315839
6830000,29.8315550696,294.805128563,0.0124738315839
6831000,47.9069713299,228.460208375,0.0124738315839
6832000,34.9563219921,237.494696204,0.0124738315839
6833000,30.5352295022,289.654254017,0.0124738315839
6834000,33.3452994381,156.257085648,0.0124738315839
6835000,46.6337086951,170.514293205,0.0124738315839
6836000,46.7934492993,223.297943056,0.0124738315839
6837000,35.6053376008,372.570659917,0.0124738315839
6838000,39.8263553743,347.668524118,0.0124738315839
6839000,39.510260742,339.704293319,0.0124738315839
6840000,25.8056859596,234.28875416,0.0124738315839
6841000,31.7903103032,286.323654673,0.0124738315839
6842000,29.297198239,408.433875913,0.0124738315839
6843000,43.1031534373,211.662850768,0.0124738315839
6844000,41.7155319603,248.195225136,0.0124738315839
6845000,40.3834754965,265.563890651,0.0124738315839
6846000,49.6686254867,255.601685433,0.0124738315839
6847000,42.8138920376,446.720884859,0.0124738315839
6848000,27.8149558848,483.192711344,0.0124738315839
6849000,24.1211899428,258.182360927,0.0124738315839
6850000,33.3106527237,303.242240608,0.0124738315839
6851000,41.5845309088,206.045563015,0.0124738315839
6852000,40.6577615919,247.179504798,0.0124738315839
6853000,28.9999653799,246.207837005,0.0124738315839
6854000,37.1849555523,224.878264251,0.0124738315839
6855000,39.1527160737,217.126470641,0.0124738315839
6856000,37.0040579662,246.551557998,0.0124738315839
6857000,39.8665333994,287.603831296,0.0124738315839
6858000,49.1021459277,224.610048529,0.0124738315839
6859000,26.7642113066,322.97594252,0.0124738315839
6860000,38.2356558184,255.418779238,0.0124738315839
6861000,36.1513534231,303.715386947,0.0124738315839
6862000,37.1784918313,251.147464794,0.0124738315839
6863000,40.8076412374,247.920265131,0.0124738315839
6864000,41.1530978229,300.576604223,0.0124738315839
6865000,25.100620443,257.542521821,0.0124738315839
6866000,36.3649973143,247.894376411,0.0124738315839
6867000,45.1127798855,271.59532356,0.0124738315839
6868000,29.3240102306,422.805725696,0.0124738315839
6869000,34.8064442163,302.640904507,0.0124738315839
6870000,43.7653166649,228.902109207,0.0124738315839
6871000,34.0064094653,216.094932346,0.0124738315839
6872000,33.3620584673,398.767657018,0.0124738315839
6873000,40.3794931719,425.791002339,0.0124738315839
6874000,67.9876127275,260.878139304,0.0124738315839
6875000,45.4866226581,222.536896108,0.0124738315839
6876000,44.9829392546,234.503158215,0.0124738315839
6877000,36.4581092759,363.320534687,0.0124738315839
6878000,32.6883611985,457.452973194,0.0124738315839
6879000,36.4702762835,229.445797787,0.0124738315839
6880000,44.4531801259,429.322474066,0.0124738315839
6881000,40.2562013032,335.819312731,0.0124738315839
6882000,43.3163868355,263.716328187,0.0124738315839
6883000,34.5491047375,305.375413823,0.0124738315839
6884000,29.3413382152,258.753598682,0.0124738315839
6885000,22.1018541628,334.937155275,0.0124738315839
6886000,36.3971578745,341.465802698,0.0124738315839
6887000,39.1025737431,389.363919696,0.0124738315839
6888000,44.8176144766,227.325085056,0.0124738315839
6889000,32.8540791972,396.866168956,0.0124738315839
6890000,41.8025628317,267.467449538,0.0124738315839
6891000,36.6592375442,375.973820729,0.0124738315839
6892000,41.8837734959,342.523271248,0.0124738315839
6893000,50.848305196,282.304843375,0.0124738315839
6894000,27.1575521568,431.927512351,0.0124738315839
6895000,45.6454924008,372.787458293,0.0124738315839
6896000,45.5848464601,280.664824418,0.0124738315839
6897000,37.3973233676,344.379056757,0.0124738315839
6898000,43.1518834722,247.855939551,0.0124738315839
6899000,29.3247931871,338.155802907,0.0124738315839
6900000,17.9508545578,263.812424313,0.0124738315839
6901000,35.5187749185,278.987932801,0.0124738315839
6902000,33.4831041741,364.07297824,0.0124738315839
6903000,52.7202322666,304.704430166,0.0124738315839
6904000,39.8113006165,441.297051864,0.0124738315839
6905000,28.3170021983,340.700972598,0.0124738315839
6906000,39.5424637473,314.409803566,0.0124738315839
6907000,37.1178227064,277.464499878,0.0124738315839
6908000,30.0085891616,419.047434812,0.0124738315839
6909000,52.3777007247,474.872514712,0.0124738315839
6910000,44.8276273949,505.285324536,0.0124738315839
6911000,34.9254797591,443.132713951,0.0124738315839
6912000,36.7245363851,405.157534864,0.0124738315839
6913000,41.2681929736,273.890225952,0.0124738315839
6914000,33.4296065875,258.515973216,0.0124738315839
6915000,48.3712273357,254.654358381,0.0124738315839
6916000,40.8941054927,330.804043975,0.0124738315839
6917000,39.2570084054,333.585902085,0.0124738315839
6918000,41.139618211,340.224890993,0.0124738315839
6919000,27.7880286118,399.97176564,0.0124738315839
6920000,38.7711924095,290.823792571,0.0124738315839
6921000,33.0638968809,315.935525776,0.0124738315839
6922000,35.9276433312,252.825881973,0.0124738315839
6923000,34.8697479863,243.748397948,0.0124738315839
6924000,42.305673156,245.602905001,0.0124738315839
6925000,30.337840659,207.421384813,0.0124738315839
6926000,24.653915068,313.666096963,0.0124738315839
6927000,21.3942546973,271.265065948,0.0124738315839
6928000,35.4081487398,312.097264052,0.0124738315839
6929000,42.6973714852,276.67557333,0.0124738315839
6930000,46.6482460847,209.809243593,0.0124738315839
6931000,27.0300834519,229.342905839,0.0124738315839
6932000,29.3296931865,223.783700114,0.0124738315839
6933000,39.7160679521,320.967745437,0.0124738315839
6934000,32.8685767939,352.590228787,0.0124738315839
6935000,29.3848859552,299.055553319,0.0124738315839
6936000,29.647512526,315.148697198,0.0124738315839
6937000,26.9035475607,357.287489427,0.0124738315839
6938000,35.0792294116,344.383741666,0.0124738315839
6939000,49.8088439152,392.356720773,0.0124738315839
6940000,65.9619341176,327.009634223,0.0124738315839
6941000,54.8525561306,287.446118244,0.0124738315839
6942000,56.9271891129,365.452366114,0.0124738315839
6943000,52.3230146141,252.435369958,0.0124738315839
6944000,53.857416219,233.410848173,0.0124738315839
6945000,50.3762734703,229.751148014,0.0124738315839
6946000,33.5321375706,336.608045701,0.0124738315839
6947000,49.3924132747,231.744124626,0.0124738315839
6948000,57.907385267,249.607315878,0.0124738315839
6949000,52.0441815137,249.65338429,0.0124738315839
6950000,40.8512096712,383.980777637,0.0124738315839
6951000,46.495287521,320.479658211,0.0124738315839
6952000,47.1169869558,255.679536425,0.0124738315839
6953000,52.8221308289,369.031600413,0.0124738315839
6954000,60.8645681997,252.199495172,0.0124738315839
6955000,29.3070381229,429.613741426,0.0124738315839
6956000,39.5939342895,401.408132313,0.0124738315839
6957000,50.2826478575,245.133075189,0.0124738315839
6958000,62.4593704157,237.647588339,0.0124738315839
6959000,48.668618832,223.35981058,0.0124738315839
6960000,46.6024911353,212.054969386,0.0124738315839
6961000,37.7418286836,329.61263059,0.0124738315839
6962000,37.6502179221,369.948856176,0.0124738315839
6963000,38.0241643134,238.27557771,0.0124738315839
6964000,37.7259812998,226.472775236,0.0124738315839
6965000,22.1517810786,256.852721741,0.0124738315839
6966000,43.8282940031,283.099705729,0.0124738315839
6967000,39.2275335568,255.253783561,0.0124738315839
6968000,30.0724838349,295.736564299,0.0124738315839
6969000,43.541991583,239.141842774,0.0124738315839
6970000,42.9300669603,209.44734268,0.0124738315839
6971000,44.4445525298,309.325816255,0.0124738315839
6972000,30.0962735033,335.287556176,0.0124738315839
6973000,25.9376612929,352.660856252,0.0124738315839
6974000,32.7731764644,298.895795533,0.0124738315839
6975000,41.0687486537,348.634817122,0.0124738315839
6976000,30.2346493596,255.475092646,0.0124738315839
6977000,36.1360976285,141.254869962,0.0124738315839
6978000,40.1124470516,173.335289936,0.0124738315839
6979000,31.083136834,181.63914845,0.0124738315839
6980000,31.4663870906,290.069914598,0.0124738315839
6981000,38.7491037424,373.237177717,0.0124738315839
6982000,44.0322446728,123.864605189,0.0124738315839
6983000,46.3055005063,285.992733349,0.0124738315839
6984000,45.7005674032,274.138677059,0.0124738315839
6985000,33.9199668997,207.744183284,0.0124738315839
6986000,38.4360528316,343.964252585,0.0124738315839
6987000,25.914577739,269.057336664,0.0124738315839
6988000,49.0535519709,263.637837054,0.0124738315839
6989000,45.7475230465,387.295399045,0.0124738315839
6990000,36.5209405097,323.581298548,0.0124738315839
6991000,22.8508351519,242.309114974,0.0124738315839
6992000,29.0805569266,220.800294776,0.0124738315839
6993000,33.0483024245,292.128513375,0.0124738315839
6994000,47.2869282529,262.343284748,0.0124738315839
6995000,55.689158497,248.09372128,0.0124738315839
6996000,42.5329717596,190.167980727,0.0124738315839
6997000,64.1470214152,149.183465459,0.0124738315839
6998000,44.6426144031,216.938745181,0.0124738315839
6999000,21.5089364087,279.993920016,0.0124738315839
7000000,25.9915516745,296.955862863,0.0124738315839
7001000,44.524323433,287.332584518,0.0124738315839
7002000,40.3755001181,238.969623058,0.0124738315839
7003000,39.943748076,257.973259538,0.0124738315839
7004000,34.9457116916,343.953308288,0.0124738315839
7005000,36.0125995604,340.256949582,0.0124738315839
7006000,46.9581367434,335.786717951,0.0124738315839
7007000,34.2846153124,314.298752837,0.0124738315839
7008000,40.0839142794,287.942708061,0.0124738315839
7009000,39.1327497622,343.412504533,0.0124738315839
7010000,37.3341806295,300.576781821,0.0124738315839
7011000,45.8295249632,346.522425731,0.0124738315839
7012000,50.6091226884,284.285688243,0.0124738315839
7013000,55.9358419101,288.678682528,0.0124738315839
7014000,44.960415906,280.107537724,0.0124738315839
7015000,50.5823212328,185.305688506,0.0124738315839
7016000,39.5000133473,260.293150584,0.0124738315839
7017000,40.9629667453,271.982885943,0.0124738315839
7018000,48.0270244584,281.711564595,0.0124738315839
7019000,39.748752323,232.713735389,0.0124738315839
7020000,34.4780683905,346.624216044,0.0124738315839
7021000,45.7183678516,251.063121308,0.0124738315839
7022000,37.811997083,366.876338648,0.0124738315839
7023000,51.7830567629,387.322392041,0.0124738315839
7024000,30.4146185233,271.806177807,0.0124738315839
7025000,38.2613867065,295.240675097,0.0124738315839
7026000,35.7425927902,290.28149705,0.0124738315839
7027000,42.7177566518,384.963679567,0.0124738315839
7028000,38.7165716692,446.930514236,0.0124738315839
7029000,52.6787865249,323.736881943,0.0124738315839
7030000,35.9681971529,294.374706586,0.0124738315839
7031000,29.4664278656,275.200726418,0.0124738315839
7032000,42.8668633277,244.610771779,0.0124738315839
7033000,35.0238601892,368.806299382,0.0124738315839
7034000,33.4288219929,401.373954902,0.0124738315839
7035000,55.407558072,245.96892981,0.0124738315839
7036000,52.4248306217,269.40491096,0.0124738315839
7037000,31.9582063586,292.472146118,0.0124738315839
7038000,35.8526254939,226.147969938,0.0124738315839
7039000,37.9792920782,318.768404099,0.0124738315839
7040000,44.6636062582,269.141040934,0.0124738315839
7041000,51.7160474775,383.979890876,0.0124738315839
7042000,62.2464054009,299.00643627,0.0124738315839
7043000,23.6591930252,325.999618829,0.0124738315839
7044000,33.9171898499,372.623372248,0.0124738315839
7045000,30.1593312453,235.750724785,0.0124738315839
7046000,53.02724071,353.04782092,0.0124738315839
7047000,52.5049793122,321.603074282,0.0124738315839
7048000,59.3615235933,297.388937331,0.0124738315839
7049000,29.8472850043,342.630742125,0.0124738315839
7050000,37.2586414781,222.138444081,0.0124738315839
7051000,47.6411882657,282.632877153,0.0124738315839
7052000,48.5738854767,276.451194524,0.0124738315839
7053000,55.5054021975,487.902445282,0.0124738315839
7054000,53.1754296447,296.634365861,0.0124738315839
7055000,59.1357306744,405.261173979,0.0124738315839
7056000,66.9623933361,295.585160958,0.0124738315839
7057000,60.6756651691,305.773345939,0.0124738315839
