#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6995000,47.0983641825,196.032292586,0.0124738315839
6996000,33.5263205256,243.594461841,0.0124738315839
6997000,51.0573171088,224.422622493,0.0124738315839
6998000,35.0407231135,344.12455298,0.0124738315839
6999000,45.9245423981,257.046939051,0.0124738315839
7000000,41.2254094987,264.676619384,0.0124738315839
7001000,54.3842309486,287.508937228,0.0124738315839
7002000,28.6102436676,240.862185752,0.0124738315839
7003000,36.1777127068,314.889268183,0.0124738315839
7004000,42.5820911631,228.473788041,0.0124738315839
7005000,38.0671639041,303.855447226,0.0124738315839
7006000,33.9430885112,251.65610573,0.0124738315839
7007000,18.7982816098,465.706699782,0.0124738315839
7008000,35.6067916865,290.375232725,0.0124738315839
7009000,26.1189414519,341.541855795,0.0124738315839
7010000,42.0596846765,382.59148266,0.0124738315839
7011000,41.7517900008,230.306815986,0.0124738315839
7012000,32.1768283488,279.8071518,0.0124738315839
7013000,36.6954644291,427.219477796,0.0124738315839
7014000,40.5800526211,372.714113198,0.0124738315839
7015000,41.3071440093,250.536499285,0.0124738315839
7016000,41.432731066,181.460973493,0.0124738315839
7017000,16.5781514708,452.800137982,0.0124738315839
7018000,38.2458970038,383.987652957,0.0124738315839
7019000,39.4062877195,370.861627591,0.0124738315839
7020000,21.2636549712,423.177149948,0.0124738315839
7021000,25.0665176624,403.50625314,0.0124738315839
7022000,43.7497211009,333.381096263,0.0124738315839
7023000,39.2174779916,276.403919368,0.0124738315839
7024000,34.7310116415,265.21553435,0.0124738315839
7025000,36.4266710374,216.277550607,0.0124738315839
7026000,32.7844683201,389.488858817,0.0124738315839
7027000,53.3200858809,372.488992814,0.0124738315839
7028000,67.8581246798,246.733920322,0.0124738315839
7029000,34.0168421989,390.906331875,0.0124738315839
7030000,26.0377241013,432.118663628,0.0124738315839
7031000,33.3614801529,342.854492368,0.0124738315839
7032000,50.1165353021,248.240726058,0.0124738315839
7033000,29.6330080321,323.191483343,0.0124738315839
7034000,32.7514187675,316.509429982,0.0124738315839
7035000,52.3183853023,357.932630991,0.0124738315839
7036000,28.5957317379,440.254107929,0.0124738315839
7037000,31.0859639473,358.418487838,0.0124738315839
7038000,24.6722531301,318.077952469,0.0124738315839
7039000,19.1865534611,251.936207332,0.0124738315839
7040000,41.1021246593,224.788530898,0.0124738315839
7041000,28.7824693402,252.88761001,0.0124738315839
7042000,31.993617313,277.70815543,0.0124738315839
7043000,34.3689269878,219.008995498,0.0124738315839
7044000,22.8485745859,400.772478145,0.0124738315839
7045000,44.9287437548,224.609314561,0.0124738315839
7046000,24.5031774958,290.7484757,0.0124738315839
7047000,27.4167733402,366.972172247,0.0124738315839
7048000,37.5541270824,247.365904889,0.0124738315839
7049000,33.3924714485,405.533667797,0.0124738315839
7050000,22.3436308898,206.156186212,0.0124738315839
7051000,35.6664914541,257.521908536,0.0124738315839
7052000,25.2382872574,322.218929228,0.0124738315839
7053000,31.3901144778,292.917593639,0.0124738315839
7054000,22.8302135459,339.167643804,0.0124738315839
7055000,48.590847218,302.057254197,0.0124738315839
7056000,26.5178235342,354.46640686,0.0124738315839
7057000,19.9803774894,245.293603497,0.0124738315839
7058000,27.0798741156,314.348885706,0.0124738315839
7059000,60.5850149713,274.066429896,0.0124738315839
7060000,26.9561732561,342.081982901,0.0124738315839
7061000,44.7925804604,340.663608444,0.0124738315839
7062000,36.7855764159,292.566669841,0.0124738315839
7063000,36.7203292306,336.225110347,0.0124738315839
7064000,39.4163640767,387.473844413,0.0124738315839
7065000,41.4158262186,258.150991188,0.0124738315839
7066000,49.5133225463,280.825130532,0.0124738315839
7067000,52.6993870088,279.816518762,0.0124738315839
7068000,33.9116886239,353.07682749,0.0124738315839
7069000,37.6791436005,308.071155031,0.0124738315839
7070000,38.9452471108,262.214340432,0.0124738315839
7071000,49.576822815,204.9583144,0.0124738315839
7072000,37.4399514108,272.057868276,0.0124738315839
7073000,27.7492623215,312.62831181,0.0124738315839
7074000,31.6667391218,271.231789134,0.0124738315839
7075000,20.2495602715,222.751451957,0.0124738315839
7076000,21.5487037793,218.8815414,0.0124738315839
7077000,17.0799208904,298.130879933,0.0124738315839
7078000,14.2832660739,515.537524439,0.0124738315839
7079000,42.7022630046,246.478030832,0.0124738315839
7080000,30.3334630778,232.774316014,0.0124738315839
7081000,36.4452362298,352.529976581,0.0124738315839
7082000,28.1198957469,352.974308224,0.0124738315839
7083000,30.5082027697,261.931792379,0.0124738315839
7084000,35.7892281266,260.390720243,0.0124738315839
7085000,39.5061269513,162.597927854,0.0124738315839
7086000,38.8810155946,318.750354579,0.0124738315839
7087000,25.6222523438,503.94042751,0.0124738315839
7088000,40.3092071068,340.132279085,0.0124738315839
7089000,30.9737642712,365.928497782,0.0124738315839
7090000,52.7071555065,349.047854185,0.0124738315839
7091000,46.3165785231,411.852634413,0.0124738315839
7092000,44.9885593518,263.605848279,0.0124738315839
7093000,27.960640873,395.97168234,0.0124738315839
7094000,36.7335814461,351.316083747,0.0124738315839
7095000,43.7180795646,313.52419263,0.0124738315839
7096000,33.1253554378,287.813723775,0.0124738315839
7097000,21.5078084422,333.062355466,0.0124738315839
7098000,29.7264475861,272.591698135,0.0124738315839
7099000,49.5860207946,258.160931271,0.0124738315839
7100000,36.5602728128,272.216658616,0.0124738315839
7101000,30.8171791138,421.726465243,0.0124738315839
7102000,41.9112920694,239.004476215,0.0124738315839
7103000,42.2134356841,249.984591474,0.0124738315839
7104000,48.8577547795,272.138691508,0.0124738315839
7105000,33.1036173154,370.991249758,0.0124738315839
7106000,37.8937812626,375.754798194,0.0124738315839
7107000,31.6718947321,363.596122892,0.0124738315839
7108000,39.9091085022,375.907627824,0.0124738315839
7109000,22.9983922494,291.709074971,0.0124738315839
7110000,33.1749709506,298.715283923,0.0124738315839
7111000,25.6316650701,433.645871604,0.0124738315839
7112000,61.8128563117,209.575514542,0.0124738315839
7113000,47.9821931285,316.275031679,0.0124738315839
7114000,44.9091186784,348.582007743,0.0124738315839
7115000,29.0256713124,301.904758615,0.0124738315839
7116000,48.0765325851,455.121337974,0.0124738315839
7117000,44.9537539624,407.561200685,0.0124738315839
7118000,41.9227446455,292.403824703,0.0124738315839
7119000,38.2588810691,450.777041832,0.0124738315839
7120000,45.7815315479,312.39224587,0.0124738315839
7121000,40.8385250487,371.892879248,0.0124738315839
7122000,33.9066632619,438.279923843,0.0124738315839
7123000,40.0640587598,304.080193015,0.0124738315839
7124000,36.0230909873,438.676291688,0.0124738315839
7125000,47.3821595568,216.151901913,0.0124738315839
7126000,39.1915851886,287.756275828,0.0124738315839
7127000,25.472701605,291.912692975,0.0124738315839
7128000,29.4868853635,301.386481638,0.0124738315839
7129000,37.9902279754,244.102408783,0.0124738315839
7130000,50.1769550841,318.731155853,0.0124738315839
7131000,44.6368253592,290.868129702,0.0124738315839
7132000,37.0120684032,294.9491061,0.0124738315839
7133000,33.992357702,292.205886065,0.0124738315839
7134000,50.3795653929,272.76186823,0.0124738315839
7135000,39.7965394296,447.048408963,0.0124738315839
7136000,25.4561103036,508.572447636,0.0124738315839
7137000,61.7620286558,311.447391337,0.0124738315839
7138000,42.6853558766,382.643931778,0.0124738315839
7139000,29.1684826327,282.356903813,0.0124738315839
7140000,36.1936843232,362.216301205,0.0124738315839
7141000,44.0898433931,310.937326186,0.0124738315839
7142000,34.6677125637,298.646134962,0.0124738315839
7143000,28.6744140049,233.528432341,0.0124738315839
7144000,30.3434875459,190.598173734,0.0124738315839
7145000,31.7351778515,315.810789834,0.0124738315839
7146000,42.274308987,314.490052555,0.0124738315839
7147000,40.7288013771,341.412040734,0.0124738315839
7148000,40.4658737262,191.833401317,0.0124738315839
7149000,26.1339959396,402.649676104,0.0124738315839
7150000,53.6941019795,300.680522941,0.0124738315839
7151000,36.8161178563,301.979699839,0.0124738315839
7152000,24.5504496189,521.431717298,0.0124738315839
7153000,26.8183647984,295.096804029,0.0124738315839
7154000,34.4115373739,440.791192234,0.0124738315839
7155000,57.3868539196,232.640729887,0.0124738315839
7156000,46.9588801011,322.883125282,0.0124738315839
7157000,30.5471593203,361.885637826,0.0124738315839
7158000,14.3958646504,303.148648529,0.0124738315839
7159000,45.8310907006,235.9738496,0.0124738315839
7160000,43.6784008703,333.509618038,0.0124738315839
7161000,44.2777622943,305.751682528,0.0124738315839
7162000,61.6318786152,304.850348772,0.0124738315839
7163000,30.9421923413,358.855792791,0.0124738315839
7164000,38.0208568156,312.211198526,0.0124738315839
7165000,46.4851697963,345.456970763,0.0124738315839
7166000,25.5077849188,291.965017599,0.0124738315839
7167000,39.119042143,281.13103184,0.0124738315839
7168000,37.9355442383,280.597012332,0.0124738315839
7169000,40.5434023684,238.468920904,0.0124738315839
7170000,26.9084139243,328.584131278,0.0124738315839
7171000,48.1369046532,230.726480239,0.0124738315839
7172000,35.6187158582,303.955702549,0.0124738315839
7173000,42.3469238042,346.925015722,0.0124738315839
7174000,43.8038106141,307.719631429,0.0124738315839
7175000,33.8612781039,268.346190367,0.0124738315839
7176000,30.5260890235,343.792925448,0.0124738315839
7177000,29.0301688941,259.570645692,0.0124738315839
7178000,42.9590554072,263.077763079,0.0124738315839
7179000,43.3086502481,282.622290467,0.0124738315839
7180000,30.3810815435,249.943080424,0.0124738315839
7181000,38.516867629,243.10659822,0.0124738315839
7182000,35.3793015555,350.369409914,0.0124738315839
7183000,35.3166514561,305.219301676,0.0124738315839
7184000,34.0008483929,373.610260053,0.0124738315839
7185000,41.352409204,306.00084458,0.0124738315839
7186000,16.9062032756,232.949032764,0.0124738315839
7187000,18.1582479437,278.786797296,0.0124738315839
7188000,25.4047266083,272.000212333,0.0124738315839
7189000,33.2826772379,299.540143699,0.0124738315839
7190000,34.4377083495,275.331830696,0.0124738315839
7191000,26.4859057247,155.43542977,0.0124738315839
7192000,26.9954733062,286.348637242,0.0124738315839
7193000,29.4818630955,250.033026246,0.0124738315839
7194000,22.195040301,307.641479617,0.0124738315839
7195000,46.3642430835,338.173501961,0.0124738315839
7196000,44.79474883,391.552122714,0.0124738315839
7197000,48.6074512204,313.980855915,0.0124738315839
7198000,45.1181550544,250.37502576,0.0124738315839
7199000,28.7521776041,321.887182622,0.0124738315839
7200000,37.8601887836,235.307320673,0.0124738315839
7201000,27.1572966157,402.231777737,0.0124738315839
7202000,36.1217550044,355.368374847,0.0124738315839
7203000,48.9829666399,231.196465349,0.0124738315839
7204000,37.1888060553,418.570916677,0.0124738315839
7205000,42.7094609444,374.152152479,0.0124738315839
7206000,31.067652198,367.340317513,0.0124738315839
7207000,62.1672900353,335.204930156,0.0124738315839
7208000,46.223751214,284.451463049,0.0124738315839
7209000,33.7526548483,357.002600593,0.0124738315839
7210000,35.0556769762,267.718155303,0.0124738315839
7211000,53.9931429807,271.070454048,0.0124738315839
7212000,55.1438832182,214.980614479,0.0124738315839
7213000,25.3338892363,267.179608673,0.0124738315839
7214000,40.6974681185,245.023081534,0.0124738315839
7215000,29.1305812292,299.659819153,0.0124738315839
7216000,26.0044210242,433.209513243,0.0124738315839
7217000,30.4743057361,209.248560979,0.0124738315839
7218000,36.7721183588,200.35862238,0.0124738315839
7219000,29.5650467115,305.511992235,0.0124738315839
7220000,36.8027312274,256.808488009,0.0124738315839
7221000,30.1985280524,188.89913953,0.0124738315839
7222000,20.9532190149,259.429308003,0.0124738315839
7223000,15.9469608796,213.204744158,0.0124738315839
7224000,30.2446515835,178.626742868,0.0124738315839
7225000,22.843400628,226.353672634,0.0124738315839
7226000,34.4444054763,179.263919082,0.0124738315839
7227000,54.1989871655,266.558971052,0.0124738315839
7228000,45.1231362353,187.607996899,0.0124738315839
7229000,44.678981499,339.336733593,0.0124738315839
7230000,25.7441206733,361.71112351,0.0124738315839
7231000,44.308893543,178.759862558,0.0124738315839
7232000,25.9264201214,330.903432419,0.0124738315839
7233000,29.148421662,237.10527758,0.0124738315839
7234000,24.054221435,212.695990228,0.0124738315839
7235000,23.9712626018,168.534048718,0.0124738315839
7236000,33.5857680257,280.621076821,0.0124738315839
7237000,52.3941859976,298.079216043,0.0124738315839
7238000,49.8228906823,286.956861307,0.0124738315839
7239000,18.7924962377,307.784258239,0.0124738315839
7240000,29.4853216715,271.061358487,0.0124738315839
7241000,37.7461214518,320.287008227,0.0124738315839
7242000,37.0606119215,398.080530933,0.0124738315839
7243000,37.5478808702,276.70579591,0.0124738315839
7244000,29.9029010679,329.694999126,0.0124738315839
7245000,46.8638981648,286.162296592,0.0124738315839
7246000,48.464986179,175.052753851,0.0124738315839
7247000,29.6492943161,221.321854653,0.0124738315839
7248000,43.855986581,247.29736955,0.0124738315839
7249000,53.772078722,383.190438124,0.0124738315839
7250000,45.9562084122,317.833893867,0.0124738315839
7251000,50.1981833177,486.278652765,0.0124738315839
7252000,53.4149976896,424.53184283,0.0124738315839
7253000,56.4499521507,326.175009914,0.0124738315839
7254000,31.9929843653,308.124928704,0.0124738315839
7255000,28.9080268653,253.919179332,0.0124738315839
7256000,32.3428036554,208.019885384,0.0124738315839
7257000,35.3135073626,272.548838041,0.0124738315839
7258000,24.8995704278,389.150026296,0.0124738315839
7259000,27.4428328075,227.610792729,0.0124738315839
7260000,30.2565305081,241.758245091,0.0124738315839
7261000,16.0385067036,325.958268069,0.0124738315839
7262000,41.82717294,309.364889465,0.0124738315839
7263000,27.9239297185,321.407232604,0.0124738315839
7264000,32.5656727397,251.759251382,0.0124738315839
7265000,38.7007424338,185.356130148,0.0124738315839
7266000,32.3637057793,431.074780697,0.0124738315839
7267000,36.3701145182,149.661361953,0.0124738315839
7268000,29.818316681,257.995090448,0.0124738315839
7269000,36.7373550774,204.33256318,0.0124738315839
7270000,20.5385591141,270.2712762,0.0124738315839
7271000,41.3658370527,239.386909685,0.0124738315839
7272000,31.8003635627,367.496978616,0.0124738315839
7273000,16.1478536661,338.655811516,0.0124738315839
7274000,35.5806594382,236.117205787,0.0124738315839
7275000,34.5374684431,380.858086455,0.0124738315839
7276000,28.9741242887,314.901625185,0.0124738315839
7277000,41.1232689022,299.714435621,0.0124738315839
7278000,51.5435336078,472.870592605,0.0124738315839
7279000,38.2369345549,264.713132198,0.0124738315839
7280000,32.3310971264,355.778409785,0.0124738315839
7281000,24.9374059461,281.847154288,0.0124738315839
7282000,24.703876433,242.585693646,0.0124738315839
7283000,27.0632642687,194.576412757,0.0124738315839
7284000,42.0192699625,301.402920721,0.0124738315839
7285000,30.3010550509,256.177583785,0.0124738315839
7286000,23.6563261602,260.991795119,0.0124738315839
7287000,27.3809543273,389.11098819,0.0124738315839
7288000,23.3231206592,277.175923892,0.0124738315839
7289000,31.0781545682,335.322688993,0.0124738315839
7290000,26.2727951282,347.925157107,0.0124738315839
7291000,61.5599874645,305.554040398,0.0124738315839
7292000,26.5769180145,474.638343779,0.0124738315839
7293000,34.763921168,295.207471907,0.0124738315839
7294000,34.3075433137,475.246493587,0.0124738315839
7295000,71.8464460475,306.729824754,0.0124738315839
7296000,46.2124017171,426.93676349,0.0124738315839
7297000,36.54594379,312.885020492,0.0124738315839
7298000,39.1706022389,355.085597615,0.0124738315839
7299000,36.7400110892,565.43827097,0.0124738315839
7300000,43.6370577012,260.350616509,0.0124738315839
7301000,31.3500053042,286.305855585,0.0124738315839
7302000,37.2463843811,281.887199437,0.0124738315839
7303000,29.8344680027,404.0898956,0.0124738315839
