#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6362000,37.6657391045,334.699356924,0.0124738315839
6363000,24.2365564745,327.054226317,0.0124738315839
6364000,31.2860032234,168.850798371,0.0124738315839
6365000,32.6459144743,439.259373241,0.0124738315839
6366000,19.9049954741,390.458460436,0.0124738315839
6367000,33.0711426925,213.949098514,0.0124738315839
6368000,26.9824059034,265.463589462,0.0124738315839
6369000,26.9212805876,323.527288126,0.0124738315839
6370000,47.2901286451,201.481621698,0.0124738315839
6371000,21.8940806284,260.795132703,0.0124738315839
6372000,23.6765643188,219.214618976,0.0124738315839
6373000,34.7879572799,285.30116118,0.0124738315839
6374000,35.4537820753,252.057671317,0.0124738315839
6375000,29.695796857,270.069868359,0.0124738315839
6376000,18.7673345068,438.242377439,0.0124738315839
6377000,30.7427882732,380.551628113,0.0124738315839
6378000,28.4335999011,362.692390355,0.0124738315839
6379000,35.1006264959,259.404041738,0.0124738315839
6380000,31.2487321077,292.065377423,0.0124738315839
6381000,39.2444264074,246.579593761,0.0124738315839
6382000,43.1083756904,362.12880028,0.0124738315839
6383000,47.6191228904,369.646430838,0.0124738315839
6384000,42.7770115575,289.923865198,0.0124738315839
6385000,38.6241463986,333.029340774,0.0124738315839
6386000,37.3192535651,154.42883841,0.0124738315839
6387000,24.5832677816,426.660850181,0.0124738315839
6388000,23.258328122,344.283568767,0.0124738315839
6389000,48.5946137121,271.44789221,0.0124738315839
6390000,32.6457215852,257.207840018,0.0124738315839
6391000,29.496776194,273.872726999,0.0124738315839
6392000,57.1905378879,216.488109892,0.0124738315839
6393000,45.3134065483,381.430473857,0.0124738315839
6394000,34.7408659819,382.319493236,0.0124738315839
6395000,34.7199790041,466.604133843,0.0124738315839
6396000,53.7752501934,358.643589849,0.0124738315839
6397000,31.8783502571,371.420510193,0.0124738315839
6398000,32.2658586367,294.797098477,0.0124738315839
6399000,35.1332296625,173.297530176,0.0124738315839
6400000,18.1245346249,268.466782404,0.0124738315839
6401000,30.9817866015,222.843940057,0.0124738315839
6402000,40.0459395058,188.017173608,0.0124738315839
6403000,43.2420382653,333.114152156,0.0124738315839
6404000,44.1279876581,305.502879483,0.0124738315839
6405000,24.5924701285,464.696517799,0.0124738315839
6406000,45.1234479306,247.193721059,0.0124738315839
6407000,32.1299493456,211.778153473,0.0124738315839
6408000,40.1492666616,353.582277839,0.0124738315839
6409000,26.851077936,302.84058965,0.0124738315839
6410000,18.8544126283,278.342590673,0.0124738315839
6411000,28.2152030101,241.943429864,0.0124738315839
6412000,22.4577287889,310.031103126,0.0124738315839
6413000,35.8883267872,302.849271089,0.0124738315839
6414000,35.4365194448,353.140030873,0.0124738315839
6415000,27.3433310387,303.919908431,0.0124738315839
6416000,50.4932360535,192.746011609,0.0124738315839
6417000,27.1287193994,262.092557198,0.0124738315839
6418000,32.5468222965,315.678455218,0.0124738315839
6419000,39.4375382875,520.018978417,0.0124738315839
6420000,39.5098054396,242.33548734,0.0124738315839
6421000,30.9198605101,216.291136722,0.0124738315839
6422000,38.5895031769,340.299290819,0.0124738315839
6423000,40.8875134564,300.583687369,0.0124738315839
6424000,58.4040770764,220.729396181,0.0124738315839
6425000,26.2824284261,295.17115386,0.0124738315839
6426000,40.109053179,239.940094614,0.0124738315839
6427000,41.6292676761,413.575081775,0.0124738315839
6428000,30.0574156831,312.676207681,0.0124738315839
6429000,30.2441651305,274.725729966,0.0124738315839
6430000,36.504617869,204.510963806,0.0124738315839
6431000,58.0188315499,193.853356095,0.0124738315839
6432000,38.7142175242,421.019726734,0.0124738315839
6433000,63.6777709286,267.146177297,0.0124738315839
6434000,27.1402486789,198.845019963,0.0124738315839
6435000,23.7413795921,299.705399278,0.0124738315839
6436000,38.6398163356,201.971549126,0.0124738315839
6437000,49.1380895586,249.523592133,0.0124738315839
6438000,24.9531112598,241.50044417,0.0124738315839
6439000,52.5534422106,256.884720477,0.0124738315839
6440000,30.2213302241,413.492743466,0.0124738315839
6441000,34.1493791302,270.686606284,0.0124738315839
6442000,35.1377536635,185.33982237,0.0124738315839
6443000,41.3035432355,243.426789187,0.0124738315839
6444000,42.1458427772,396.704076809,0.0124738315839
6445000,41.0772876584,315.083929773,0.0124738315839
6446000,27.7444236934,252.53923857,0.0124738315839
6447000,34.0783298807,328.534237872,0.0124738315839
6448000,42.2160881151,443.380296321,0.0124738315839
6449000,53.7363318106,296.291404098,0.0124738315839
6450000,38.0035182618,331.355045614,0.0124738315839
6451000,48.4048686375,243.78732314,0.0124738315839
6452000,42.4900543848,308.987724797,0.0124738315839
6453000,30.0683110816,356.833631298,0.0124738315839
6454000,46.3261438113,391.485315646,0.0124738315839
6455000,42.880924564,310.00183388,0.0124738315839
6456000,28.0372030669,437.565623954,0.0124738315839
6457000,28.4668587269,279.573933998,0.0124738315839
6458000,49.5436556658,272.402169912,0.0124738315839
6459000,25.0249824732,278.43360476,0.0124738315839
6460000,41.7337811162,341.923583723,0.0124738315839
6461000,29.9835793753,231.679935362,0.0124738315839
6462000,41.7690106646,209.396981743,0.0124738315839
6463000,21.6811202834,260.960650761,0.0124738315839
6464000,42.4470808201,351.28155846,0.0124738315839
6465000,30.6031255369,371.540217947,0.0124738315839
6466000,25.9781669878,440.213713231,0.0124738315839
6467000,38.4424359834,299.112029725,0.0124738315839
6468000,32.0400328142,335.265674663,0.0124738315839
6469000,26.9917472139,312.152619193,0.0124738315839
6470000,29.2623659434,291.877412675,0.0124738315839
6471000,38.5875110395,265.841243884,0.0124738315839
6472000,30.8527761864,290.205190443,0.0124738315839
6473000,52.422423636,233.298940727,0.0124738315839
6474000,31.1268732784,352.293190225,0.0124738315839
6475000,38.4551847153,372.244206241,0.0124738315839
6476000,28.8851127461,293.066220437,0.0124738315839
6477000,42.6818982148,286.871141142,0.0124738315839
6478000,12.2126828234,273.294358706,0.0124738315839
6479000,45.1759681303,321.628835232,0.0124738315839
6480000,43.8612043213,255.880359933,0.0124738315839
6481000,51.6176486197,335.528369498,0.0124738315839
6482000,28.7489614933,397.660277083,0.0124738315839
6483000,42.3284081542,280.998893262,0.0124738315839
6484000,59.689406525,274.899962718,0.0124738315839
6485000,30.7198216218,240.343353737,0.0124738315839
6486000,29.0865538696,254.623405231,0.0124738315839
6487000,26.0050477948,240.73712508,0.0124738315839
6488000,45.8796815568,181.222007886,0.0124738315839
6489000,44.9205555378,284.805130245,0.0124738315839
6490000,61.0343133069,284.997073758,0.0124738315839
6491000,29.6924766107,392.889390209,0.0124738315839
6492000,37.738965357,279.22406119,0.0124738315839
6493000,38.6191674278,230.991494483,0.0124738315839
6494000,45.6694882459,159.949257459,0.0124738315839
6495000,24.7394583326,320.901759592,0.0124738315839
6496000,18.2564972713,305.981962035,0.0124738315839
6497000,19.3071179257,249.751313869,0.0124738315839
6498000,33.2450512446,186.040952695,0.0124738315839
6499000,18.7820284401,397.41821623,0.0124738315839
6500000,32.377644717,289.883194006,0.0124738315839
6501000,29.4453000369,388.831273602,0.0124738315839
6502000,36.5027198521,287.373563395,0.0124738315839
6503000,39.1838103849,296.60127842,0.0124738315839
6504000,38.7290586256,256.19474326,0.0124738315839
6505000,44.0130629899,313.704889847,0.0124738315839
6506000,36.3278875536,377.800806233,0.0124738315839
6507000,31.1693931156,268.275122368,0.0124738315839
6508000,39.3567027398,245.302183622,0.0124738315839
6509000,37.5854394486,291.396639203,0.0124738315839
6510000,38.394017237,289.778408061,0.0124738315839
6511000,32.6771383775,214.540037424,0.0124738315839
6512000,32.7876770738,252.163943036,0.0124738315839
6513000,31.8880226835,422.89589337,0.0124738315839
6514000,38.5619785548,282.529065159,0.0124738315839
6515000,26.3588368616,310.744350204,0.0124738315839
6516000,29.5731573329,259.389356993,0.0124738315839
6517000,34.5040063168,289.498712449,0.0124738315839
6518000,24.3701373408,348.646736186,0.0124738315839
6519000,39.5669601878,223.254185262,0.0124738315839
6520000,34.6663653872,323.206278661,0.0124738315839
6521000,41.8405120608,315.209180922,0.0124738315839
6522000,58.8817911506,343.957366684,0.0124738315839
6523000,53.6466818836,440.143075863,0.0124738315839
6524000,47.8144640276,354.838897235,0.0124738315839
6525000,30.3069742481,334.941923222,0.0124738315839
6526000,43.8617021832,393.694146837,0.0124738315839
6527000,58.309027283,299.771576831,0.0124738315839
6528000,32.7662064535,349.399859843,0.0124738315839
6529000,60.0637349482,307.389245251,0.0124738315839
6530000,44.1160235669,342.919842678,0.0124738315839
6531000,40.9372247623,177.194247408,0.0124738315839
6532000,37.7230212564,368.718036844,0.0124738315839
6533000,44.6825306291,228.790865772,0.0124738315839
6534000,31.6222674416,274.710624384,0.0124738315839
6535000,47.009465137,406.960008886,0.0124738315839
6536000,42.0413317693,370.516598088,0.0124738315839
6537000,46.3035825863,182.64439594,0.0124738315839
6538000,42.5175253318,226.980012712,0.0124738315839
6539000,35.7967980201,252.565751255,0.0124738315839
6540000,39.7532251172,274.404125696,0.0124738315839
6541000,37.5695889497,366.198910088,0.0124738315839
6542000,37.4445973737,353.68298928,0.0124738315839
6543000,33.3215637084,200.046556554,0.0124738315839
6544000,39.0768719677,110.623289529,0.0124738315839
6545000,44.6282384599,227.65431397,0.0124738315839
6546000,27.4404406935,371.36770248,0.0124738315839
6547000,39.1099948756,333.191994121,0.0124738315839
6548000,58.9678735164,282.636822548,0.0124738315839
6549000,43.1984760238,310.214066041,0.0124738315839
6550000,35.6271380983,325.539574044,0.0124738315839
6551000,39.511783279,310.966166554,0.0124738315839
6552000,23.4647967183,241.714480286,0.0124738315839
6553000,24.6260082242,401.371363736,0.0124738315839
6554000,28.3261695149,287.303731156,0.0124738315839
6555000,28.6441835607,361.584427871,0.0124738315839
6556000,20.3407827084,466.032419678,0.0124738315839
6557000,40.5826420389,167.161533421,0.0124738315839
6558000,33.2107711673,246.506702195,0.0124738315839
6559000,26.4211821726,288.793373143,0.0124738315839
6560000,25.7854920413,164.710606404,0.0124738315839
6561000,29.8727823172,156.745133128,0.0124738315839
6562000,37.8250281183,290.548022453,0.0124738315839
6563000,32.4045206547,309.161740687,0.0124738315839
6564000,29.3058551425,310.057018966,0.0124738315839
6565000,33.7018390519,399.168351277,0.0124738315839
6566000,35.0296395938,281.568010212,0.0124738315839
6567000,40.08239591,368.573940093,0.0124738315839
6568000,39.052533966,405.489558277,0.0124738315839
6569000,48.5106364188,447.960883709,0.0124738315839
6570000,32.9029425544,518.381501597,0.0124738315839
6571000,32.1966438,359.062998491,0.0124738315839
6572000,40.1363222218,258.738678799,0.0124738315839
6573000,38.2911233784,318.125353679,0.0124738315839
6574000,36.1595797493,314.738571587,0.0124738315839
6575000,38.0053394206,342.002084984,0.0124738315839
6576000,53.2421138952,276.327248864,0.0124738315839
6577000,39.3290059708,257.802901472,0.0124738315839
6578000,37.0154229136,386.579239214,0.0124738315839
6579000,34.9511778485,387.414148228,0.0124738315839
6580000,35.141925812,470.144420429,0.0124738315839
6581000,39.7315829752,286.535983549,0.0124738315839
6582000,36.4977087095,277.575121542,0.0124738315839
6583000,36.4021959392,396.982451297,0.0124738315839
6584000,41.5724981177,231.563075098,0.0124738315839
6585000,29.1421339812,386.877216933,0.0124738315839
6586000,44.6638690668,336.734338131,0.0124738315839
6587000,41.6991167802,372.630101468,0.0124738315839
6588000,40.8419554507,284.321558212,0.0124738315839
6589000,30.5218713771,332.803087993,0.0124738315839
6590000,23.7008192377,392.984420589,0.0124738315839
6591000,41.7525895259,335.967100115,0.0124738315839
6592000,33.7425699456,337.764863242,0.0124738315839
6593000,50.7522381589,293.839831254,0.0124738315839
6594000,27.8320510535,337.20384886,0.0124738315839
6595000,23.1349811534,156.143676388,0.0124738315839
6596000,27.1822514394,233.545345423,0.0124738315839
6597000,24.4799092896,299.869824459,0.0124738315839
6598000,28.5562441968,453.306971838,0.0124738315839
6599000,32.3770083871,234.883452891,0.0124738315839
6600000,33.421792561,279.159361422,0.0124738315839
6601000,26.7354672032,355.384190586,0.0124738315839
6602000,29.1512922122,182.664620474,0.0124738315839
6603000,34.3834733815,215.422659794,0.0124738315839
6604000,32.8161312092,357.340546871,0.0124738315839
6605000,42.7334798656,297.048926967,0.0124738315839
6606000,37.5462051061,244.244024048,0.0124738315839
6607000,58.6388216387,301.476050575,0.0124738315839
6608000,52.9488351571,468.765242799,0.0124738315839
6609000,44.5421612714,247.198667007,0.0124738315839
6610000,49.2670993019,376.177930155,0.0124738315839
6611000,36.0839228646,151.784399119,0.0124738315839
6612000,31.4880486539,269.389636434,0.0124738315839
6613000,25.1670980624,372.895883067,0.0124738315839
6614000,42.8569072713,117.436400374,0.0124738315839
6615000,39.0121455326,268.630920135,0.0124738315839
6616000,41.6727366554,310.417676228,0.0124738315839
6617000,22.9073941516,354.369485358,0.0124738315839
6618000,16.5566329419,359.881701928,0.0124738315839
6619000,47.2868248152,241.918091671,0.0124738315839
6620000,33.2719316149,408.644185101,0.0124738315839
6621000,59.0322137931,346.616910796,0.0124738315839
6622000,51.1096956234,381.787901596,0.0124738315839
6623000,64.0558629561,324.182850848,0.0124738315839
6624000,53.7044352769,350.679771289,0.0124738315839
6625000,51.5955286433,272.894571721,0.0124738315839
6626000,26.3291642179,309.487475641,0.0124738315839
6627000,42.9955465302,177.019514146,0.0124738315839
6628000,51.6052177019,322.395034079,0.0124738315839
6629000,40.7792329913,336.344047323,0.0124738315839
6630000,36.1289488128,328.985066817,0.0124738315839
6631000,40.715943113,353.212143192,0.0124738315839
6632000,67.6304372112,305.998454955,0.0124738315839
6633000,23.8025876949,352.73068059,0.0124738315839
6634000,27.863001345,308.826654345,0.0124738315839
6635000,41.6409382528,371.093671758,0.0124738315839
6636000,43.8874142176,199.635654865,0.0124738315839
6637000,46.1590605918,255.468054412,0.0124738315839
6638000,41.5220642322,238.19399782,0.0124738315839
6639000,35.1318800751,265.171527778,0.0124738315839
6640000,41.8292555532,199.801432327,0.0124738315839
6641000,36.8052461062,224.169586099,0.0124738315839
6642000,50.1343719145,298.203969712,0.0124738315839
6643000,44.6216392655,322.280564904,0.0124738315839
6644000,46.641623138,364.773061479,0.0124738315839
6645000,42.3287313147,428.675210667,0.0124738315839
6646000,50.108304554,322.692723614,0.0124738315839
6647000,28.6780174141,331.16844588,0.0124738315839
6648000,44.6258868683,243.5018775,0.0124738315839
6649000,40.9724239153,119.475616226,0.0124738315839
6650000,35.7319469077,218.393430428,0.0124738315839
6651000,27.2921206867,250.085996359,0.0124738315839
6652000,21.57216594,275.590471823,0.0124738315839
6653000,38.6115663991,289.912788238,0.0124738315839
6654000,45.1301224345,185.090793624,0.0124738315839
6655000,29.4798231327,420.12531562,0.0124738315839
6656000,23.863808122,312.536165288,0.0124738315839
6657000,26.9647063633,341.168058618,0.0124738315839
6658000,47.8081747967,242.20484641,0.0124738315839
6659000,40.8452249848,270.110231849,0.0124738315839
6660000,37.9141874047,306.106869777,0.0124738315839
6661000,35.8229909748,298.233867719,0.0124738315839
6662000,32.6964833361,257.674751613,0.0124738315839
6663000,23.727461834,334.484803882,0.0124738315839
6664000,31.7900439303,264.98444488,0.0124738315839
6665000,57.0000143674,249.862441121,0.0124738315839
6666000,27.8269839979,449.882771517,0.0124738315839
6667000,49.7923131867,202.71420199,0.0124738315839
6668000,37.3534596224,318.466607377,0.0124738315839
6669000,34.9632124055,305.857279069,0.0124738315839
6670000,42.1561091282,338.997407135,0.0124738315839
