#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5966000,31.4317725672,385.092652004,0.0124738315839
5967000,28.8697011986,178.345141085,0.0124738315839
5968000,26.7281614024,462.175355402,0.0124738315839
5969000,35.2367116739,298.40112486,0.0124738315839
5970000,37.0831041538,272.748246647,0.0124738315839
5971000,39.0881122613,458.572363938,0.0124738315839
5972000,54.9024293618,372.576617304,0.0124738315839
5973000,45.6591171102,472.639846636,0.0124738315839
5974000,64.686509671,205.157995149,0.0124738315839
5975000,25.9146398801,477.382071888,0.0124738315839
5976000,45.4721800658,309.86499575,0.0124738315839
5977000,24.6218924902,218.578715515,0.0124738315839
5978000,28.167376667,236.250255307,0.0124738315839
5979000,51.5256871478,196.41280533,0.0124738315839
5980000,32.949782605,260.905106117,0.0124738315839
5981000,36.7345991296,253.956474103,0.0124738315839
5982000,40.292361825,272.396479729,0.0124738315839
5983000,44.8089114873,291.545682724,0.0124738315839
5984000,51.446944823,161.91656055,0.0124738315839
5985000,36.4667591923,265.091264735,0.0124738315839
5986000,41.0938161114,233.980460247,0.0124738315839
5987000,35.0296401098,167.348230385,0.0124738315839
5988000,41.0612262987,229.95231503,0.0124738315839
5989000,30.9405245751,384.566375976,0.0124738315839
5990000,34.1102031132,306.452198652,0.0124738315839
5991000,44.2901855154,304.058225077,0.0124738315839
5992000,36.4342771677,320.997113381,0.0124738315839
5993000,49.7004188374,351.09796826,0.0124738315839
5994000,40.5771173594,288.88704448,0.0124738315839
5995000,45.4927018033,347.998656352,0.0124738315839
5996000,35.0771780995,270.236118825,0.0124738315839
5997000,25.0405614251,167.522519205,0.0124738315839
5998000,38.354716132,278.516850217,0.0124738315839
5999000,38.0036073493,311.135859809,0.0124738315839
6000000,50.6944251066,273.329900233,0.0124738315839
6001000,65.770895796,416.944966551,0.0124738315839
6002000,47.4686769605,279.788382404,0.0124738315839
6003000,25.1221493519,414.295341277,0.0124738315839
6004000,34.6224638465,324.508543461,0.0124738315839
6005000,24.1038721708,148.299334855,0.0124738315839
6006000,44.3395563674,193.304965054,0.0124738315839
6007000,54.3715562672,297.202505961,0.0124738315839
6008000,31.6874396328,426.97243242,0.0124738315839
6009000,31.9878668818,349.448776736,0.0124738315839
6010000,44.2187634804,398.069545943,0.0124738315839
6011000,51.9083857518,326.675968722,0.0124738315839
6012000,39.5591376292,266.001994532,0.0124738315839
6013000,40.5170971219,221.667778336,0.0124738315839
6014000,43.0468607424,247.533546766,0.0124738315839
6015000,43.5638970337,307.361342079,0.0124738315839
6016000,44.4007366626,182.150116232,0.0124738315839
6017000,37.7265546378,224.798487063,0.0124738315839
6018000,47.046797014,358.814533742,0.0124738315839
6019000,51.7012145054,372.997514852,0.0124738315839
6020000,46.7347844038,368.998100128,0.0124738315839
6021000,51.3060985747,301.059768274,0.0124738315839
6022000,53.5077579995,285.24686169,0.0124738315839
6023000,35.418734629,252.590989358,0.0124738315839
6024000,37.4268406818,215.087718161,0.0124738315839
6025000,23.7575888777,292.168330325,0.0124738315839
6026000,30.8540801381,272.486221404,0.0124738315839
6027000,27.862392291,406.667185923,0.0124738315839
6028000,39.2975189199,211.664259864,0.0124738315839
6029000,28.0732308433,181.393072507,0.0124738315839
6030000,17.762132228,272.449143302,0.0124738315839
6031000,53.3397617735,341.980120034,0.0124738315839
6032000,36.5969911325,342.881936612,0.0124738315839
6033000,37.1331093904,225.598105852,0.0124738315839
6034000,24.4847029789,211.234238278,0.0124738315839
6035000,40.1466190966,252.589968452,0.0124738315839
6036000,38.6817418305,227.778796633,0.0124738315839
6037000,51.2293163024,297.47971087,0.0124738315839
6038000,59.961780602,157.687857075,0.0124738315839
6039000,37.1707172678,437.683230779,0.0124738315839
6040000,45.2178101419,420.429534518,0.0124738315839
6041000,50.8321987677,341.317404845,0.0124738315839
6042000,46.7839742426,267.378504048,0.0124738315839
6043000,26.8411673829,346.326555144,0.0124738315839
6044000,31.6248036061,299.990208776,0.0124738315839
6045000,44.1961496168,320.758221448,0.0124738315839
6046000,52.5671885123,265.824700459,0.0124738315839
6047000,56.3698284559,341.830428163,0.0124738315839
6048000,33.4107593574,381.328965724,0.0124738315839
6049000,42.8079351866,312.86616287,0.0124738315839
6050000,43.23494509,279.944697032,0.0124738315839
6051000,29.4204832478,285.063311782,0.0124738315839
6052000,28.2747157094,282.651954535,0.0124738315839
6053000,50.0750118011,412.852300688,0.0124738315839
6054000,78.1988134949,292.960734651,0.0124738315839
6055000,46.3121518694,349.895433035,0.0124738315839
6056000,27.9577125946,208.160686003,0.0124738315839
6057000,34.5630075147,218.716990197,0.0124738315839
6058000,24.8581017693,310.299607799,0.0124738315839
6059000,51.8276750277,334.855115702,0.0124738315839
6060000,33.5070786027,277.669395596,0.0124738315839
6061000,42.7968270162,260.871996529,0.0124738315839
6062000,32.1898402886,248.517389118,0.0124738315839
6063000,27.6310007145,330.398504628,0.0124738315839
6064000,43.7715735563,466.644077503,0.0124738315839
6065000,55.103375334,366.991695137,0.0124738315839
6066000,33.3504714626,327.443753254,0.0124738315839
6067000,36.3784877352,362.963437398,0.0124738315839
6068000,51.2363526778,282.820910332,0.0124738315839
6069000,24.3110408342,359.550912234,0.0124738315839
6070000,51.3837113539,162.022966477,0.0124738315839
6071000,42.8794758051,402.600397436,0.0124738315839
6072000,49.4480638023,157.533868802,0.0124738315839
6073000,40.8672189583,219.806510156,0.0124738315839
6074000,32.6154463472,289.232649302,0.0124738315839
6075000,44.4133007615,445.040237037,0.0124738315839
6076000,64.1708253666,292.786449106,0.0124738315839
6077000,31.216428808,295.023061478,0.0124738315839
6078000,35.9912100896,247.236667692,0.0124738315839
6079000,37.2841096865,266.75693901,0.0124738315839
6080000,31.0700601765,306.69960043,0.0124738315839
6081000,32.5874643582,178.665032878,0.0124738315839
6082000,32.8565696432,397.261552734,0.0124738315839
6083000,43.880000948,364.608759217,0.0124738315839
6084000,31.8311065818,277.623983054,0.0124738315839
6085000,29.5485504796,407.693473453,0.0124738315839
6086000,49.5585940217,277.584258999,0.0124738315839
6087000,35.5632659382,278.978153965,0.0124738315839
6088000,41.3368503859,232.266096449,0.0124738315839
6089000,54.2847127197,217.534200897,0.0124738315839
6090000,41.144741928,199.040519354,0.0124738315839
6091000,23.8692563546,214.894786896,0.0124738315839
6092000,44.9062294301,160.763287028,0.0124738315839
6093000,26.5920347323,373.826778966,0.0124738315839
6094000,55.1122490859,312.925584776,0.0124738315839
6095000,42.9953916776,176.475324096,0.0124738315839
6096000,30.5553314434,234.850084126,0.0124738315839
6097000,38.0309064761,263.036644542,0.0124738315839
6098000,28.0642918458,297.334150957,0.0124738315839
6099000,48.1267601282,260.208912892,0.0124738315839
6100000,34.0549096736,455.512126595,0.0124738315839
6101000,45.0185550403,283.023786769,0.0124738315839
6102000,35.4302737883,372.764195823,0.0124738315839
6103000,47.4277667817,145.748914836,0.0124738315839
6104000,48.8043416649,296.258477915,0.0124738315839
6105000,52.666999033,313.196295856,0.0124738315839
6106000,53.3488553588,372.818718644,0.0124738315839
6107000,46.4378749951,320.627024357,0.0124738315839
6108000,44.3377180681,185.035357419,0.0124738315839
6109000,34.4376863775,295.783347723,0.0124738315839
6110000,43.6949933746,300.733429305,0.0124738315839
6111000,42.5343163935,420.016226526,0.0124738315839
6112000,58.6410679636,376.53550482,0.0124738315839
6113000,44.2678719246,432.089419382,0.0124738315839
6114000,28.78956961,379.851636046,0.0124738315839
6115000,56.1756401731,347.597510676,0.0124738315839
6116000,57.4120799328,335.130862369,0.0124738315839
6117000,51.228932752,275.10269123,0.0124738315839
6118000,37.2443819972,326.405549288,0.0124738315839
6119000,33.3287930556,379.565747726,0.0124738315839
6120000,39.3206765758,222.107285258,0.0124738315839
6121000,45.0426585543,316.038008173,0.0124738315839
6122000,43.8411822549,428.887143425,0.0124738315839
6123000,47.8558071007,355.254847405,0.0124738315839
6124000,27.1725399151,358.881274153,0.0124738315839
6125000,26.1473977268,198.591178698,0.0124738315839
6126000,32.5144879138,269.700833139,0.0124738315839
6127000,46.797654056,244.447184274,0.0124738315839
6128000,25.5933347848,382.543907353,0.0124738315839
6129000,38.7769316125,212.713724775,0.0124738315839
6130000,37.7571583406,183.915253772,0.0124738315839
6131000,30.2541503021,195.691624173,0.0124738315839
6132000,50.7297711276,250.532526582,0.0124738315839
6133000,53.4747487484,242.483455445,0.0124738315839
6134000,31.0232491939,349.83420639,0.0124738315839
6135000,38.7178369077,351.588916419,0.0124738315839
6136000,36.3228994829,340.328628029,0.0124738315839
6137000,44.6615077769,397.025384002,0.0124738315839
6138000,54.969344493,264.772409261,0.0124738315839
6139000,37.310605534,278.794239956,0.0124738315839
6140000,34.1667135087,444.908298166,0.0124738315839
6141000,48.6302969975,271.055642954,0.0124738315839
6142000,29.9724439914,329.046611872,0.0124738315839
6143000,49.4503776572,224.440115269,0.0124738315839
6144000,52.311000962,380.324610487,0.0124738315839
6145000,40.7219239802,410.2722458,0.0124738315839
6146000,31.6281484287,313.416537263,0.0124738315839
6147000,37.7901263632,213.732486891,0.0124738315839
6148000,72.1118836704,254.441002473,0.0124738315839
6149000,44.4487913752,221.040238323,0.0124738315839
6150000,26.2701351954,252.489341522,0.0124738315839
6151000,34.7614705454,216.149010236,0.0124738315839
6152000,25.200707637,401.652520204,0.0124738315839
6153000,38.5071524984,193.711864765,0.0124738315839
6154000,17.3565802933,226.179318516,0.0124738315839
6155000,30.7169037603,371.141146551,0.0124738315839
6156000,39.8513936654,304.035700984,0.0124738315839
6157000,41.4774724958,317.373751214,0.0124738315839
6158000,37.3360620078,267.856716649,0.0124738315839
6159000,32.6241302644,371.329921533,0.0124738315839
6160000,33.8658522548,296.229535927,0.0124738315839
6161000,29.0022304685,223.253794397,0.0124738315839
6162000,32.9834262736,361.032950714,0.0124738315839
6163000,29.6307702289,451.237746015,0.0124738315839
6164000,48.5076045067,352.205964592,0.0124738315839
6165000,36.8060721821,254.357669713,0.0124738315839
6166000,30.14226911,252.467696402,0.0124738315839
6167000,31.1529203834,288.64056741,0.0124738315839
6168000,54.0330923505,280.207305495,0.0124738315839
6169000,34.3791252781,388.932820902,0.0124738315839
6170000,38.8946337848,441.431676877,0.0124738315839
6171000,34.8635662286,430.07312611,0.0124738315839
6172000,42.7218314051,232.888837391,0.0124738315839
6173000,40.0386984174,322.542831285,0.0124738315839
6174000,45.5881238781,523.793646357,0.0124738315839
6175000,29.9741786332,324.310585661,0.0124738315839
6176000,37.9038390074,326.908233741,0.0124738315839
6177000,39.009061804,237.558317422,0.0124738315839
6178000,43.7759566446,372.3833735,0.0124738315839
6179000,45.791090791,309.395949109,0.0124738315839
6180000,61.9202781697,242.719702023,0.0124738315839
6181000,51.5220874198,321.497035038,0.0124738315839
6182000,35.4342836785,359.247344733,0.0124738315839
6183000,31.788557715,308.677659508,0.0124738315839
6184000,30.4780831247,171.399136246,0.0124738315839
6185000,30.1308037274,377.483050512,0.0124738315839
6186000,38.6335006315,428.583644481,0.0124738315839
6187000,34.605917238,482.988982637,0.0124738315839
6188000,59.1098463437,250.861215018,0.0124738315839
6189000,33.2727903434,238.166923844,0.0124738315839
6190000,40.9605825603,191.82783328,0.0124738315839
6191000,27.895262366,263.883754451,0.0124738315839
6192000,35.8858074997,309.140047289,0.0124738315839
6193000,39.7756768974,338.209510072,0.0124738315839
6194000,55.0422788071,344.835788871,0.0124738315839
6195000,43.9209547049,409.89998757,0.0124738315839
6196000,45.449803333,324.158375107,0.0124738315839
6197000,50.6666113473,360.229624587,0.0124738315839
6198000,45.8719694169,377.879072055,0.0124738315839
6199000,32.4898864097,355.502539773,0.0124738315839
6200000,43.6504868978,407.807390659,0.0124738315839
6201000,41.6271207863,415.870965136,0.0124738315839
6202000,31.9158346847,318.391929568,0.0124738315839
6203000,47.1573888702,366.948989245,0.0124738315839
6204000,53.7969420626,267.805255142,0.0124738315839
6205000,34.8791691641,396.601935796,0.0124738315839
6206000,23.5330651972,365.126295926,0.0124738315839
6207000,34.4018864819,296.931154385,0.0124738315839
6208000,21.02990325,294.153156451,0.0124738315839
6209000,52.2684846426,254.49121988,0.0124738315839
6210000,49.6972347489,377.885569238,0.0124738315839
6211000,37.1918170079,401.722708763,0.0124738315839
6212000,46.7900117487,318.803231525,0.0124738315839
6213000,46.1667693023,331.474930997,0.0124738315839
6214000,45.7277017613,454.607928089,0.0124738315839
6215000,32.2648594638,331.117011968,0.0124738315839
6216000,22.6263421211,343.624661022,0.0124738315839
6217000,34.526678714,287.2144562,0.0124738315839
6218000,40.4954485079,256.29253776,0.0124738315839
6219000,44.2844878437,299.803680911,0.0124738315839
6220000,30.7015325989,394.847270905,0.0124738315839
6221000,29.30313693,184.825102421,0.0124738315839
6222000,32.676409971,196.05706334,0.0124738315839
6223000,37.3717142977,209.403978439,0.0124738315839
6224000,42.4646902347,179.690973626,0.0124738315839
6225000,54.5557760185,252.633119211,0.0124738315839
6226000,47.3309064148,465.849807642,0.0124738315839
6227000,56.2467839465,437.767386139,0.0124738315839
6228000,48.660627267,258.368837862,0.0124738315839
6229000,43.882669728,295.816107513,0.0124738315839
6230000,32.9081838424,413.67462039,0.0124738315839
6231000,35.0309114747,291.889707641,0.0124738315839
6232000,37.5079358828,285.14014458,0.0124738315839
6233000,38.7854401474,248.574104689,0.0124738315839
6234000,22.3862081498,250.104010353,0.0124738315839
6235000,30.6942971522,257.894856229,0.0124738315839
6236000,31.1033641653,243.357160205,0.0124738315839
6237000,34.4873285107,168.696221903,0.0124738315839
6238000,35.560964504,187.764202472,0.0124738315839
6239000,46.3623840643,238.650437991,0.0124738315839
6240000,51.6086576217,187.928343593,0.0124738315839
6241000,25.751893443,332.184907186,0.0124738315839
6242000,49.3506393202,191.136948784,0.0124738315839
6243000,49.9072414151,319.586333422,0.0124738315839
6244000,51.1832319681,272.952211894,0.0124738315839
6245000,49.6925676605,258.723200273,0.0124738315839
6246000,38.6847173642,219.822608415,0.0124738315839
6247000,29.3470219036,220.936293871,0.0124738315839
6248000,62.5468994941,303.790158714,0.0124738315839
6249000,44.5749478484,356.576712592,0.0124738315839
6250000,45.6972882459,245.060797415,0.0124738315839
6251000,45.5824104094,246.354559661,0.0124738315839
6252000,32.6766657483,398.022778011,0.0124738315839
6253000,55.0813537424,518.94831448,0.0124738315839
6254000,35.2794524633,342.372632104,0.0124738315839
6255000,45.6332123866,263.271760644,0.0124738315839
6256000,48.0345532032,322.313717154,0.0124738315839
6257000,64.158031908,314.600352331,0.0124738315839
6258000,47.8034095369,307.303773836,0.0124738315839
6259000,28.1977285357,367.386223419,0.0124738315839
6260000,25.6436314667,317.831005188,0.0124738315839
6261000,33.5000326736,328.438323486,0.0124738315839
6262000,57.7200665612,241.411444168,0.0124738315839
6263000,49.1604287581,298.780526049,0.0124738315839
6264000,40.1416203942,258.002378928,0.0124738315839
6265000,49.2463675624,245.043280465,0.0124738315839
6266000,46.3572151038,420.552276284,0.0124738315839
6267000,49.6503667837,238.345112727,0.0124738315839
6268000,41.9341025478,314.816738063,0.0124738315839
6269000,28.9494340473,295.439294008,0.0124738315839
6270000,32.1532831083,158.916540004,0.0124738315839
6271000,41.7300478066,199.548826948,0.0124738315839
6272000,37.5898070469,361.908164269,0.0124738315839
6273000,25.5029018062,234.032591098,0.0124738315839
6274000,37.378704918,199.678545515,0.0124738315839
