#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6942000,37.870101552,378.764811582,0.0124738315839
6943000,67.1937805224,358.867038089,0.0124738315839
6944000,39.2885912932,433.841439237,0.0124738315839
6945000,49.4741260585,469.271047274,0.0124738315839
6946000,68.4209309117,374.107778849,0.0124738315839
6947000,65.2746910323,446.267336332,0.0124738315839
6948000,58.730715406,540.643558544,0.0124738315839
6949000,23.0383977894,403.458260701,0.0124738315839
6950000,40.4349055131,317.992872458,0.0124738315839
6951000,55.3193345831,311.693723946,0.0124738315839
6952000,62.5309672015,304.042823368,0.0124738315839
6953000,53.6010542313,365.193313008,0.0124738315839
6954000,52.1987178015,264.571179785,0.0124738315839
6955000,37.2734394563,381.350287046,0.0124738315839
6956000,27.3996544431,216.55207785,0.0124738315839
6957000,25.8018574299,293.185464069,0.0124738315839
6958000,53.0717601996,330.40651835,0.0124738315839
6959000,47.7084683333,289.179200557,0.0124738315839
6960000,40.9845706433,207.29296849,0.0124738315839
6961000,32.0812460988,204.519592641,0.0124738315839
6962000,39.7566418194,285.503180675,0.0124738315839
6963000,37.6069192731,340.679503465,0.0124738315839
6964000,42.1375723711,385.04771556,0.0124738315839
6965000,46.245738923,299.305947779,0.0124738315839
6966000,43.1466422879,220.754733636,0.0124738315839
6967000,44.4405235509,422.176085769,0.0124738315839
6968000,46.1775816291,399.152466234,0.0124738315839
6969000,69.3291850404,276.007291348,0.0124738315839
6970000,61.3866769681,301.54937229,0.0124738315839
6971000,30.5300329669,306.851482697,0.0124738315839
6972000,41.5157399431,180.700725789,0.0124738315839
6973000,42.0486808597,205.782972833,0.0124738315839
6974000,32.0714708934,227.133163551,0.0124738315839
6975000,29.7063551653,374.683123088,0.0124738315839
6976000,23.8992416162,325.850061649,0.0124738315839
6977000,34.8788535727,314.274978601,0.0124738315839
6978000,50.0484837626,195.37456328,0.0124738315839
6979000,24.8527350121,287.861941462,0.0124738315839
6980000,29.1899818579,317.901471368,0.0124738315839
6981000,23.3347506836,320.095255563,0.0124738315839
6982000,45.0799705602,278.933441843,0.0124738315839
6983000,49.3834591358,307.73304043,0.0124738315839
6984000,35.7934460789,292.959305762,0.0124738315839
6985000,27.2251004285,425.837832268,0.0124738315839
6986000,40.0560104274,350.904341371,0.0124738315839
6987000,46.9857054545,278.823659055,0.0124738315839
6988000,38.2698134546,204.890094551,0.0124738315839
6989000,34.8898029732,287.176862969,0.0124738315839
6990000,26.1600372433,267.671702879,0.0124738315839
6991000,36.9663532808,369.969637758,0.0124738315839
6992000,62.3057588769,308.15386256,0.0124738315839
6993000,68.208572226,299.761792543,0.0124738315839
6994000,45.9942033034,260.558615304,0.0124738315839
6995000,44.4289840882,438.234429861,0.0124738315839
6996000,30.0819122304,309.752398843,0.0124738315839
6997000,45.2899546497,286.977906554,0.0124738315839
6998000,50.2012961086,267.812213337,0.0124738315839
6999000,46.7964869133,313.124283873,0.0124738315839
7000000,58.4872911297,282.820265095,0.0124738315839
7001000,64.359731229,426.823980192,0.0124738315839
7002000,40.3225013261,375.634804844,0.0124738315839
7003000,35.1737513567,249.901002913,0.0124738315839
7004000,31.7431752208,266.920611306,0.0124738315839
7005000,60.7573449968,304.160931747,0.0124738315839
7006000,33.5636227535,459.697670204,0.0124738315839
7007000,37.7914781155,400.581232159,0.0124738315839
7008000,48.8885035992,330.126639428,0.0124738315839
7009000,44.1583389818,264.622933637,0.0124738315839
7010000,32.1240202556,295.994623307,0.0124738315839
7011000,36.6768054198,372.612605157,0.0124738315839
7012000,45.9717360069,350.159678243,0.0124738315839
7013000,51.9603138665,378.022779171,0.0124738315839
7014000,45.6004085863,228.410912724,0.0124738315839
7015000,28.5937779262,248.499264215,0.0124738315839
7016000,35.0427086759,264.190223515,0.0124738315839
7017000,34.6597925638,292.201819801,0.0124738315839
7018000,51.5883629121,338.372547421,0.0124738315839
7019000,30.3963993681,225.40761691,0.0124738315839
7020000,34.8292778044,410.150609812,0.0124738315839
7021000,25.1195003384,306.708990878,0.0124738315839
7022000,35.515964582,236.540001768,0.0124738315839
7023000,27.2586296289,240.924663787,0.0124738315839
7024000,27.79552119,276.925389379,0.0124738315839
7025000,33.2825216193,176.078491931,0.0124738315839
7026000,27.6616511499,332.061113909,0.0124738315839
7027000,43.8720992533,261.058669789,0.0124738315839
7028000,38.7221126192,421.403508186,0.0124738315839
7029000,35.3894547452,324.33636924,0.0124738315839
7030000,36.583742347,331.804720968,0.0124738315839
7031000,36.0391005976,265.044363391,0.0124738315839
7032000,47.1748960497,314.317666676,0.0124738315839
7033000,47.7336168401,350.173148478,0.0124738315839
7034000,29.6565464919,401.726206617,0.0124738315839
7035000,31.6959918121,442.687521814,0.0124738315839
7036000,43.70739068,343.513237101,0.0124738315839
7037000,44.239259864,326.462026357,0.0124738315839
7038000,62.9681998109,264.740726637,0.0124738315839
7039000,53.0125535205,411.475287564,0.0124738315839
7040000,53.8754969794,510.699715822,0.0124738315839
7041000,44.5385052479,349.151738647,0.0124738315839
7042000,29.9526457978,396.301578829,0.0124738315839
7043000,51.0678794234,225.522393076,0.0124738315839
7044000,44.530209718,170.640987637,0.0124738315839
7045000,30.6598093227,248.733104999,0.0124738315839
7046000,34.9400796387,295.215157058,0.0124738315839
7047000,38.7507656455,380.219740756,0.0124738315839
7048000,35.0602659267,244.620922122,0.0124738315839
7049000,38.8771810852,379.433073308,0.0124738315839
7050000,68.0516503146,173.979830119,0.0124738315839
7051000,48.698164113,299.121131012,0.0124738315839
7052000,47.8848914804,411.14348684,0.0124738315839
7053000,50.2378074969,365.607681942,0.0124738315839
7054000,55.9861702045,400.450995901,0.0124738315839
7055000,31.8242350222,278.566364883,0.0124738315839
7056000,49.9604982,294.554824875,0.0124738315839
7057000,43.0371107214,302.886871656,0.0124738315839
7058000,39.5630732659,230.830244593,0.0124738315839
7059000,45.1187850955,216.084393661,0.0124738315839
7060000,40.6639817533,282.45244773,0.0124738315839
7061000,32.8025885368,325.483462289,0.0124738315839
7062000,56.9847280253,349.390692955,0.0124738315839
7063000,38.0148413636,328.713631632,0.0124738315839
7064000,37.7773714029,226.822104481,0.0124738315839
7065000,40.0808105804,254.694713978,0.0124738315839
7066000,24.5575918233,305.055062913,0.0124738315839
7067000,38.0802476521,379.388960897,0.0124738315839
7068000,37.1842883077,270.103279986,0.0124738315839
7069000,50.2960166049,248.723367434,0.0124738315839
7070000,40.9691905965,255.615347486,0.0124738315839
7071000,41.659485107,446.995221732,0.0124738315839
7072000,45.6527328143,305.658427342,0.0124738315839
7073000,31.65774558,232.392758747,0.0124738315839
7074000,30.2254656959,284.63032659,0.0124738315839
7075000,42.8215262243,317.348412272,0.0124738315839
7076000,65.1706562859,361.222691422,0.0124738315839
7077000,36.2434809507,395.357847057,0.0124738315839
7078000,39.938262568,234.348080835,0.0124738315839
7079000,53.3919933694,388.075987753,0.0124738315839
7080000,50.8169848053,509.004754687,0.0124738315839
7081000,62.7157694187,438.588607021,0.0124738315839
7082000,48.7045631764,327.553748341,0.0124738315839
7083000,44.7269611037,480.674136321,0.0124738315839
7084000,48.8231952169,305.249006573,0.0124738315839
7085000,31.0176809788,340.828312084,0.0124738315839
7086000,31.5636213143,263.555886243,0.0124738315839
7087000,25.5994511104,157.23331684,0.0124738315839
7088000,32.9704705578,191.643771704,0.0124738315839
7089000,23.2832841798,298.830196367,0.0124738315839
7090000,26.5143993107,288.147618471,0.0124738315839
7091000,47.2311985867,285.632120636,0.0124738315839
7092000,48.5632542822,220.809588701,0.0124738315839
7093000,51.3558619163,247.145613453,0.0124738315839
7094000,43.6810692066,351.749797831,0.0124738315839
7095000,46.4955328678,376.184246366,0.0124738315839
7096000,41.8166637427,304.497111967,0.0124738315839
7097000,58.1376705347,215.206168297,0.0124738315839
7098000,46.9354373611,377.227036671,0.0124738315839
7099000,28.6242362832,485.918382239,0.0124738315839
7100000,28.5866629307,427.282926799,0.0124738315839
7101000,49.7487451745,330.334915103,0.0124738315839
7102000,44.3748650903,359.872502825,0.0124738315839
7103000,39.9389420694,289.245488858,0.0124738315839
7104000,51.2994295242,190.569805492,0.0124738315839
7105000,37.7021553662,322.562752731,0.0124738315839
7106000,47.3330631844,157.269746902,0.0124738315839
7107000,38.0789369591,397.747547708,0.0124738315839
7108000,46.8602448201,377.441199709,0.0124738315839
7109000,30.6479940939,209.693087533,0.0124738315839
7110000,38.2427942672,332.223008563,0.0124738315839
7111000,43.9293879993,303.198506583,0.0124738315839
7112000,32.2743290885,307.824767184,0.0124738315839
7113000,39.3619579431,315.459203192,0.0124738315839
7114000,41.2889149487,143.361294556,0.0124738315839
7115000,30.0874831584,254.936392885,0.0124738315839
7116000,30.4529356531,271.374012689,0.0124738315839
7117000,29.211057691,287.915559722,0.0124738315839
7118000,42.1649056715,215.966046604,0.0124738315839
7119000,48.5044625782,438.415635159,0.0124738315839
7120000,37.8028090317,529.295114268,0.0124738315839
7121000,45.3641034102,351.188684994,0.0124738315839
7122000,39.9535514133,328.42912991,0.0124738315839
7123000,37.2635226633,321.858799319,0.0124738315839
7124000,39.8479214387,318.935458014,0.0124738315839
7125000,46.4286435972,212.501858099,0.0124738315839
7126000,42.5541266028,322.625160352,0.0124738315839
7127000,50.7701210461,284.647760602,0.0124738315839
7128000,34.9473446763,362.667735872,0.0124738315839
7129000,38.4786977445,371.207567697,0.0124738315839
7130000,51.4985159924,271.885132881,0.0124738315839
7131000,28.3645469112,452.604748155,0.0124738315839
7132000,30.4530723605,364.67700063,0.0124738315839
7133000,37.5856420022,321.113801557,0.0124738315839
7134000,39.4091025635,347.364133011,0.0124738315839
7135000,37.7874113632,268.216824581,0.0124738315839
7136000,27.8927382042,321.134424346,0.0124738315839
7137000,39.0023171188,231.445547228,0.0124738315839
7138000,49.7177798401,180.546285965,0.0124738315839
7139000,39.4428129973,437.092353978,0.0124738315839
7140000,22.0749735596,416.634018169,0.0124738315839
7141000,57.4285506814,175.822231152,0.0124738315839
7142000,44.6802906266,196.021642615,0.0124738315839
7143000,31.3161297051,369.27525172,0.0124738315839
7144000,32.9930281517,333.79635917,0.0124738315839
7145000,25.9902701193,303.00899693,0.0124738315839
7146000,17.8447143199,402.531801195,0.0124738315839
7147000,35.068778086,313.522326856,0.0124738315839
7148000,47.9766010544,265.714693868,0.0124738315839
7149000,50.0222074824,415.779834704,0.0124738315839
7150000,39.6982240374,405.617387518,0.0124738315839
7151000,38.0590880718,344.579645586,0.0124738315839
7152000,28.7589337416,391.486720836,0.0124738315839
7153000,48.0555756082,311.12309128,0.0124738315839
7154000,42.0472018073,239.388984673,0.0124738315839
7155000,37.7564608461,304.170247004,0.0124738315839
7156000,48.0364756495,292.056794406,0.0124738315839
7157000,36.8787704803,228.700132264,0.0124738315839
7158000,41.5086592111,267.044238095,0.0124738315839
7159000,33.6787638467,338.593784804,0.0124738315839
7160000,38.7248528043,354.084921247,0.0124738315839
7161000,67.4251556956,286.684406725,0.0124738315839
7162000,56.8685724197,397.411136778,0.0124738315839
7163000,29.7792156689,433.542411363,0.0124738315839
7164000,50.308218882,282.11754632,0.0124738315839
7165000,35.0435037478,262.869898127,0.0124738315839
7166000,42.196428782,294.883314863,0.0124738315839
7167000,36.6781693037,332.424237639,0.0124738315839
7168000,45.110577202,253.238963356,0.0124738315839
7169000,34.0444468932,241.033514138,0.0124738315839
7170000,45.9915600625,327.396237402,0.0124738315839
7171000,51.9845102576,342.44026381,0.0124738315839
7172000,50.2791664615,313.41120542,0.0124738315839
7173000,26.7463544061,252.871805773,0.0124738315839
7174000,44.722181639,245.944891089,0.0124738315839
7175000,40.3029514163,199.272296933,0.0124738315839
7176000,43.0001808958,273.662734529,0.0124738315839
7177000,25.8188577338,372.347792726,0.0124738315839
7178000,25.3198482067,310.215726988,0.0124738315839
7179000,47.7252411356,122.073307637,0.0124738315839
7180000,37.9750787113,228.36255307,0.0124738315839
7181000,33.2033261278,412.964678964,0.0124738315839
7182000,54.1881991431,306.833960854,0.0124738315839
7183000,49.9026707504,367.067644271,0.0124738315839
7184000,59.1456337304,244.200571173,0.0124738315839
7185000,51.6616598874,202.610628994,0.0124738315839
7186000,40.5810719256,264.725842519,0.0124738315839
7187000,38.8785427488,219.927241421,0.0124738315839
7188000,48.4321836168,262.27236496,0.0124738315839
7189000,51.0328050176,232.097040406,0.0124738315839
7190000,54.8068463949,216.146214166,0.0124738315839
7191000,42.9968886971,387.338746949,0.0124738315839
7192000,41.1277349975,332.3844398,0.0124738315839
7193000,40.4194097389,343.140240558,0.0124738315839
7194000,28.2375884441,294.148437155,0.0124738315839
7195000,28.6405423254,240.144770044,0.0124738315839
7196000,30.2936200663,218.777535954,0.0124738315839
7197000,44.8485136264,265.128492207,0.0124738315839
7198000,35.2153556615,327.965204338,0.0124738315839
7199000,17.3440458709,272.481019941,0.0124738315839
7200000,39.3966824764,182.575085539,0.0124738315839
7201000,32.4935618469,330.767582464,0.0124738315839
7202000,36.7052233952,190.396225592,0.0124738315839
7203000,24.3859655925,183.739690196,0.0124738315839
7204000,20.7649394011,242.312715953,0.0124738315839
7205000,30.3565932891,305.227283402,0.0124738315839
7206000,30.7635670675,281.167996952,0.0124738315839
7207000,37.6400916313,323.651017236,0.0124738315839
7208000,62.1692708353,197.074182304,0.0124738315839
7209000,32.9894244338,321.358264993,0.0124738315839
7210000,27.6350371672,208.954906324,0.0124738315839
7211000,27.5314159664,225.077816979,0.0124738315839
7212000,37.2237517533,353.569910459,0.0124738315839
7213000,53.04053619,174.79198344,0.0124738315839
7214000,37.7348822351,291.208581354,0.0124738315839
7215000,47.549365523,376.080324213,0.0124738315839
7216000,28.5698246804,409.098768877,0.0124738315839
7217000,35.3979482743,323.442496116,0.0124738315839
7218000,36.1649392562,394.09967842,0.0124738315839
7219000,37.528716565,331.493593945,0.0124738315839
7220000,38.2304701974,225.209228111,0.0124738315839
7221000,50.1701088248,147.002992706,0.0124738315839
7222000,37.2348151441,429.599907173,0.0124738315839
7223000,38.0325992351,372.479727103,0.0124738315839
7224000,53.4522936545,286.891867803,0.0124738315839
7225000,55.8813071305,362.83350636,0.0124738315839
7226000,41.257240546,270.557233196,0.0124738315839
7227000,41.6889694491,371.103938493,0.0124738315839
7228000,40.8164561683,453.277595845,0.0124738315839
7229000,53.727709641,278.710032637,0.0124738315839
7230000,42.354724893,447.786603944,0.0124738315839
7231000,32.4387078343,354.435203926,0.0124738315839
7232000,37.5701400274,255.559486865,0.0124738315839
7233000,33.4009935469,291.433395608,0.0124738315839
7234000,41.4943191786,312.452495039,0.0124738315839
7235000,51.4111511084,282.13567559,0.0124738315839
7236000,42.1838850608,374.790435819,0.0124738315839
7237000,36.7464424806,308.299654701,0.0124738315839
7238000,30.3339425821,287.606827082,0.0124738315839
7239000,37.7702730666,233.513941356,0.0124738315839
7240000,31.2713311232,260.264807561,0.0124738315839
7241000,31.0139537018,282.910771285,0.0124738315839
7242000,49.8558215811,219.055537629,0.0124738315839
7243000,45.9091237505,259.693852168,0.0124738315839
7244000,33.3780514277,366.658816948,0.0124738315839
7245000,45.2633031501,397.604722784,0.0124738315839
7246000,29.4634864076,322.073112324,0.0124738315839
7247000,28.4175115436,276.783876022,0.0124738315839
7248000,33.6083659113,250.518126319,0.0124738315839
7249000,38.3945117923,164.301463029,0.0124738315839
7250000,47.7935555188,191.587573214,0.0124738315839
