#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6011000,27.655948472,393.993867129,0.0124738315839
6012000,28.2060953367,258.099369572,0.0124738315839
6013000,38.8507187895,264.086425424,0.0124738315839
6014000,43.2791490983,358.104057439,0.0124738315839
6015000,41.4707940146,339.931774046,0.0124738315839
6016000,30.4061330385,316.271047383,0.0124738315839
6017000,34.431368902,285.769374456,0.0124738315839
6018000,36.6183907414,296.806304997,0.0124738315839
6019000,33.1079058592,228.12142595,0.0124738315839
6020000,32.3483945346,286.030454543,0.0124738315839
6021000,53.1049197503,299.429342867,0.0124738315839
6022000,24.4277136768,319.539218885,0.0124738315839
6023000,16.2676837452,186.168468223,0.0124738315839
6024000,22.1785251392,174.923150505,0.0124738315839
6025000,31.8789351949,117.890865017,0.0124738315839
6026000,36.1422331117,175.956669133,0.0124738315839
6027000,19.1770788575,262.18532663,0.0124738315839
6028000,17.7358537439,147.147326595,0.0124738315839
6029000,20.6507692608,183.533549578,0.0124738315839
6030000,36.5264820822,257.628658205,0.0124738315839
6031000,31.8792634162,245.776033777,0.0124738315839
6032000,34.3872210195,342.758948665,0.0124738315839
6033000,46.9861803652,326.161312027,0.0124738315839
6034000,40.4776503047,329.553268799,0.0124738315839
6035000,44.0170588386,264.777118987,0.0124738315839
6036000,51.8654417528,397.098897325,0.0124738315839
6037000,35.804651499,259.343253935,0.0124738315839
6038000,48.9840477829,297.800114643,0.0124738315839
6039000,57.1686343254,289.643254214,0.0124738315839
6040000,44.9631927954,371.544348504,0.0124738315839
6041000,34.6384422075,320.510773754,0.0124738315839
6042000,20.5364674223,327.047830216,0.0124738315839
6043000,37.2373152448,246.424645648,0.0124738315839
6044000,24.45533948,302.995319672,0.0124738315839
6045000,38.4206424418,236.941402552,0.0124738315839
6046000,26.9451019522,303.47397422,0.0124738315839
6047000,48.1235609778,374.98494124,0.0124738315839
6048000,33.1810639177,196.959173828,0.0124738315839
6049000,24.9279150525,280.539727654,0.0124738315839
6050000,28.8329121922,220.124406184,0.0124738315839
6051000,25.8153817012,218.427266618,0.0124738315839
6052000,47.9757115802,143.765980336,0.0124738315839
6053000,27.0735686403,365.515493854,0.0124738315839
6054000,36.7819535846,286.441507653,0.0124738315839
6055000,40.6550454156,318.587833033,0.0124738315839
6056000,40.2885065724,262.342750859,0.0124738315839
6057000,20.0593235455,246.923100374,0.0124738315839
6058000,22.207606509,291.83842516,0.0124738315839
6059000,36.9078923038,291.876174925,0.0124738315839
6060000,32.4145307719,213.97465006,0.0124738315839
6061000,38.9763271856,246.712685635,0.0124738315839
6062000,31.7414758266,340.894481612,0.0124738315839
6063000,43.8694587236,301.492090469,0.0124738315839
6064000,53.6010676169,265.551085363,0.0124738315839
6065000,32.8934509662,367.625755488,0.0124738315839
6066000,44.0315023564,235.760905337,0.0124738315839
6067000,21.9648690881,268.875903595,0.0124738315839
6068000,26.6055426966,336.546636001,0.0124738315839
6069000,48.5350724729,289.486018878,0.0124738315839
6070000,41.0587696093,338.041599833,0.0124738315839
6071000,29.7241844019,326.119924323,0.0124738315839
6072000,39.11469793,319.178698434,0.0124738315839
6073000,29.6374403656,379.400682767,0.0124738315839
6074000,24.8650258711,388.956794702,0.0124738315839
6075000,36.5113021365,294.998422167,0.0124738315839
6076000,41.9143362013,295.817027968,0.0124738315839
6077000,41.0124552663,383.464579165,0.0124738315839
6078000,35.0271817142,368.478794386,0.0124738315839
6079000,41.5806495127,318.73399204,0.0124738315839
6080000,39.4477666533,283.682799027,0.0124738315839
6081000,40.1504480555,191.815371683,0.0124738315839
6082000,46.6362464329,283.868874255,0.0124738315839
6083000,43.4526867983,332.073432443,0.0124738315839
6084000,42.5151965243,318.951794331,0.0124738315839
6085000,50.820888567,189.32707222,0.0124738315839
6086000,41.2553736671,267.958252166,0.0124738315839
6087000,31.8944072917,382.556597313,0.0124738315839
6088000,29.9629322052,361.087360479,0.0124738315839
6089000,30.1912407818,249.892779244,0.0124738315839
6090000,35.5928992914,308.726343577,0.0124738315839
6091000,42.7497707132,271.671534595,0.0124738315839
6092000,40.5702506505,246.623702907,0.0124738315839
6093000,30.0245549167,397.184139055,0.0124738315839
6094000,32.720640501,329.994964361,0.0124738315839
6095000,36.5569951271,251.171003778,0.0124738315839
6096000,36.4345031236,379.090743789,0.0124738315839
6097000,36.6790192423,358.500117014,0.0124738315839
6098000,45.4181495046,282.696832006,0.0124738315839
6099000,31.5245443022,408.920617802,0.0124738315839
6100000,26.7499803186,382.197686282,0.0124738315839
6101000,48.7976048573,257.619944914,0.0124738315839
6102000,28.7163999138,233.023167628,0.0124738315839
6103000,39.1025162847,290.43344757,0.0124738315839
6104000,21.4500342519,248.077733484,0.0124738315839
6105000,35.0622018744,305.390472204,0.0124738315839
6106000,26.0172004915,262.550408788,0.0124738315839
6107000,15.8892412057,309.053896374,0.0124738315839
6108000,35.5070131878,234.038089098,0.0124738315839
6109000,32.825364011,271.352659985,0.0124738315839
6110000,49.7244513015,274.525874213,0.0124738315839
6111000,32.1876430556,389.005843826,0.0124738315839
6112000,39.2999976243,238.867124107,0.0124738315839
6113000,32.983692868,278.684774739,0.0124738315839
6114000,29.8954502908,309.455146841,0.0124738315839
6115000,31.67408333,356.818183684,0.0124738315839
6116000,39.2493575332,372.209537291,0.0124738315839
6117000,41.0549238577,199.565555234,0.0124738315839
6118000,26.1998094757,323.271978108,0.0124738315839
6119000,30.3356074901,161.441016827,0.0124738315839
6120000,43.6470402283,223.44934789,0.0124738315839
6121000,38.2676488032,254.062641689,0.0124738315839
6122000,27.1936109873,338.819831889,0.0124738315839
6123000,36.045666501,306.775765637,0.0124738315839
6124000,39.81982349,287.654884894,0.0124738315839
6125000,37.2671227294,244.728332142,0.0124738315839
6126000,25.9310182072,341.855623609,0.0124738315839
6127000,34.6338303786,245.029032329,0.0124738315839
6128000,28.9264981408,268.777026447,0.0124738315839
6129000,26.9539588143,249.44426347,0.0124738315839
6130000,29.7511773221,254.997151628,0.0124738315839
6131000,37.3696850272,217.978263212,0.0124738315839
6132000,41.6484926963,187.649146379,0.0124738315839
6133000,45.4741986584,258.945100897,0.0124738315839
6134000,38.3698054082,352.033925729,0.0124738315839
6135000,33.5544105176,459.683215056,0.0124738315839
6136000,29.9641590351,143.715702139,0.0124738315839
6137000,35.9341425346,249.205370259,0.0124738315839
6138000,40.8354633672,390.539971785,0.0124738315839
6139000,31.9015459326,291.463447863,0.0124738315839
6140000,21.2891214084,265.714469655,0.0124738315839
6141000,36.3765421738,258.144837196,0.0124738315839
6142000,28.8523769086,220.951872823,0.0124738315839
6143000,46.2637039874,358.426227956,0.0124738315839
6144000,46.9173453697,373.796361403,0.0124738315839
6145000,38.3762607471,341.081470473,0.0124738315839
6146000,35.0480203398,249.437752587,0.0124738315839
6147000,43.1337902055,238.164685831,0.0124738315839
6148000,31.7767206259,420.275770384,0.0124738315839
6149000,39.502830317,439.887744079,0.0124738315839
6150000,44.6988334836,332.017360594,0.0124738315839
6151000,31.8279927501,277.989355236,0.0124738315839
6152000,34.8510277225,224.069204087,0.0124738315839
6153000,15.2348671735,329.955303266,0.0124738315839
6154000,35.7060284917,194.423083292,0.0124738315839
6155000,35.2886358887,183.542029431,0.0124738315839
6156000,47.5277277958,214.960482656,0.0124738315839
6157000,40.5542457016,219.1010053,0.0124738315839
6158000,26.5358247692,330.295859749,0.0124738315839
6159000,38.4781892647,367.160187448,0.0124738315839
6160000,51.9729512718,300.944108083,0.0124738315839
6161000,39.6932035884,322.563295618,0.0124738315839
6162000,41.2092930826,320.87984466,0.0124738315839
6163000,38.4974165676,411.293638027,0.0124738315839
6164000,41.3948966272,347.557756652,0.0124738315839
6165000,42.3256419786,346.803405649,0.0124738315839
6166000,46.2092097358,375.0405967,0.0124738315839
6167000,51.5781482025,341.750973541,0.0124738315839
6168000,47.3474137585,372.328321996,0.0124738315839
6169000,44.2493039753,252.047411164,0.0124738315839
6170000,42.1549923115,290.808373066,0.0124738315839
6171000,37.9220416316,337.233373871,0.0124738315839
6172000,43.4444145972,275.779140758,0.0124738315839
6173000,23.8584707932,378.679286591,0.0124738315839
6174000,25.0635952499,280.679052085,0.0124738315839
6175000,39.9333300699,214.363785517,0.0124738315839
6176000,32.4050962796,294.753182188,0.0124738315839
6177000,22.2399215386,305.660459697,0.0124738315839
6178000,31.5944691531,243.215124028,0.0124738315839
6179000,33.7170659408,281.039990244,0.0124738315839
6180000,46.7824016318,178.145286291,0.0124738315839
6181000,39.1874781385,240.153156287,0.0124738315839
6182000,37.7270093114,308.778884658,0.0124738315839
6183000,46.0625085199,257.531082274,0.0124738315839
6184000,38.4295248242,325.525129837,0.0124738315839
6185000,45.6702507658,275.887937372,0.0124738315839
6186000,38.7311254566,343.761282703,0.0124738315839
6187000,59.8396261269,254.677815517,0.0124738315839
6188000,56.0851377726,232.231310623,0.0124738315839
6189000,49.4056922445,326.735092085,0.0124738315839
6190000,55.2967692364,351.426730249,0.0124738315839
6191000,47.3503351372,249.781705981,0.0124738315839
6192000,44.8123631075,328.537904717,0.0124738315839
6193000,47.2351812186,406.824496911,0.0124738315839
6194000,31.2497505671,316.308215292,0.0124738315839
6195000,51.3000821529,215.647235323,0.0124738315839
6196000,38.1236724142,311.390038425,0.0124738315839
6197000,30.7319527386,376.365637416,0.0124738315839
6198000,38.0811452343,278.434696043,0.0124738315839
6199000,53.7186769776,378.045913858,0.0124738315839
6200000,48.5882657668,316.920699264,0.0124738315839
6201000,49.0564296606,393.492088059,0.0124738315839
6202000,44.3808552515,331.385672462,0.0124738315839
6203000,53.67385284,259.474262265,0.0124738315839
6204000,39.8766808819,252.494925836,0.0124738315839
6205000,23.068684194,309.522253091,0.0124738315839
6206000,32.9609509152,287.67255558,0.0124738315839
6207000,23.6340328762,342.163588254,0.0124738315839
6208000,26.6910048499,338.580679017,0.0124738315839
6209000,40.0092371935,262.487149857,0.0124738315839
6210000,38.4068739518,310.6939485,0.0124738315839
6211000,41.3417329767,334.83207401,0.0124738315839
6212000,36.7724210387,321.846204996,0.0124738315839
6213000,51.7927118141,286.337199158,0.0124738315839
6214000,31.904013028,490.690632599,0.0124738315839
6215000,38.6638083285,369.70277924,0.0124738315839
6216000,72.4807956052,423.114214745,0.0124738315839
6217000,45.6796382109,541.183095365,0.0124738315839
6218000,31.3017944698,377.090224543,0.0124738315839
6219000,44.9035608869,382.655563884,0.0124738315839
6220000,49.209575515,203.892723189,0.0124738315839
6221000,39.2983598509,277.195762069,0.0124738315839
6222000,40.7573735541,309.908574541,0.0124738315839
6223000,34.9011644235,349.316495972,0.0124738315839
6224000,38.4739568477,250.825064375,0.0124738315839
6225000,45.9136295643,302.782567079,0.0124738315839
6226000,33.6482620544,344.383775929,0.0124738315839
6227000,42.1876432421,364.683688623,0.0124738315839
6228000,35.9678408201,276.71377932,0.0124738315839
6229000,38.0394304499,540.399356991,0.0124738315839
6230000,43.3628764943,486.785278549,0.0124738315839
6231000,30.0098844983,449.384707892,0.0124738315839
6232000,42.2973870953,350.398102453,0.0124738315839
6233000,32.7510721049,326.23672259,0.0124738315839
6234000,42.0456504917,239.792257755,0.0124738315839
6235000,36.1571856673,348.318204118,0.0124738315839
6236000,36.2528651933,259.740227612,0.0124738315839
6237000,65.1287423062,206.78673594,0.0124738315839
6238000,49.7077239619,304.948556741,0.0124738315839
6239000,37.7202781209,236.365862497,0.0124738315839
6240000,38.2859509592,227.131784722,0.0124738315839
6241000,49.6025417215,274.986725109,0.0124738315839
6242000,50.7260385836,352.054736656,0.0124738315839
6243000,60.1552834326,290.728023277,0.0124738315839
6244000,30.0639259881,311.9849554,0.0124738315839
6245000,39.9098301413,388.7755435,0.0124738315839
6246000,28.4406888961,290.867247105,0.0124738315839
6247000,29.212585537,273.068907491,0.0124738315839
6248000,31.055064938,196.629000492,0.0124738315839
6249000,33.1379470403,307.631575727,0.0124738315839
6250000,48.9661219989,207.871433202,0.0124738315839
6251000,24.8223302243,307.364153233,0.0124738315839
6252000,37.7056247443,214.552575533,0.0124738315839
6253000,26.9569645988,217.324847618,0.0124738315839
6254000,21.378234858,286.720903727,0.0124738315839
6255000,23.8849708904,243.381392614,0.0124738315839
6256000,19.5349164633,321.509305487,0.0124738315839
6257000,30.6433522932,368.062054736,0.0124738315839
6258000,36.7493575094,238.923912128,0.0124738315839
6259000,36.8740206433,230.796208637,0.0124738315839
6260000,36.5309224313,355.490406735,0.0124738315839
6261000,40.375025388,312.939904255,0.0124738315839
6262000,31.8718851908,282.906168665,0.0124738315839
6263000,38.721449792,245.331795634,0.0124738315839
6264000,31.3926517516,305.164085777,0.0124738315839
6265000,37.7740241476,284.952907468,0.0124738315839
6266000,34.7896236531,210.529751247,0.0124738315839
6267000,26.8611437762,279.656286453,0.0124738315839
6268000,27.0658141274,252.079118067,0.0124738315839
6269000,40.3945464586,299.508988147,0.0124738315839
6270000,41.0828924899,248.949335278,0.0124738315839
6271000,29.7784982877,298.099277607,0.0124738315839
6272000,30.9309189734,284.85140642,0.0124738315839
6273000,21.9945023817,242.452454456,0.0124738315839
6274000,50.3733013076,335.029826507,0.0124738315839
6275000,39.0850156395,426.22634433,0.0124738315839
6276000,43.2464657794,366.226159689,0.0124738315839
6277000,23.7816245249,215.973688968,0.0124738315839
6278000,35.7774990661,255.457167961,0.0124738315839
6279000,25.0888730975,416.639457094,0.0124738315839
6280000,28.5236961007,362.910479291,0.0124738315839
6281000,36.7407441179,270.038580894,0.0124738315839
6282000,38.8908983813,320.715140792,0.0124738315839
6283000,48.0753032266,225.974214439,0.0124738315839
6284000,30.5343429442,397.402430987,0.0124738315839
6285000,47.0967562757,344.606442327,0.0124738315839
6286000,24.202678926,344.38227764,0.0124738315839
6287000,42.6493805112,286.525990589,0.0124738315839
6288000,29.9650052674,552.379953424,0.0124738315839
6289000,57.401845679,324.649415381,0.0124738315839
6290000,52.6694079968,421.596164536,0.0124738315839
6291000,70.0532055634,228.529564608,0.0124738315839
6292000,44.6045869411,430.198037951,0.0124738315839
6293000,32.4255022739,468.859191489,0.0124738315839
6294000,43.2773115859,316.50047952,0.0124738315839
6295000,23.4870719094,324.493381708,0.0124738315839
6296000,41.799444057,441.582971229,0.0124738315839
6297000,37.6703246746,517.068585502,0.0124738315839
6298000,47.8697676197,312.447302219,0.0124738315839
6299000,33.7695019738,370.636119864,0.0124738315839
6300000,38.4957267797,326.282219287,0.0124738315839
6301000,37.2429596346,325.0534873,0.0124738315839
6302000,33.7549601555,260.600459884,0.0124738315839
6303000,24.3478567435,386.165007358,0.0124738315839
6304000,19.6527127975,331.617788766,0.0124738315839
6305000,20.5493634733,304.508677815,0.0124738315839
6306000,32.1489954851,217.272946919,0.0124738315839
6307000,23.7257067064,324.158116261,0.0124738315839
6308000,24.0081312978,302.887936904,0.0124738315839
6309000,36.2277484138,299.000768158,0.0124738315839
6310000,22.5677282129,309.525214497,0.0124738315839
6311000,31.8814009004,329.84093147,0.0124738315839
6312000,41.5848999651,332.419165884,0.0124738315839
6313000,23.5233909255,206.810062181,0.0124738315839
6314000,38.3568453516,325.724918172,0.0124738315839
6315000,40.4040999963,255.595954626,0.0124738315839
6316000,41.4711779939,215.432309609,0.0124738315839
6317000,26.042857148,271.169165382,0.0124738315839
6318000,24.6224838611,289.72095175,0.0124738315839
6319000,32.8099457954,348.87734109,0.0124738315839
6320000,27.5449778774,291.545153422,0.0124738315839
