#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6507000,34.1682075051,335.88739975,0.0124738315839
6508000,34.4834541681,202.13395864,0.0124738315839
6509000,33.6961648925,222.501610048,0.0124738315839
6510000,27.6041637383,192.154250997,0.0124738315839
6511000,37.391495048,280.518157268,0.0124738315839
6512000,50.946161778,266.459046998,0.0124738315839
6513000,45.2682856116,336.716595939,0.0124738315839
6514000,32.9190252583,376.581924185,0.0124738315839
6515000,43.0256357455,330.003584018,0.0124738315839
6516000,20.0886720182,324.093073299,0.0124738315839
6517000,57.5620958533,198.837935268,0.0124738315839
6518000,32.0514410124,410.552570838,0.0124738315839
6519000,47.4341811449,255.850462865,0.0124738315839
6520000,47.1434329272,233.940913535,0.0124738315839
6521000,28.6725450406,234.265185554,0.0124738315839
6522000,34.4632451847,308.987549822,0.0124738315839
6523000,28.0015273133,222.202926144,0.0124738315839
6524000,27.3531213864,327.858145275,0.0124738315839
6525000,45.0948009746,211.497868173,0.0124738315839
6526000,53.3539863928,331.152262379,0.0124738315839
6527000,40.2195209523,296.43124852,0.0124738315839
6528000,31.2593972731,438.787188668,0.0124738315839
6529000,40.496314446,415.537855747,0.0124738315839
6530000,65.8383393975,288.907256067,0.0124738315839
6531000,51.541751235,464.228785886,0.0124738315839
6532000,46.577166007,376.74548039,0.0124738315839
6533000,40.0778322803,377.871040657,0.0124738315839
6534000,42.8441043125,338.653992485,0.0124738315839
6535000,46.7681259897,336.058347727,0.0124738315839
6536000,42.0762392664,273.349642446,0.0124738315839
6537000,51.9065858394,264.06725317,0.0124738315839
6538000,27.7485847503,420.375137525,0.0124738315839
6539000,36.7621609084,364.514004048,0.0124738315839
6540000,44.5997830567,351.622216669,0.0124738315839
6541000,44.9709524529,305.616957838,0.0124738315839
6542000,34.581726171,407.383316959,0.0124738315839
6543000,30.890418011,426.774618168,0.0124738315839
6544000,50.2721418211,178.850492131,0.0124738315839
6545000,49.7264141829,301.436234597,0.0124738315839
6546000,53.1361391943,342.184318568,0.0124738315839
6547000,42.0999096436,317.448628624,0.0124738315839
6548000,36.6087059177,398.781206119,0.0124738315839
6549000,33.4440102654,360.355799222,0.0124738315839
6550000,37.6669344791,255.711919933,0.0124738315839
6551000,28.2879806028,242.246612053,0.0124738315839
6552000,24.7434799312,223.407083583,0.0124738315839
6553000,35.8595673694,234.259210001,0.0124738315839
6554000,31.7860811801,291.14900633,0.0124738315839
6555000,30.5883346491,234.04975267,0.0124738315839
6556000,47.7464239008,261.735438363,0.0124738315839
6557000,47.4088982975,230.52460875,0.0124738315839
6558000,36.69883074,219.98395701,0.0124738315839
6559000,54.4857977878,288.516870891,0.0124738315839
6560000,17.2341725033,446.659158822,0.0124738315839
6561000,65.234444456,307.422286822,0.0124738315839
6562000,57.9880433595,342.373141388,0.0124738315839
6563000,31.1293371261,367.400566368,0.0124738315839
6564000,35.5294626655,418.030814005,0.0124738315839
6565000,40.4294027919,95.5073108221,0.0124738315839
6566000,36.7558175418,203.005078952,0.0124738315839
6567000,45.6881543857,135.084542581,0.0124738315839
6568000,32.6064073967,274.718038946,0.0124738315839
6569000,53.9979599829,340.995558172,0.0124738315839
6570000,59.5658864667,424.770449941,0.0124738315839
6571000,46.0307697353,527.144542938,0.0124738315839
6572000,35.8852958568,461.886929191,0.0124738315839
6573000,30.6883952415,279.364229153,0.0124738315839
6574000,39.5286629901,168.795546441,0.0124738315839
6575000,27.8217729245,300.409083686,0.0124738315839
6576000,48.7795417611,237.052625935,0.0124738315839
6577000,27.1072418702,259.256318187,0.0124738315839
6578000,30.4293529353,331.675248678,0.0124738315839
6579000,55.0480451044,298.249262444,0.0124738315839
6580000,54.7515426075,365.379564378,0.0124738315839
6581000,32.4167785351,230.192184451,0.0124738315839
6582000,34.8190345207,245.461801139,0.0124738315839
6583000,39.4838444402,338.324318102,0.0124738315839
6584000,38.2748276654,597.359354027,0.0124738315839
6585000,48.4857230098,399.30395314,0.0124738315839
6586000,54.4608658003,252.817326488,0.0124738315839
6587000,35.0188372116,377.243906341,0.0124738315839
6588000,42.8018337381,276.901906538,0.0124738315839
6589000,46.5451891885,296.404258455,0.0124738315839
6590000,30.5654178497,318.492504804,0.0124738315839
6591000,30.5075947406,445.257103188,0.0124738315839
6592000,24.7121867074,364.879578234,0.0124738315839
6593000,42.4429615047,348.812519653,0.0124738315839
6594000,32.0452053771,190.227639056,0.0124738315839
6595000,24.7275463146,328.514009985,0.0124738315839
6596000,40.2543906082,180.416974072,0.0124738315839
6597000,36.269983133,183.811068795,0.0124738315839
6598000,28.335068598,298.782993491,0.0124738315839
6599000,34.0531169302,322.252779436,0.0124738315839
6600000,39.3662846339,290.925712233,0.0124738315839
6601000,41.5586233269,312.083628144,0.0124738315839
6602000,26.3315511211,225.760135206,0.0124738315839
6603000,25.6956906265,256.285822349,0.0124738315839
6604000,21.7469597143,369.022083122,0.0124738315839
6605000,38.238399726,186.96766758,0.0124738315839
6606000,42.0808921473,291.475431635,0.0124738315839
6607000,33.9474423962,283.827416593,0.0124738315839
6608000,45.7765488451,203.36283534,0.0124738315839
6609000,58.5950350224,173.826814031,0.0124738315839
6610000,22.5137689929,239.844941674,0.0124738315839
6611000,32.4250699265,264.577143873,0.0124738315839
6612000,28.0761082473,349.253026881,0.0124738315839
6613000,24.710176015,349.964993786,0.0124738315839
6614000,49.9892187536,390.977171367,0.0124738315839
6615000,54.4763721643,339.554600049,0.0124738315839
6616000,65.9901063507,232.96859437,0.0124738315839
6617000,45.2168193574,368.424994409,0.0124738315839
6618000,68.5990031332,183.816580703,0.0124738315839
6619000,36.9386226065,459.647186875,0.0124738315839
6620000,53.7899464816,602.223501487,0.0124738315839
6621000,47.5704900462,374.078809058,0.0124738315839
6622000,30.9783272505,341.075981608,0.0124738315839
6623000,24.7518458911,189.595585485,0.0124738315839
6624000,27.360847247,357.873334638,0.0124738315839
6625000,34.6219318719,230.758831596,0.0124738315839
6626000,31.5320669703,243.151901795,0.0124738315839
6627000,43.0919219431,302.80473398,0.0124738315839
6628000,51.6947194483,326.653978797,0.0124738315839
6629000,41.3548818038,313.387239234,0.0124738315839
6630000,46.864645178,318.523356501,0.0124738315839
6631000,55.032028845,326.844545175,0.0124738315839
6632000,56.7669580095,235.675310273,0.0124738315839
6633000,22.3712900222,250.951609102,0.0124738315839
6634000,26.1513764778,198.880255571,0.0124738315839
6635000,44.9255015658,154.470064049,0.0124738315839
6636000,44.7181113694,320.13089812,0.0124738315839
6637000,37.7221449166,464.508532162,0.0124738315839
6638000,49.1405439046,303.778819632,0.0124738315839
6639000,36.1047152416,365.192403234,0.0124738315839
6640000,35.4128934815,288.738291817,0.0124738315839
6641000,37.5791012768,285.188616757,0.0124738315839
6642000,51.0469946286,272.638002481,0.0124738315839
6643000,54.5475355416,335.759218946,0.0124738315839
6644000,52.5387434235,507.599706563,0.0124738315839
6645000,27.4038354483,391.848902111,0.0124738315839
6646000,37.2238385676,324.775662047,0.0124738315839
6647000,53.0631110174,276.873766503,0.0124738315839
6648000,39.2126226015,370.615059626,0.0124738315839
6649000,71.0283088064,290.464204659,0.0124738315839
6650000,54.2734094874,292.149681512,0.0124738315839
6651000,37.5901896904,558.633190801,0.0124738315839
6652000,33.3264689087,301.708597127,0.0124738315839
6653000,41.1240065976,446.351081463,0.0124738315839
6654000,51.5994440812,244.689359978,0.0124738315839
6655000,50.1367355357,297.448645438,0.0124738315839
6656000,29.4263295692,411.506987217,0.0124738315839
6657000,30.009643195,240.733213874,0.0124738315839
6658000,42.1615589238,176.228458656,0.0124738315839
6659000,31.7052531339,293.964107958,0.0124738315839
6660000,37.6384104095,278.835212399,0.0124738315839
6661000,29.2290415593,321.822814859,0.0124738315839
6662000,42.2317924206,303.786731099,0.0124738315839
6663000,38.9995625383,168.966189202,0.0124738315839
6664000,29.7388156852,234.437342779,0.0124738315839
6665000,41.307805985,241.450043439,0.0124738315839
6666000,36.8249681581,199.030495414,0.0124738315839
6667000,16.910862625,287.888658485,0.0124738315839
6668000,46.2075900483,205.208208007,0.0124738315839
6669000,38.3569015613,439.091103791,0.0124738315839
6670000,45.4748720611,305.551791246,0.0124738315839
6671000,43.052523328,196.206320098,0.0124738315839
6672000,36.9413922335,217.383944983,0.0124738315839
6673000,29.1388382389,254.128204548,0.0124738315839
6674000,22.0983689336,324.56495964,0.0124738315839
6675000,33.4821239959,159.502091115,0.0124738315839
6676000,27.0023053042,258.498208034,0.0124738315839
6677000,38.9781412082,330.958628101,0.0124738315839
6678000,41.731073013,264.330573547,0.0124738315839
6679000,21.3204531494,163.703718683,0.0124738315839
6680000,36.1507666409,226.88959977,0.0124738315839
6681000,39.7643665891,263.254466195,0.0124738315839
6682000,59.9178061978,320.325050845,0.0124738315839
6683000,28.028065293,368.671569257,0.0124738315839
6684000,38.5676398865,332.527348354,0.0124738315839
6685000,30.166235862,252.01848446,0.0124738315839
6686000,32.1687651631,309.618243556,0.0124738315839
6687000,45.726719548,325.33367077,0.0124738315839
6688000,32.7543041558,236.850445139,0.0124738315839
6689000,40.8911663643,352.499740588,0.0124738315839
6690000,58.8321169327,368.394449811,0.0124738315839
6691000,39.6739567825,430.079273297,0.0124738315839
6692000,40.9844739432,237.092824581,0.0124738315839
6693000,24.5107762758,262.202721926,0.0124738315839
6694000,26.3028475087,229.953675877,0.0124738315839
6695000,34.640787398,212.033160156,0.0124738315839
6696000,20.1076186279,346.177260404,0.0124738315839
6697000,25.9249368273,287.464873371,0.0124738315839
6698000,33.7167358276,330.999386999,0.0124738315839
6699000,30.2505507784,312.933895044,0.0124738315839
6700000,28.9367895014,208.90334824,0.0124738315839
6701000,36.3624295166,184.1117819,0.0124738315839
6702000,33.2560939149,214.378874397,0.0124738315839
6703000,37.3209434465,356.900113354,0.0124738315839
6704000,16.5166363268,275.562244038,0.0124738315839
6705000,44.0409488414,253.312497945,0.0124738315839
6706000,39.7617219205,272.049107627,0.0124738315839
6707000,31.8524578246,322.620592044,0.0124738315839
6708000,35.3992361537,260.692017425,0.0124738315839
6709000,47.4460429211,222.650207265,0.0124738315839
6710000,17.4336342086,279.305514346,0.0124738315839
6711000,33.7338929063,252.55046565,0.0124738315839
6712000,32.9058361188,249.55649387,0.0124738315839
6713000,25.0729741716,241.292209169,0.0124738315839
6714000,24.9934491074,209.130608111,0.0124738315839
6715000,18.4032958683,310.690385027,0.0124738315839
6716000,23.5567092863,340.689373484,0.0124738315839
6717000,50.4709885712,294.449418989,0.0124738315839
6718000,49.0947405058,303.210016235,0.0124738315839
6719000,40.8959214873,502.796249696,0.0124738315839
6720000,47.3127889048,372.560450369,0.0124738315839
6721000,42.3619029628,323.601560204,0.0124738315839
6722000,39.545048583,571.662460743,0.0124738315839
6723000,27.9784750414,383.320899347,0.0124738315839
6724000,48.1676964798,276.001490608,0.0124738315839
6725000,27.1708030719,234.813285384,0.0124738315839
6726000,52.3038753112,267.822728661,0.0124738315839
6727000,33.8529655023,391.349896367,0.0124738315839
6728000,27.6700169957,382.405844224,0.0124738315839
6729000,49.3491100504,226.632679119,0.0124738315839
6730000,57.0971702834,283.701121838,0.0124738315839
6731000,40.932456734,326.188550427,0.0124738315839
6732000,40.8566192296,410.599944123,0.0124738315839
6733000,55.8172139086,434.35349318,0.0124738315839
6734000,41.4039246209,315.012256063,0.0124738315839
6735000,23.6608605038,326.676224325,0.0124738315839
6736000,29.0857578635,280.839368427,0.0124738315839
6737000,28.2184521614,327.296535256,0.0124738315839
6738000,51.673856077,268.415774342,0.0124738315839
6739000,43.2280664219,331.398683122,0.0124738315839
6740000,48.463848519,279.181838438,0.0124738315839
6741000,43.8540136668,442.592051141,0.0124738315839
6742000,40.2389439353,431.804697826,0.0124738315839
6743000,35.8625315016,401.125728783,0.0124738315839
6744000,54.1134289588,228.852056514,0.0124738315839
6745000,52.2475832802,330.761796827,0.0124738315839
6746000,45.1317655008,249.817918073,0.0124738315839
6747000,37.5937719091,462.461643215,0.0124738315839
6748000,34.5989497478,382.325092954,0.0124738315839
6749000,47.8527938331,413.137154429,0.0124738315839
6750000,37.2726375259,385.323685934,0.0124738315839
6751000,45.1152028134,294.6583923,0.0124738315839
6752000,40.8764757367,427.872609061,0.0124738315839
6753000,40.8366179843,361.045244414,0.0124738315839
6754000,44.587287066,432.809648803,0.0124738315839
6755000,52.2584009515,230.675019901,0.0124738315839
6756000,36.4191034503,374.453037732,0.0124738315839
6757000,46.2909822349,299.667565498,0.0124738315839
6758000,34.5630645914,298.620813384,0.0124738315839
6759000,35.7339303729,314.000296208,0.0124738315839
6760000,37.4670013274,347.325372728,0.0124738315839
6761000,34.9168850967,337.336674542,0.0124738315839
6762000,58.0945356551,326.980818552,0.0124738315839
6763000,44.7458037517,458.350378158,0.0124738315839
6764000,42.9415282249,307.207810158,0.0124738315839
6765000,55.6367344482,381.350515801,0.0124738315839
6766000,40.0258942651,368.434370577,0.0124738315839
6767000,29.1771337668,221.637187748,0.0124738315839
6768000,30.9231482769,287.019013356,0.0124738315839
6769000,43.13284035,216.263083182,0.0124738315839
6770000,30.8096251071,324.303256855,0.0124738315839
6771000,31.4291815446,298.49265403,0.0124738315839
6772000,37.4143859964,396.535386121,0.0124738315839
6773000,32.9636070473,343.119017139,0.0124738315839
6774000,42.8818575129,237.098694964,0.0124738315839
6775000,43.8891131883,152.162104859,0.0124738315839
6776000,30.2575359678,357.029919883,0.0124738315839
6777000,48.866020727,293.543923014,0.0124738315839
6778000,39.3863865789,306.434426438,0.0124738315839
6779000,33.579999909,357.034265282,0.0124738315839
6780000,50.4594603873,211.728206674,0.0124738315839
6781000,34.048999,309.740745031,0.0124738315839
6782000,41.8075825501,258.432524226,0.0124738315839
6783000,24.4487512648,345.09251194,0.0124738315839
6784000,31.3015220012,265.566886877,0.0124738315839
6785000,40.580327218,309.796783945,0.0124738315839
6786000,40.1537561736,332.429312509,0.0124738315839
6787000,42.6548512632,250.538861132,0.0124738315839
6788000,29.1113634277,371.477899668,0.0124738315839
6789000,35.9077638512,294.343793517,0.0124738315839
6790000,36.1071843752,267.621725405,0.0124738315839
6791000,36.9100068972,303.068356026,0.0124738315839
6792000,33.5653750541,302.223217276,0.0124738315839
6793000,33.8825816118,210.946973104,0.0124738315839
6794000,28.315470627,398.099132707,0.0124738315839
6795000,30.9344150727,262.224432405,0.0124738315839
6796000,32.8907579518,370.742751551,0.0124738315839
6797000,31.0461463923,360.874654979,0.0124738315839
6798000,35.4612722874,253.856370436,0.0124738315839
6799000,28.5134821368,273.952650066,0.0124738315839
6800000,35.1480402804,396.18791907,0.0124738315839
6801000,38.8980371048,407.201523592,0.0124738315839
6802000,41.6304018006,315.347315805,0.0124738315839
6803000,42.1345346856,386.237834098,0.0124738315839
6804000,38.3584384334,257.060287393,0.0124738315839
6805000,48.0521559641,486.04837856,0.0124738315839
6806000,38.0514629375,441.374314224,0.0124738315839
6807000,39.9657042741,280.208951853,0.0124738315839
6808000,46.3023642154,302.010072844,0.0124738315839
6809000,36.6370798659,286.542354922,0.0124738315839
6810000,48.9684401475,322.743966563,0.0124738315839
6811000,41.9112939311,287.241328585,0.0124738315839
6812000,47.0913104665,234.39241391,0.0124738315839
6813000,36.1974355072,331.49934797,0.0124738315839
6814000,36.8977118952,305.987933335,0.0124738315839
6815000,42.8357071745,260.918867884,0.0124738315839
6816000,43.4607713581,211.624431191,0.0124738315839
