#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6975000,34.0781268809,299.946744147,0.0124738315839
6976000,56.3159510461,221.579338872,0.0124738315839
6977000,41.1563897792,388.127598887,0.0124738315839
6978000,34.5748057675,347.602594902,0.0124738315839
6979000,40.0534598003,251.932592862,0.0124738315839
6980000,28.1325738101,403.024167749,0.0124738315839
6981000,54.3596275328,354.013906821,0.0124738315839
6982000,22.3777545178,305.963790735,0.0124738315839
6983000,36.9640785518,297.806404422,0.0124738315839
6984000,42.3809000389,294.994721323,0.0124738315839
6985000,50.8625527114,335.176925787,0.0124738315839
6986000,36.8173930847,299.802902468,0.0124738315839
6987000,40.2134780146,265.782157911,0.0124738315839
6988000,44.179673445,355.522250589,0.0124738315839
6989000,34.8325299282,554.662136106,0.0124738315839
6990000,35.5061300495,310.852769756,0.0124738315839
6991000,28.6667283187,470.25746541,0.0124738315839
6992000,41.2497627778,317.524539351,0.0124738315839
6993000,32.9282051103,296.355785461,0.0124738315839
6994000,27.8943840832,324.015379091,0.0124738315839
6995000,32.3403104895,314.448350924,0.0124738315839
6996000,43.1695760587,463.424473929,0.0124738315839
6997000,36.8080766845,207.75790494,0.0124738315839
6998000,28.0194057618,248.892630743,0.0124738315839
6999000,31.8129482543,161.118161874,0.0124738315839
7000000,33.9289688257,187.148178303,0.0124738315839
7001000,31.537571607,321.767258352,0.0124738315839
7002000,28.6156684943,238.689605212,0.0124738315839
7003000,32.6882128215,338.174593663,0.0124738315839
7004000,44.6246738562,276.425273667,0.0124738315839
7005000,31.6143892756,301.567326961,0.0124738315839
7006000,32.0283369033,241.103689101,0.0124738315839
7007000,25.2760690495,374.77047754,0.0124738315839
7008000,48.055624217,285.482814093,0.0124738315839
7009000,34.5762683097,195.690136759,0.0124738315839
7010000,33.138027351,255.319875913,0.0124738315839
7011000,19.2850296169,277.976624181,0.0124738315839
7012000,20.3304470499,267.883315946,0.0124738315839
7013000,25.5573021716,162.107918867,0.0124738315839
7014000,21.0111873419,203.031656632,0.0124738315839
7015000,32.459117822,212.677799421,0.0124738315839
7016000,28.6288904591,237.255959387,0.0124738315839
7017000,35.7517778785,377.526861344,0.0124738315839
7018000,49.9784498808,208.256195001,0.0124738315839
7019000,26.392769319,260.760109316,0.0124738315839
7020000,24.5420848383,364.125438016,0.0124738315839
7021000,64.4301621694,225.95235491,0.0124738315839
7022000,40.5509977935,259.130155807,0.0124738315839
7023000,33.740737022,507.500624777,0.0124738315839
7024000,45.3469401074,445.510364578,0.0124738315839
7025000,44.588250808,324.168255696,0.0124738315839
7026000,52.2509857546,449.283957213,0.0124738315839
7027000,60.4568061274,302.174924251,0.0124738315839
7028000,30.416163211,320.540811781,0.0124738315839
7029000,40.8058177906,296.460028469,0.0124738315839
7030000,35.1323488587,370.16688278,0.0124738315839
7031000,46.3648171926,352.721997237,0.0124738315839
7032000,35.6058637284,226.39788312,0.0124738315839
7033000,41.6657191226,253.524152505,0.0124738315839
7034000,33.2047531531,323.074986214,0.0124738315839
7035000,47.6197459134,206.914768233,0.0124738315839
7036000,24.6877231633,250.023634782,0.0124738315839
7037000,39.1705790527,287.519453755,0.0124738315839
7038000,27.7000534923,232.00830988,0.0124738315839
7039000,25.4282797935,362.027423108,0.0124738315839
7040000,23.0275855259,262.487441651,0.0124738315839
7041000,29.1742141279,229.112258825,0.0124738315839
7042000,13.2363559928,318.925022548,0.0124738315839
7043000,34.5572858776,247.60827825,0.0124738315839
7044000,33.9173953988,334.36130226,0.0124738315839
7045000,39.0291345939,292.775759434,0.0124738315839
7046000,12.6552859322,295.210606429,0.0124738315839
7047000,36.2295975325,225.209583295,0.0124738315839
7048000,29.8402988666,314.208468848,0.0124738315839
7049000,31.7575951565,271.617393836,0.0124738315839
7050000,35.7319862366,343.301673029,0.0124738315839
7051000,27.5219012441,271.370535146,0.0124738315839
7052000,35.7575717772,179.93260592,0.0124738315839
7053000,29.4084945292,204.805825337,0.0124738315839
7054000,31.9435357494,239.458097745,0.0124738315839
7055000,26.1685951592,244.231645505,0.0124738315839
7056000,31.5208096292,345.039326406,0.0124738315839
7057000,26.8251107437,268.582130774,0.0124738315839
7058000,51.7089364906,268.687776352,0.0124738315839
7059000,30.1478753112,291.436027612,0.0124738315839
7060000,20.0065203687,164.752351631,0.0124738315839
7061000,15.6474154872,234.316811733,0.0124738315839
7062000,24.4037462393,256.004419245,0.0124738315839
7063000,23.5381419533,294.598181892,0.0124738315839
7064000,28.8432886533,356.397209609,0.0124738315839
7065000,41.2535026678,388.613006058,0.0124738315839
7066000,35.4514430579,349.51787399,0.0124738315839
7067000,29.9387574363,299.303941268,0.0124738315839
7068000,44.7933476242,230.183007784,0.0124738315839
7069000,34.2591425897,334.107525897,0.0124738315839
7070000,39.2044907299,379.620648424,0.0124738315839
7071000,32.4073441075,319.084222686,0.0124738315839
7072000,53.0217585009,329.188761196,0.0124738315839
7073000,39.4856038818,401.95746485,0.0124738315839
7074000,28.8444847538,343.886602423,0.0124738315839
7075000,36.090647306,252.002403545,0.0124738315839
7076000,32.8744184263,375.125648854,0.0124738315839
7077000,31.7092133706,286.392446376,0.0124738315839
7078000,46.569811652,388.220276507,0.0124738315839
7079000,35.3181791895,298.566679792,0.0124738315839
7080000,26.3281670663,282.685051062,0.0124738315839
7081000,49.7466015319,193.965727576,0.0124738315839
7082000,31.9038490288,344.957684812,0.0124738315839
7083000,52.0069797268,261.997711155,0.0124738315839
7084000,50.5013374687,253.591936569,0.0124738315839
7085000,41.6916086727,201.521352461,0.0124738315839
7086000,47.0343015503,311.756561796,0.0124738315839
7087000,57.6661124441,155.762277395,0.0124738315839
7088000,38.6851539215,290.347186191,0.0124738315839
7089000,34.2220983287,178.058036959,0.0124738315839
7090000,33.6080973474,270.252474816,0.0124738315839
7091000,39.9718658845,244.682774769,0.0124738315839
7092000,39.79229232,252.536179428,0.0124738315839
7093000,37.0058310392,286.551746012,0.0124738315839
7094000,27.2630606952,201.708113154,0.0124738315839
7095000,32.4103786068,219.240571276,0.0124738315839
7096000,27.8044100254,193.061547811,0.0124738315839
7097000,39.0762341369,359.541989094,0.0124738315839
7098000,43.7264134387,236.950294638,0.0124738315839
7099000,38.4036156418,300.175000219,0.0124738315839
7100000,53.247560772,285.578521227,0.0124738315839
7101000,55.4491031421,262.233349661,0.0124738315839
7102000,49.7765744758,408.524821541,0.0124738315839
7103000,36.8883241655,351.650176269,0.0124738315839
7104000,31.5330554632,257.064427034,0.0124738315839
7105000,30.6194824015,259.328017649,0.0124738315839
7106000,56.1456099753,273.281359959,0.0124738315839
7107000,38.9697865129,230.214003755,0.0124738315839
7108000,31.090187757,263.107494584,0.0124738315839
7109000,26.1406897705,384.933480209,0.0124738315839
7110000,31.8440751393,411.240871877,0.0124738315839
7111000,47.3604902377,288.520312322,0.0124738315839
7112000,44.5658354952,328.13708676,0.0124738315839
7113000,48.5111342944,322.246711145,0.0124738315839
7114000,57.9465697739,477.730117538,0.0124738315839
7115000,45.5247828103,457.755166894,0.0124738315839
7116000,32.5791601286,432.662939161,0.0124738315839
7117000,33.7358289224,282.91017128,0.0124738315839
7118000,37.7658565116,250.037975456,0.0124738315839
7119000,57.3536121262,276.001814365,0.0124738315839
7120000,38.6838315915,412.94988124,0.0124738315839
7121000,40.764257344,380.272314884,0.0124738315839
7122000,42.7949235991,242.260671993,0.0124738315839
7123000,37.1827755207,280.352230036,0.0124738315839
7124000,14.1271389869,338.152059234,0.0124738315839
7125000,52.0041619618,274.234837541,0.0124738315839
7126000,33.3875065978,341.271828444,0.0124738315839
7127000,45.5126590042,306.696093855,0.0124738315839
7128000,46.0914844154,265.048292137,0.0124738315839
7129000,20.0782263824,390.381561645,0.0124738315839
7130000,50.0443132355,453.897732653,0.0124738315839
7131000,37.6677766191,450.229518959,0.0124738315839
7132000,42.4060972862,238.578242973,0.0124738315839
7133000,42.1612083883,432.06772059,0.0124738315839
7134000,47.0137323845,227.696750505,0.0124738315839
7135000,26.862297194,409.21663461,0.0124738315839
7136000,30.8497812143,155.629054269,0.0124738315839
7137000,19.5714308998,335.988213034,0.0124738315839
7138000,45.5520053617,338.743068927,0.0124738315839
7139000,34.0719618554,339.475327071,0.0124738315839
7140000,38.6759407568,295.284140685,0.0124738315839
7141000,26.7911958984,328.770339085,0.0124738315839
7142000,28.8613491912,337.160306424,0.0124738315839
7143000,38.9312095167,337.962678943,0.0124738315839
7144000,40.1576044554,325.894904275,0.0124738315839
7145000,38.4976394223,352.363355585,0.0124738315839
7146000,34.1037382364,310.816378319,0.0124738315839
7147000,39.5941644686,254.753510962,0.0124738315839
7148000,40.4215304333,262.296710908,0.0124738315839
7149000,35.0085056726,285.326786522,0.0124738315839
7150000,33.6666013134,296.198621133,0.0124738315839
7151000,32.5957887386,263.093064406,0.0124738315839
7152000,39.235887528,271.409820579,0.0124738315839
7153000,40.9035191175,308.602750116,0.0124738315839
7154000,38.5459813818,306.092468625,0.0124738315839
7155000,43.3508245369,277.637410846,0.0124738315839
7156000,26.22338412,296.97938954,0.0124738315839
7157000,55.5875826582,285.372283142,0.0124738315839
7158000,38.6442127903,324.212206591,0.0124738315839
7159000,38.5342540986,251.511880056,0.0124738315839
7160000,33.542249554,306.759309439,0.0124738315839
7161000,50.6398963305,245.550233365,0.0124738315839
7162000,42.8516062673,231.450779724,0.0124738315839
7163000,24.9188973263,225.249749496,0.0124738315839
7164000,31.1477654794,229.137331243,0.0124738315839
7165000,42.4304478903,199.26294569,0.0124738315839
7166000,40.631115901,241.661251129,0.0124738315839
7167000,46.4466212156,331.179516003,0.0124738315839
7168000,31.2896685529,382.313568109,0.0124738315839
7169000,30.8127997714,374.199734863,0.0124738315839
7170000,30.8035028536,306.95355283,0.0124738315839
7171000,31.5736910747,192.762878779,0.0124738315839
7172000,20.9467644662,268.8207817,0.0124738315839
7173000,36.7716316737,235.632511398,0.0124738315839
7174000,38.9614245637,403.615150859,0.0124738315839
7175000,32.0243682973,306.22247819,0.0124738315839
7176000,38.0272476309,335.68277712,0.0124738315839
7177000,27.0534984785,322.99964499,0.0124738315839
7178000,23.4984111818,219.817999873,0.0124738315839
7179000,39.0886496975,149.462624988,0.0124738315839
7180000,32.1624114321,224.457254942,0.0124738315839
7181000,24.7580207159,266.184850238,0.0124738315839
7182000,42.551885544,350.296266833,0.0124738315839
7183000,51.4454188392,501.976031608,0.0124738315839
7184000,51.1518608958,318.362178867,0.0124738315839
7185000,28.2972733789,381.637828272,0.0124738315839
7186000,30.2100167785,369.889592899,0.0124738315839
7187000,35.2835949549,383.412001121,0.0124738315839
7188000,19.2124423217,487.24737609,0.0124738315839
7189000,36.3884881343,299.086488437,0.0124738315839
7190000,27.4022187477,245.389851844,0.0124738315839
7191000,42.2108513316,190.32316256,0.0124738315839
7192000,24.8256608329,232.69780371,0.0124738315839
7193000,34.0297860106,368.883119065,0.0124738315839
7194000,37.8648183347,243.707134444,0.0124738315839
7195000,30.17881069,282.416788742,0.0124738315839
7196000,45.3376292358,356.792729453,0.0124738315839
7197000,43.3592186267,457.972510928,0.0124738315839
7198000,35.7106099944,428.270436133,0.0124738315839
7199000,53.8739844691,267.630696965,0.0124738315839
7200000,37.1129334967,340.054916382,0.0124738315839
7201000,24.8989599178,358.670117962,0.0124738315839
7202000,33.2985306933,277.059802501,0.0124738315839
7203000,41.567543521,334.727770194,0.0124738315839
7204000,40.5789938451,200.776342711,0.0124738315839
7205000,14.94132662,209.37896407,0.0124738315839
7206000,28.4022465804,137.813460531,0.0124738315839
7207000,39.4812209574,264.916515758,0.0124738315839
7208000,25.3450960494,320.578627728,0.0124738315839
7209000,32.7219962503,258.468798535,0.0124738315839
7210000,29.2585549229,470.421225518,0.0124738315839
7211000,43.0738206622,220.857874353,0.0124738315839
7212000,20.9293407325,354.641023389,0.0124738315839
7213000,43.3311075438,333.589447778,0.0124738315839
7214000,33.5447281723,292.61640589,0.0124738315839
7215000,43.4402161613,323.562873922,0.0124738315839
7216000,51.6177309458,350.643370488,0.0124738315839
7217000,34.3813650478,363.4897133,0.0124738315839
7218000,52.2204936088,297.980602675,0.0124738315839
7219000,34.5645804699,359.326843552,0.0124738315839
7220000,33.1676079671,313.550594275,0.0124738315839
7221000,50.146873761,390.901736958,0.0124738315839
7222000,39.0972101163,305.690178097,0.0124738315839
7223000,31.9389578781,263.570341414,0.0124738315839
7224000,29.1775155699,218.894910541,0.0124738315839
7225000,27.8685459031,283.737302007,0.0124738315839
7226000,42.6496287915,242.194893974,0.0124738315839
7227000,33.803422783,233.3126352,0.0124738315839
7228000,26.4981268931,360.937722533,0.0124738315839
7229000,36.3799700565,259.738832106,0.0124738315839
7230000,51.7946580547,271.735860682,0.0124738315839
7231000,32.5358686554,234.04423163,0.0124738315839
7232000,40.5743092423,295.788848197,0.0124738315839
7233000,34.2044559141,348.75274523,0.0124738315839
7234000,56.924735001,429.78171784,0.0124738315839
7235000,48.5757700796,391.848846084,0.0124738315839
7236000,49.623355155,435.156896032,0.0124738315839
7237000,43.6155725205,463.018078018,0.0124738315839
7238000,42.159694532,441.82661759,0.0124738315839
7239000,27.2054043314,382.556974831,0.0124738315839
7240000,39.6752016112,399.007526296,0.0124738315839
7241000,30.0893218478,307.82727649,0.0124738315839
7242000,45.0554092993,371.492146955,0.0124738315839
7243000,23.984142137,403.49248673,0.0124738315839
7244000,50.1314273407,373.370834333,0.0124738315839
7245000,47.7211905208,414.635189136,0.0124738315839
7246000,42.988550688,367.147925334,0.0124738315839
7247000,40.2909397183,369.512790954,0.0124738315839
7248000,46.14725924,279.832345727,0.0124738315839
7249000,26.9070213227,476.485752637,0.0124738315839
7250000,44.8285671904,276.066282649,0.0124738315839
7251000,28.2479587709,200.509790737,0.0124738315839
7252000,30.2764134133,222.258468779,0.0124738315839
7253000,37.8273889326,355.374754523,0.0124738315839
7254000,29.1316428616,307.495882964,0.0124738315839
7255000,25.4590003286,253.333950519,0.0124738315839
7256000,51.9354339941,334.51617956,0.0124738315839
7257000,32.2390006938,213.148692031,0.0124738315839
7258000,32.232437235,126.09350202,0.0124738315839
7259000,24.3622772636,228.514330531,0.0124738315839
7260000,23.9224407553,252.914066768,0.0124738315839
7261000,39.8010197217,335.527961379,0.0124738315839
7262000,37.8055290775,344.004683864,0.0124738315839
7263000,37.148227455,263.230211065,0.0124738315839
7264000,37.2991185011,359.724142314,0.0124738315839
7265000,38.7377246422,259.337528175,0.0124738315839
7266000,44.7215844251,293.87197539,0.0124738315839
7267000,40.3971453506,337.981528032,0.0124738315839
7268000,35.781566701,394.571353181,0.0124738315839
7269000,38.939898505,269.120474777,0.0124738315839
7270000,42.0202878701,464.093222355,0.0124738315839
7271000,47.7251031683,214.233312404,0.0124738315839
7272000,39.1028635847,269.86435619,0.0124738315839
7273000,14.4671419377,356.889060031,0.0124738315839
7274000,24.9803890306,229.339162842,0.0124738315839
7275000,42.446340395,212.886370675,0.0124738315839
7276000,23.198435599,350.101886052,0.0124738315839
7277000,33.7515828088,212.154820596,0.0124738315839
7278000,32.9547302933,184.597081274,0.0124738315839
7279000,35.5881805013,199.574990592,0.0124738315839
7280000,47.6562115597,239.477033618,0.0124738315839
7281000,29.2960002537,318.902434748,0.0124738315839
7282000,43.4919991319,242.290336007,0.0124738315839
7283000,27.83669477,362.723051338,0.0124738315839
7284000,38.295765534,341.708205824,0.0124738315839
