#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6629000,53.2584900778,249.664894398,0.0124738315839
6630000,49.6937181496,255.651035084,0.0124738315839
6631000,32.7267350408,322.365091221,0.0124738315839
6632000,45.6634354844,212.670991127,0.0124738315839
6633000,39.6171978775,295.163264642,0.0124738315839
6634000,50.9290846083,289.792670294,0.0124738315839
6635000,52.1372071237,327.348355862,0.0124738315839
6636000,36.3784603849,340.335835744,0.0124738315839
6637000,29.5486099297,265.983589193,0.0124738315839
6638000,38.6523594774,185.901026656,0.0124738315839
6639000,29.6714072721,330.794926237,0.0124738315839
6640000,48.6122761459,217.663270537,0.0124738315839
6641000,29.9645049291,403.340422581,0.0124738315839
6642000,23.7736404034,206.806616899,0.0124738315839
6643000,50.8362846507,176.020346807,0.0124738315839
6644000,37.3926445872,223.71818586,0.0124738315839
6645000,35.4976979864,233.636442455,0.0124738315839
6646000,52.3598333733,207.096770731,0.0124738315839
6647000,34.7272363797,372.658365697,0.0124738315839
6648000,51.56245398,393.019673679,0.0124738315839
6649000,29.2353852093,310.494056097,0.0124738315839
6650000,36.7824106394,289.662765598,0.0124738315839
6651000,28.9315751746,352.764605042,0.0124738315839
6652000,40.3535162297,319.043164302,0.0124738315839
6653000,49.0858877083,303.931618287,0.0124738315839
6654000,40.3850516478,226.935540152,0.0124738315839
6655000,40.6519809748,250.330832878,0.0124738315839
6656000,38.0728573751,319.121565208,0.0124738315839
6657000,45.0385544643,323.731386299,0.0124738315839
6658000,42.6125726977,240.933919336,0.0124738315839
6659000,53.9693844509,292.083007024,0.0124738315839
6660000,40.6541089593,242.769798992,0.0124738315839
6661000,39.33819484,308.969873616,0.0124738315839
6662000,37.2089029608,205.939941678,0.0124738315839
6663000,46.3117868663,278.179966062,0.0124738315839
6664000,25.0675790755,364.235119083,0.0124738315839
6665000,20.2658010483,298.538470085,0.0124738315839
6666000,45.6918720642,218.040479122,0.0124738315839
6667000,44.6768331286,220.026244579,0.0124738315839
6668000,45.7283369248,261.745001749,0.0124738315839
6669000,32.0738150434,247.374148884,0.0124738315839
6670000,34.2000141756,251.868949192,0.0124738315839
6671000,22.6413520891,350.243644379,0.0124738315839
6672000,52.8352281506,236.630661595,0.0124738315839
6673000,37.7870402743,287.009404667,0.0124738315839
6674000,61.3451285368,318.112732187,0.0124738315839
6675000,51.5458765343,326.067031621,0.0124738315839
6676000,53.8943513928,409.514295912,0.0124738315839
6677000,57.1976762497,394.369366199,0.0124738315839
6678000,45.152510441,260.336082574,0.0124738315839
6679000,31.8454731576,216.717478916,0.0124738315839
6680000,39.0702759418,271.093976072,0.0124738315839
6681000,41.7961909892,293.891231941,0.0124738315839
6682000,23.3956447786,505.905700832,0.0124738315839
6683000,25.4147820166,483.012113373,0.0124738315839
6684000,48.1972970396,315.991052133,0.0124738315839
6685000,54.0134187077,262.082142596,0.0124738315839
6686000,47.9013072584,290.705433818,0.0124738315839
6687000,29.5288958134,243.458605583,0.0124738315839
6688000,45.8806050601,221.329783805,0.0124738315839
6689000,43.1022667859,363.850559724,0.0124738315839
6690000,45.9398175005,239.430954814,0.0124738315839
6691000,34.1818339167,302.636674926,0.0124738315839
6692000,35.222576314,194.751118373,0.0124738315839
6693000,32.0605603463,198.227630899,0.0124738315839
6694000,35.0130802403,163.734596859,0.0124738315839
6695000,50.4827969387,247.443635244,0.0124738315839
6696000,37.8831597145,291.584166652,0.0124738315839
6697000,40.9540634884,430.454921659,0.0124738315839
6698000,48.0960070715,367.494180872,0.0124738315839
6699000,55.4114385148,227.460227674,0.0124738315839
6700000,39.4873495586,403.692164123,0.0124738315839
6701000,35.9074745156,180.331745884,0.0124738315839
6702000,33.9933266472,258.812569228,0.0124738315839
6703000,38.6215638687,218.734902583,0.0124738315839
6704000,33.3269069694,246.297390751,0.0124738315839
6705000,60.3786288504,181.183342917,0.0124738315839
6706000,27.5901017482,290.993689228,0.0124738315839
6707000,32.4160396445,227.063596287,0.0124738315839
6708000,52.2152740941,335.031524542,0.0124738315839
6709000,44.2040161229,413.50484746,0.0124738315839
6710000,25.9011820455,291.614306336,0.0124738315839
6711000,26.4685611952,296.488061551,0.0124738315839
6712000,45.8263619745,245.573686567,0.0124738315839
6713000,42.2913008187,385.395531396,0.0124738315839
6714000,41.4039027702,199.227140847,0.0124738315839
6715000,41.2998678637,289.815767686,0.0124738315839
6716000,55.9205413884,377.26973144,0.0124738315839
6717000,39.1299867821,285.673343824,0.0124738315839
6718000,28.5456249288,252.523852226,0.0124738315839
6719000,41.2516257026,291.571759839,0.0124738315839
6720000,38.1810455444,273.72361551,0.0124738315839
6721000,34.1340226383,297.555908499,0.0124738315839
6722000,30.5264386278,198.680485451,0.0124738315839
6723000,36.6299376256,226.995113553,0.0124738315839
6724000,31.9394985081,220.090985754,0.0124738315839
6725000,30.2319538251,289.307900086,0.0124738315839
6726000,48.779650406,313.398841833,0.0124738315839
6727000,36.3832218392,181.516993211,0.0124738315839
6728000,42.38351007,204.954868483,0.0124738315839
6729000,36.5401457909,407.043902833,0.0124738315839
6730000,40.5745606115,267.853139122,0.0124738315839
6731000,30.6091180863,207.373177986,0.0124738315839
6732000,40.183200041,236.779961399,0.0124738315839
6733000,38.0502806312,268.093838742,0.0124738315839
6734000,39.1873750238,289.843112116,0.0124738315839
6735000,24.6281351242,267.63017369,0.0124738315839
6736000,36.7700393623,186.41468643,0.0124738315839
6737000,42.5755727161,276.10302375,0.0124738315839
6738000,34.2573651508,261.998022693,0.0124738315839
6739000,22.9552646341,308.308834298,0.0124738315839
6740000,32.5551074458,185.762228846,0.0124738315839
6741000,28.5805242089,327.775107754,0.0124738315839
6742000,48.3074641806,305.550136452,0.0124738315839
6743000,46.4599992568,374.322662903,0.0124738315839
6744000,30.5758777027,353.004293266,0.0124738315839
6745000,37.1655018649,388.244214441,0.0124738315839
6746000,50.2711858409,363.413173624,0.0124738315839
6747000,36.053580039,405.62486468,0.0124738315839
6748000,32.2714656038,168.838808749,0.0124738315839
6749000,24.248718862,222.165392306,0.0124738315839
6750000,21.2852247153,170.689439052,0.0124738315839
6751000,29.3945031493,320.805174199,0.0124738315839
6752000,34.1645843688,326.097587478,0.0124738315839
6753000,36.3054844306,222.856588501,0.0124738315839
6754000,25.2734174046,252.975911326,0.0124738315839
6755000,49.9324712471,158.926422402,0.0124738315839
6756000,42.6211371101,211.172384005,0.0124738315839
6757000,45.3652568666,378.292450947,0.0124738315839
6758000,34.1036024554,261.135066421,0.0124738315839
6759000,40.1533365722,457.758910414,0.0124738315839
6760000,47.7761431919,342.750556949,0.0124738315839
6761000,47.5945812697,306.364484624,0.0124738315839
6762000,62.4830068106,259.826945918,0.0124738315839
6763000,63.6141887274,362.105166793,0.0124738315839
6764000,42.224247159,323.07260494,0.0124738315839
6765000,42.9372886004,363.824263878,0.0124738315839
6766000,40.9476676384,290.521817751,0.0124738315839
6767000,29.5625848075,404.60100491,0.0124738315839
6768000,38.0335111715,365.531940258,0.0124738315839
6769000,33.8997568277,261.610981946,0.0124738315839
6770000,30.2491057239,299.655691431,0.0124738315839
6771000,32.3821403321,457.061675894,0.0124738315839
6772000,42.1659141366,285.909844729,0.0124738315839
6773000,42.3487598156,332.376615445,0.0124738315839
6774000,37.9775516414,244.561344318,0.0124738315839
6775000,41.9602795623,241.955874152,0.0124738315839
6776000,41.8815861481,271.28379649,0.0124738315839
6777000,58.2619117833,254.355655925,0.0124738315839
6778000,38.0623122308,317.220191797,0.0124738315839
6779000,34.2206523926,316.970231147,0.0124738315839
6780000,46.4076577748,252.99133407,0.0124738315839
6781000,37.2324328534,282.734055748,0.0124738315839
6782000,52.4107741721,269.060011077,0.0124738315839
6783000,27.3740361717,329.846694601,0.0124738315839
6784000,37.8857642596,242.930445999,0.0124738315839
6785000,46.6928687429,279.612105243,0.0124738315839
6786000,27.0652812609,333.195249209,0.0124738315839
6787000,38.7128181765,248.298689849,0.0124738315839
6788000,45.0641688503,215.197829485,0.0124738315839
6789000,38.7073748039,263.773531714,0.0124738315839
6790000,41.2214503388,229.654154874,0.0124738315839
6791000,35.7619607406,465.555913379,0.0124738315839
6792000,73.5251929804,318.354437032,0.0124738315839
6793000,46.8803696443,273.3289008,0.0124738315839
6794000,39.0282991983,288.949283907,0.0124738315839
6795000,50.3635462917,250.128093593,0.0124738315839
6796000,25.6535915385,412.80494844,0.0124738315839
6797000,37.1951384668,300.60788141,0.0124738315839
6798000,43.2402831602,294.037906816,0.0124738315839
6799000,38.1136671629,251.218496846,0.0124738315839
6800000,34.6216547043,192.041826436,0.0124738315839
6801000,41.8844712214,218.976455978,0.0124738315839
6802000,27.3972913597,214.713346678,0.0124738315839
6803000,36.4344446516,281.166552742,0.0124738315839
6804000,51.163039063,300.722418671,0.0124738315839
6805000,39.9690578367,361.592653026,0.0124738315839
6806000,49.7753006756,249.716748446,0.0124738315839
6807000,40.3168780085,246.231032064,0.0124738315839
6808000,36.0507208176,278.794489252,0.0124738315839
6809000,28.7499959997,421.837389657,0.0124738315839
6810000,35.8825783335,320.892370482,0.0124738315839
6811000,36.4493962599,273.245193815,0.0124738315839
6812000,26.99513937,382.329686466,0.0124738315839
6813000,26.96199093,322.846255381,0.0124738315839
6814000,41.2146692992,294.847509331,0.0124738315839
6815000,46.525703125,260.471587189,0.0124738315839
6816000,40.9480363019,302.15893858,0.0124738315839
6817000,38.7176157189,304.406105619,0.0124738315839
6818000,36.0731616844,246.734255127,0.0124738315839
6819000,31.9562635869,311.305224163,0.0124738315839
6820000,29.2698176421,232.556753237,0.0124738315839
6821000,40.3861040995,215.485416005,0.0124738315839
6822000,29.8514775497,345.980351626,0.0124738315839
6823000,55.090900981,238.298453739,0.0124738315839
6824000,68.7479026409,281.813170642,0.0124738315839
6825000,32.6312908339,268.114997216,0.0124738315839
6826000,34.4097138072,356.852434286,0.0124738315839
6827000,31.7611136077,246.754446863,0.0124738315839
6828000,33.2488881572,291.826433113,0.0124738315839
6829000,33.878599667,404.819173985,0.0124738315839
6830000,45.7542152868,205.42517657,0.0124738315839
6831000,27.1521445139,249.200263517,0.0124738315839
6832000,31.3801808638,342.655469171,0.0124738315839
6833000,52.39894969,200.722742326,0.0124738315839
6834000,44.9590201979,386.850396136,0.0124738315839
6835000,30.7677481326,309.847552859,0.0124738315839
6836000,36.3390527983,241.960283717,0.0124738315839
6837000,47.3300474043,188.183609045,0.0124738315839
6838000,40.2317781243,215.308816591,0.0124738315839
6839000,40.2833071241,219.430510036,0.0124738315839
6840000,39.5921692163,145.70616552,0.0124738315839
6841000,54.3079110099,207.213609957,0.0124738315839
6842000,37.5507701641,324.305104268,0.0124738315839
6843000,44.1284282975,187.588935952,0.0124738315839
6844000,41.8576547486,264.613160676,0.0124738315839
6845000,50.5931560587,288.06381632,0.0124738315839
6846000,33.5053597114,490.688957211,0.0124738315839
6847000,41.1311027658,271.522476822,0.0124738315839
6848000,45.6412369939,355.573919008,0.0124738315839
6849000,43.6747025794,311.1261608,0.0124738315839
6850000,41.0343701683,227.864054743,0.0124738315839
6851000,33.8198652615,363.430263132,0.0124738315839
6852000,39.9089065627,367.005205412,0.0124738315839
6853000,46.230111585,228.582901628,0.0124738315839
6854000,45.3675259239,230.208025232,0.0124738315839
6855000,27.1629085774,335.450131785,0.0124738315839
6856000,28.6015149537,386.380272141,0.0124738315839
6857000,34.6225786093,343.697414994,0.0124738315839
6858000,35.1270763623,318.780356144,0.0124738315839
6859000,26.2477969339,373.670474601,0.0124738315839
6860000,52.9043334841,354.444090696,0.0124738315839
6861000,39.1131318393,296.285078495,0.0124738315839
6862000,35.556050513,186.056757798,0.0124738315839
6863000,53.1671911473,255.392583367,0.0124738315839
6864000,57.8362732149,196.041004906,0.0124738315839
6865000,45.9681624325,417.400391709,0.0124738315839
6866000,43.7622027748,299.777258152,0.0124738315839
6867000,47.1860661712,235.552283389,0.0124738315839
6868000,36.1220301121,282.243291818,0.0124738315839
6869000,47.876336183,243.104717637,0.0124738315839
6870000,49.1107606968,396.053653886,0.0124738315839
6871000,38.1373024387,320.537910268,0.0124738315839
6872000,27.4260632116,417.735079796,0.0124738315839
6873000,52.4437944899,251.603859683,0.0124738315839
6874000,42.1722760455,312.1596966,0.0124738315839
6875000,29.3294636775,443.621380015,0.0124738315839
6876000,38.9283760672,347.525021643,0.0124738315839
6877000,37.450718441,261.903206352,0.0124738315839
6878000,41.3017997169,345.703418496,0.0124738315839
6879000,48.8911393606,219.35658429,0.0124738315839
6880000,40.9544965791,249.453154533,0.0124738315839
6881000,46.4787273709,242.265457026,0.0124738315839
6882000,47.0122683624,266.505801845,0.0124738315839
6883000,44.1964648424,270.754608704,0.0124738315839
6884000,33.4612605067,284.108712888,0.0124738315839
6885000,26.7452678763,285.098195104,0.0124738315839
6886000,21.7999971545,317.754624339,0.0124738315839
6887000,23.7979571207,389.322055133,0.0124738315839
6888000,64.1249366702,329.310952288,0.0124738315839
6889000,43.3197945035,447.806257544,0.0124738315839
6890000,50.0122225652,289.458501849,0.0124738315839
6891000,41.5846056631,278.803927922,0.0124738315839
6892000,45.8506573514,316.366049937,0.0124738315839
6893000,35.9076120823,413.080635488,0.0124738315839
6894000,36.0866508589,351.219682378,0.0124738315839
6895000,42.6384557756,259.178524686,0.0124738315839
6896000,33.3895634907,256.774960274,0.0124738315839
6897000,33.1586077203,295.421726144,0.0124738315839
6898000,47.0985449338,279.196446277,0.0124738315839
6899000,33.8054893605,269.849299053,0.0124738315839
6900000,21.1222758496,307.821207403,0.0124738315839
6901000,37.127904876,363.455751605,0.0124738315839
6902000,44.4451492355,239.983958418,0.0124738315839
6903000,28.8851017716,212.151043406,0.0124738315839
6904000,45.1156842469,314.03731909,0.0124738315839
6905000,45.3385102906,346.063649291,0.0124738315839
6906000,41.2028338711,368.192940248,0.0124738315839
6907000,46.016071979,400.472133195,0.0124738315839
6908000,46.6712744177,195.309376366,0.0124738315839
6909000,37.8983743975,250.422639417,0.0124738315839
6910000,30.1772044946,207.223292768,0.0124738315839
6911000,33.0565350961,240.854999907,0.0124738315839
6912000,52.4555370124,171.52927648,0.0124738315839
6913000,17.6818653331,172.56404025,0.0124738315839
6914000,30.0948141055,126.822000028,0.0124738315839
6915000,37.1638938151,192.138423679,0.0124738315839
6916000,42.3829441158,256.349813854,0.0124738315839
6917000,29.1511958259,286.550059423,0.0124738315839
6918000,43.2132463384,399.033661943,0.0124738315839
6919000,61.553390063,220.188859521,0.0124738315839
6920000,37.3474528518,342.592087226,0.0124738315839
6921000,50.3974451953,229.7185674,0.0124738315839
6922000,34.245910308,383.405588817,0.0124738315839
6923000,32.2193770213,270.687053424,0.0124738315839
6924000,50.091349851,281.09721973,0.0124738315839
6925000,41.9889731252,413.991063665,0.0124738315839
6926000,38.5709996106,287.341930067,0.0124738315839
6927000,35.3246373027,254.753689061,0.0124738315839
6928000,32.1997050667,403.937896285,0.0124738315839
6929000,28.8989730914,418.495964964,0.0124738315839
6930000,36.0398418071,241.811461992,0.0124738315839
6931000,53.0320538943,293.757153435,0.0124738315839
6932000,40.0643402871,329.143985547,0.0124738315839
6933000,51.2988928846,394.441398685,0.0124738315839
6934000,36.7318903238,409.56804513,0.0124738315839
6935000,50.9097167053,272.255600441,0.0124738315839
6936000,44.7393497282,210.703457366,0.0124738315839
6937000,30.1713648966,345.985905006,0.0124738315839
