#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6232000,23.3551531532,345.31361823,0.0124738315839
6233000,17.3338447157,299.866674135,0.0124738315839
6234000,28.7375431726,210.040049143,0.0124738315839
6235000,31.457623776,296.208554976,0.0124738315839
6236000,33.1514623803,366.601681292,0.0124738315839
6237000,32.0437089852,251.295151888,0.0124738315839
6238000,48.7249077737,349.872893395,0.0124738315839
6239000,34.9877048569,285.97163063,0.0124738315839
6240000,32.1359007566,298.720020882,0.0124738315839
6241000,59.1795281045,350.869314325,0.0124738315839
6242000,37.3739663519,281.810332766,0.0124738315839
6243000,27.9774503327,370.512273975,0.0124738315839
6244000,27.8362929119,497.406791365,0.0124738315839
6245000,38.8195334065,526.083876635,0.0124738315839
6246000,34.2543705225,253.577925814,0.0124738315839
6247000,40.8390770178,323.77432931,0.0124738315839
6248000,19.0620777955,374.374642159,0.0124738315839
6249000,26.2502180573,296.489234049,0.0124738315839
6250000,23.0903644274,334.687264808,0.0124738315839
6251000,57.9467059678,226.466233869,0.0124738315839
6252000,34.9684716357,252.272101238,0.0124738315839
6253000,35.8414385915,312.121125743,0.0124738315839
6254000,37.5446034811,251.785172037,0.0124738315839
6255000,32.73609246,305.753182031,0.0124738315839
6256000,49.9946226593,350.335797146,0.0124738315839
6257000,41.1952817588,240.692067959,0.0124738315839
6258000,51.4109142177,257.788021161,0.0124738315839
6259000,33.8459963203,252.196901001,0.0124738315839
6260000,30.9365894191,239.643053355,0.0124738315839
6261000,34.5288077414,237.287820018,0.0124738315839
6262000,40.7706515756,214.553164555,0.0124738315839
6263000,32.6447080424,270.728576638,0.0124738315839
6264000,36.64749417,224.791509484,0.0124738315839
6265000,43.4446943688,262.788029172,0.0124738315839
6266000,35.2893436689,238.127045257,0.0124738315839
6267000,28.0085325803,252.142379456,0.0124738315839
6268000,26.7930652092,280.633026307,0.0124738315839
6269000,25.3993992474,286.199238493,0.0124738315839
6270000,24.3985886407,243.403905723,0.0124738315839
6271000,36.1815876937,314.220051791,0.0124738315839
6272000,28.4620827036,271.5382915,0.0124738315839
6273000,32.505906804,274.079220098,0.0124738315839
6274000,39.7135209426,315.72664271,0.0124738315839
6275000,34.2744702783,401.69432181,0.0124738315839
6276000,33.5044220812,356.791837897,0.0124738315839
6277000,52.3326788511,300.827846062,0.0124738315839
6278000,37.8946495591,502.508088478,0.0124738315839
6279000,26.8503132364,370.882400846,0.0124738315839
6280000,47.3017093257,288.214530323,0.0124738315839
6281000,42.2658176929,433.051026057,0.0124738315839
6282000,42.7344295455,306.076621796,0.0124738315839
6283000,26.1533644161,152.678387592,0.0124738315839
6284000,29.2767212723,295.196905663,0.0124738315839
6285000,22.3940399539,257.667063908,0.0124738315839
6286000,38.3630515565,181.799440624,0.0124738315839
6287000,32.5744939645,291.705497156,0.0124738315839
6288000,23.1724753671,332.583548555,0.0124738315839
6289000,29.9421210449,247.557133067,0.0124738315839
6290000,26.7120620245,144.712898029,0.0124738315839
6291000,16.9600551783,254.653864908,0.0124738315839
6292000,40.2804425494,175.967883038,0.0124738315839
6293000,37.317163015,310.904666728,0.0124738315839
6294000,21.6112259794,171.304961654,0.0124738315839
6295000,33.4726600388,268.915990921,0.0124738315839
6296000,27.1279440456,262.148717322,0.0124738315839
6297000,24.1541669593,247.287215199,0.0124738315839
6298000,38.7928079283,266.706976212,0.0124738315839
6299000,36.5377891854,395.311648365,0.0124738315839
6300000,32.5861701912,351.784912925,0.0124738315839
6301000,40.5791268176,422.778498606,0.0124738315839
6302000,45.7674332287,431.881949373,0.0124738315839
6303000,65.0001221116,204.583730737,0.0124738315839
6304000,55.9214876939,348.212653284,0.0124738315839
6305000,39.9109492625,271.815090963,0.0124738315839
6306000,27.8400662651,311.212365997,0.0124738315839
6307000,38.5296270549,288.243639711,0.0124738315839
6308000,31.1253879668,321.45945984,0.0124738315839
6309000,35.1425895331,272.943031149,0.0124738315839
6310000,30.4058362524,294.7629957,0.0124738315839
6311000,24.6716352787,436.17239367,0.0124738315839
6312000,36.736178006,303.271600586,0.0124738315839
6313000,57.0305785431,252.149206907,0.0124738315839
6314000,36.9442645762,343.624487922,0.0124738315839
6315000,46.1376533485,198.809022318,0.0124738315839
6316000,36.8570956983,515.458358439,0.0124738315839
6317000,41.8941463628,294.167674647,0.0124738315839
6318000,37.5076202226,330.321430425,0.0124738315839
6319000,16.2567209715,291.70153093,0.0124738315839
6320000,29.7512567717,258.435996759,0.0124738315839
6321000,27.0177168076,192.080285114,0.0124738315839
6322000,46.212293251,340.008721857,0.0124738315839
6323000,45.7967132759,373.886753942,0.0124738315839
6324000,38.6649548501,410.590534741,0.0124738315839
6325000,27.3571920622,375.857479497,0.0124738315839
6326000,38.962195317,381.49235128,0.0124738315839
6327000,49.0742863198,272.132109136,0.0124738315839
6328000,59.306809014,247.720081785,0.0124738315839
6329000,25.1865968404,344.254191042,0.0124738315839
6330000,24.5269803161,187.270649051,0.0124738315839
6331000,29.9543467375,345.138484734,0.0124738315839
6332000,24.0527638132,322.975628034,0.0124738315839
6333000,32.1715244981,357.135703419,0.0124738315839
6334000,26.6801635544,231.255537604,0.0124738315839
6335000,19.5780580813,197.212849825,0.0124738315839
6336000,23.6049241898,394.490402308,0.0124738315839
6337000,31.3520625485,414.810123737,0.0124738315839
6338000,37.4009812672,386.71414259,0.0124738315839
6339000,41.6094140052,516.331672423,0.0124738315839
6340000,36.0330435508,309.741409269,0.0124738315839
6341000,30.8333253748,271.715390116,0.0124738315839
6342000,35.3052040009,303.971057068,0.0124738315839
6343000,27.905384507,244.103789001,0.0124738315839
6344000,34.0444450197,353.980159147,0.0124738315839
6345000,43.5271277804,328.918341896,0.0124738315839
6346000,44.2440748774,330.81132266,0.0124738315839
6347000,38.1879441528,230.790494794,0.0124738315839
6348000,36.8625045123,322.389333001,0.0124738315839
6349000,34.9069273415,232.230516259,0.0124738315839
6350000,21.0325448595,282.494229082,0.0124738315839
6351000,24.9375825369,155.786308845,0.0124738315839
6352000,32.3586097406,118.389790995,0.0124738315839
6353000,22.4284965913,303.738896485,0.0124738315839
6354000,38.898908594,258.958520112,0.0124738315839
6355000,32.1673665825,390.222242825,0.0124738315839
6356000,38.4939792626,294.437911981,0.0124738315839
6357000,42.1806768697,358.673460919,0.0124738315839
6358000,39.6209877831,244.950090921,0.0124738315839
6359000,25.350771519,358.555277959,0.0124738315839
6360000,43.7800566018,332.546130755,0.0124738315839
6361000,33.4664304808,345.331410515,0.0124738315839
6362000,30.5608624077,220.591023319,0.0124738315839
6363000,18.0913166568,211.251403046,0.0124738315839
6364000,26.4085885805,220.140308392,0.0124738315839
6365000,32.362159746,237.626149744,0.0124738315839
6366000,25.9041983677,244.600565555,0.0124738315839
6367000,33.5852427186,278.57759712,0.0124738315839
6368000,18.483824072,281.253059599,0.0124738315839
6369000,27.7411028031,290.281519768,0.0124738315839
6370000,44.4735476129,231.396992805,0.0124738315839
6371000,35.4959533,291.407534684,0.0124738315839
6372000,37.5149891936,358.695246206,0.0124738315839
6373000,22.7158767352,334.679214134,0.0124738315839
6374000,37.0756769161,371.504978365,0.0124738315839
6375000,42.4253797732,387.284394145,0.0124738315839
6376000,35.496258823,313.973818515,0.0124738315839
6377000,27.9155169524,281.75699461,0.0124738315839
6378000,29.7624013843,345.543059622,0.0124738315839
6379000,43.1926936559,319.290097852,0.0124738315839
6380000,36.062953306,212.018427983,0.0124738315839
6381000,39.4395646708,266.995197017,0.0124738315839
6382000,35.0238847761,285.286706465,0.0124738315839
6383000,40.928387115,208.585197127,0.0124738315839
6384000,40.436340299,301.088626957,0.0124738315839
6385000,32.7202440845,376.705733329,0.0124738315839
6386000,44.095733999,254.389748537,0.0124738315839
6387000,51.7480822534,227.885011115,0.0124738315839
6388000,29.7964571657,275.841951506,0.0124738315839
6389000,66.9790300621,227.934208725,0.0124738315839
6390000,51.2567764695,207.037268459,0.0124738315839
6391000,27.1719484733,279.60412039,0.0124738315839
6392000,46.1026176575,298.483938426,0.0124738315839
6393000,35.2072762409,379.621210705,0.0124738315839
6394000,50.5693901048,258.013393409,0.0124738315839
6395000,45.9730792607,218.091007409,0.0124738315839
6396000,29.6798903067,232.831575248,0.0124738315839
6397000,30.7197920985,217.420728972,0.0124738315839
6398000,30.6206037484,348.727109142,0.0124738315839
6399000,38.9461516454,452.527845991,0.0124738315839
6400000,34.6664397168,382.955920494,0.0124738315839
6401000,54.6864653115,339.804662934,0.0124738315839
6402000,51.7763194162,320.897727163,0.0124738315839
6403000,50.3707122062,322.215109678,0.0124738315839
6404000,41.511319926,262.88275258,0.0124738315839
6405000,31.9333952463,363.459653684,0.0124738315839
6406000,18.2383585282,294.894640191,0.0124738315839
6407000,45.6311077421,330.601374789,0.0124738315839
6408000,41.2805410399,417.063349333,0.0124738315839
6409000,36.9845534535,430.354736237,0.0124738315839
6410000,53.762975117,250.353826316,0.0124738315839
6411000,41.9071049256,364.970236115,0.0124738315839
6412000,35.0561603541,334.180672597,0.0124738315839
6413000,42.657004485,227.939585438,0.0124738315839
6414000,50.5420556088,304.804715312,0.0124738315839
6415000,27.6439247109,318.76612745,0.0124738315839
6416000,48.8375196707,213.764775152,0.0124738315839
6417000,42.4517228219,327.619698092,0.0124738315839
6418000,23.1025370076,238.05176948,0.0124738315839
6419000,45.2764340758,369.585138596,0.0124738315839
6420000,44.3075426689,409.285016237,0.0124738315839
6421000,42.7367262038,225.9902615,0.0124738315839
6422000,38.1276548559,320.369574685,0.0124738315839
6423000,35.0019490153,171.948649776,0.0124738315839
6424000,36.0398262952,227.174849309,0.0124738315839
6425000,46.5209636829,253.81331901,0.0124738315839
6426000,26.4904233299,285.188048904,0.0124738315839
6427000,21.8089831564,193.989299793,0.0124738315839
6428000,34.9965275206,209.283356049,0.0124738315839
6429000,49.6899360966,281.206729598,0.0124738315839
6430000,63.2523760668,361.039659725,0.0124738315839
6431000,37.0507132377,235.341673535,0.0124738315839
6432000,36.5440267836,296.404535566,0.0124738315839
6433000,28.4170852645,316.457263779,0.0124738315839
6434000,49.8431654031,360.747515044,0.0124738315839
6435000,61.7026821751,362.202649936,0.0124738315839
6436000,34.2119429593,327.729102484,0.0124738315839
6437000,40.9418175181,268.094161211,0.0124738315839
6438000,42.6023284338,302.36754288,0.0124738315839
6439000,56.5168667934,355.485776092,0.0124738315839
6440000,45.778840359,338.392630965,0.0124738315839
6441000,65.5703267082,267.460115725,0.0124738315839
6442000,49.0719511262,379.844016136,0.0124738315839
6443000,57.3628811447,322.659189924,0.0124738315839
6444000,40.5815549948,400.340448316,0.0124738315839
6445000,46.7134751808,219.16674109,0.0124738315839
6446000,40.7947913518,147.174173883,0.0124738315839
6447000,44.4694170484,296.089082641,0.0124738315839
6448000,54.931643402,268.896188755,0.0124738315839
6449000,37.8088524422,219.303531128,0.0124738315839
6450000,45.7007708569,194.677372689,0.0124738315839
6451000,43.28689354,246.841944402,0.0124738315839
6452000,27.9041167642,209.36800227,0.0124738315839
6453000,24.2346934485,264.888490286,0.0124738315839
6454000,35.6438596957,189.631153068,0.0124738315839
6455000,43.6853408432,282.059154362,0.0124738315839
6456000,63.0703130691,209.963428392,0.0124738315839
6457000,51.0229179853,231.970116809,0.0124738315839
6458000,36.4286225977,395.471130881,0.0124738315839
6459000,38.9883450388,302.693018009,0.0124738315839
6460000,47.4247871626,292.898013057,0.0124738315839
6461000,29.9228750596,238.027050238,0.0124738315839
6462000,32.7233250859,225.818811681,0.0124738315839
6463000,23.1818957652,381.877678073,0.0124738315839
6464000,34.2609823563,276.469508157,0.0124738315839
6465000,49.7768886677,221.258980275,0.0124738315839
6466000,37.9537207249,255.056570985,0.0124738315839
6467000,31.9283062651,218.82418105,0.0124738315839
6468000,32.1489065968,234.885110565,0.0124738315839
6469000,34.6398250778,272.884629678,0.0124738315839
6470000,27.1712903012,260.744825899,0.0124738315839
6471000,32.8574741459,223.177538952,0.0124738315839
6472000,36.9297841407,372.147083748,0.0124738315839
6473000,41.5469433804,236.385256272,0.0124738315839
6474000,35.4717756773,213.326252181,0.0124738315839
6475000,38.4708227235,260.878681675,0.0124738315839
6476000,22.4837625785,232.564433866,0.0124738315839
6477000,62.3801707772,202.002617998,0.0124738315839
6478000,57.3997679087,290.575074001,0.0124738315839
6479000,46.9595210224,398.410138915,0.0124738315839
6480000,34.6588607483,347.408710522,0.0124738315839
6481000,26.6410624741,362.762920626,0.0124738315839
6482000,57.7438516955,224.526327584,0.0124738315839
6483000,48.3278567617,398.774436348,0.0124738315839
6484000,39.225641112,386.306485251,0.0124738315839
6485000,50.2387113143,296.866867876,0.0124738315839
6486000,53.4624213012,216.441414763,0.0124738315839
6487000,53.4688733173,344.883663046,0.0124738315839
6488000,51.7747933273,261.233319424,0.0124738315839
6489000,48.2337744143,238.35248089,0.0124738315839
6490000,37.1228838922,259.384346753,0.0124738315839
6491000,37.6355554638,217.988566494,0.0124738315839
6492000,23.8073775958,231.499391054,0.0124738315839
6493000,26.3230449826,424.362944932,0.0124738315839
6494000,40.0108385283,237.903401114,0.0124738315839
6495000,47.3653830648,188.145687756,0.0124738315839
6496000,34.4947608957,363.128537422,0.0124738315839
6497000,43.364943252,340.102153493,0.0124738315839
6498000,40.2082494514,504.066458267,0.0124738315839
6499000,48.5823322653,337.600231779,0.0124738315839
6500000,39.3076180102,447.831629555,0.0124738315839
6501000,25.3557554119,347.986003365,0.0124738315839
6502000,34.5108103358,381.077639738,0.0124738315839
6503000,47.5631490079,290.918877439,0.0124738315839
6504000,41.5089189112,389.347704109,0.0124738315839
6505000,35.9313993098,301.126599316,0.0124738315839
6506000,30.689768025,334.656106902,0.0124738315839
6507000,34.768434055,304.640352112,0.0124738315839
6508000,38.0183637635,315.616414875,0.0124738315839
6509000,39.6645490083,256.425342337,0.0124738315839
6510000,21.6387385433,192.977031806,0.0124738315839
6511000,42.1795866882,192.784376559,0.0124738315839
6512000,19.0403088801,334.289796564,0.0124738315839
6513000,43.4434777024,276.462637026,0.0124738315839
6514000,34.1658668158,265.528956221,0.0124738315839
6515000,43.2110303395,323.677131574,0.0124738315839
6516000,48.2650575404,294.498917532,0.0124738315839
6517000,37.3247617364,285.092158956,0.0124738315839
6518000,23.8297409801,299.580786181,0.0124738315839
6519000,46.8323742704,336.611379729,0.0124738315839
6520000,49.9710701931,327.088272143,0.0124738315839
6521000,33.1460996942,202.57579821,0.0124738315839
6522000,24.7948432226,267.368793083,0.0124738315839
6523000,37.9020436312,270.531821979,0.0124738315839
6524000,41.7528621279,276.998974784,0.0124738315839
6525000,27.4379931805,186.552434346,0.0124738315839
6526000,26.3007267974,241.024357769,0.0124738315839
6527000,33.2875170244,252.069955187,0.0124738315839
6528000,26.7009760725,271.989251449,0.0124738315839
6529000,30.5732416906,218.763531711,0.0124738315839
6530000,31.9585514276,177.858027871,0.0124738315839
6531000,36.987583588,368.048618231,0.0124738315839
6532000,19.658194439,333.393256969,0.0124738315839
6533000,37.3951001212,361.599188854,0.0124738315839
6534000,23.0545415935,336.820061328,0.0124738315839
6535000,40.9864785159,237.070073396,0.0124738315839
6536000,31.803310168,278.661615336,0.0124738315839
6537000,30.8583421517,282.723890024,0.0124738315839
6538000,27.7329477151,313.294521752,0.0124738315839
6539000,29.8492391502,304.481221074,0.0124738315839
6540000,50.9798467268,288.906235332,0.0124738315839
