#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6774000,29.0233637037,213.942335193,0.0124738315839
6775000,45.4405502833,324.386208535,0.0124738315839
6776000,32.9265067341,319.964062415,0.0124738315839
6777000,27.9293116399,395.553506849,0.0124738315839
6778000,50.229788898,249.882664454,0.0124738315839
6779000,50.5403007006,522.629252574,0.0124738315839
6780000,46.860491152,333.409471034,0.0124738315839
6781000,38.3836503105,254.773054878,0.0124738315839
6782000,29.1339838507,216.951504731,0.0124738315839
6783000,30.4920672517,214.619068823,0.0124738315839
6784000,34.4638625667,285.202102248,0.0124738315839
6785000,48.8697045141,334.189967702,0.0124738315839
6786000,46.8009113672,272.915433623,0.0124738315839
6787000,50.9948816852,237.126122018,0.0124738315839
6788000,41.291751417,341.411858013,0.0124738315839
6789000,60.5921208991,422.685821901,0.0124738315839
6790000,31.8031897897,457.03704761,0.0124738315839
6791000,33.0628961966,379.450568215,0.0124738315839
6792000,48.8443036214,217.309753561,0.0124738315839
6793000,26.3705109211,427.791670415,0.0124738315839
6794000,47.5393394934,282.114732051,0.0124738315839
6795000,25.6354088969,358.003763213,0.0124738315839
6796000,22.2087116328,339.623626025,0.0124738315839
6797000,43.030838709,233.42631804,0.0124738315839
6798000,54.8477127318,239.294900687,0.0124738315839
6799000,46.2706610711,336.383604006,0.0124738315839
6800000,41.1401789249,345.96523772,0.0124738315839
6801000,42.5785900618,320.726771628,0.0124738315839
6802000,46.1803003971,351.992140888,0.0124738315839
6803000,48.3959140954,260.373046288,0.0124738315839
6804000,44.587079268,332.884709604,0.0124738315839
6805000,45.4615755161,313.681884074,0.0124738315839
6806000,32.2119875094,345.331593136,0.0124738315839
6807000,38.7182517232,242.321194857,0.0124738315839
6808000,33.9693431267,300.154585964,0.0124738315839
6809000,46.3439000526,279.069335942,0.0124738315839
6810000,68.1445440572,301.331912811,0.0124738315839
6811000,50.0537243099,400.581017194,0.0124738315839
6812000,43.5228469082,352.280142985,0.0124738315839
6813000,52.4995444145,253.779983412,0.0124738315839
6814000,28.3206225006,190.798048821,0.0124738315839
6815000,31.697818989,298.288892516,0.0124738315839
6816000,32.7326033294,343.092787944,0.0124738315839
6817000,39.4902839508,353.166250115,0.0124738315839
6818000,50.7257357023,345.314659017,0.0124738315839
6819000,32.1242891669,399.703498658,0.0124738315839
6820000,21.018473793,206.161695966,0.0124738315839
6821000,23.8098121836,195.385052995,0.0124738315839
6822000,32.6510776471,246.867630152,0.0124738315839
6823000,37.0293810311,274.638089036,0.0124738315839
6824000,25.6047108214,316.561717536,0.0124738315839
6825000,38.1994273953,338.890654772,0.0124738315839
6826000,53.6043914508,299.95682781,0.0124738315839
6827000,52.3529734021,264.292392684,0.0124738315839
6828000,53.0507642808,313.459337159,0.0124738315839
6829000,56.9752088497,224.261034816,0.0124738315839
6830000,45.0446891362,271.993149365,0.0124738315839
6831000,40.1894959574,186.474167503,0.0124738315839
6832000,34.6323262433,287.408548174,0.0124738315839
6833000,37.9322504124,248.432848052,0.0124738315839
6834000,28.8490406581,300.59263174,0.0124738315839
6835000,37.8814951804,339.036744495,0.0124738315839
6836000,49.0006852258,251.294446682,0.0124738315839
6837000,30.5678572541,259.545428701,0.0124738315839
6838000,29.5780571015,394.866490531,0.0124738315839
6839000,36.171745954,226.048112601,0.0124738315839
6840000,43.6142090156,194.883484819,0.0124738315839
6841000,41.7779058467,407.932163016,0.0124738315839
6842000,54.7277087154,289.511564801,0.0124738315839
6843000,40.8582854003,203.27711705,0.0124738315839
6844000,37.5207225389,224.59469227,0.0124738315839
6845000,40.7380608495,376.514616618,0.0124738315839
6846000,49.6627456027,289.008331404,0.0124738315839
6847000,56.0228204933,258.803164901,0.0124738315839
6848000,62.4575875844,293.505774252,0.0124738315839
6849000,75.5790690542,334.669434595,0.0124738315839
6850000,69.7752200314,327.984108306,0.0124738315839
6851000,45.9407064226,393.450534994,0.0124738315839
6852000,44.8950227112,349.183588263,0.0124738315839
6853000,41.1770789706,409.368069899,0.0124738315839
6854000,34.3225115474,240.455657582,0.0124738315839
6855000,33.0985938681,203.558258363,0.0124738315839
6856000,34.6805654583,186.166658668,0.0124738315839
6857000,25.677040942,355.173752485,0.0124738315839
6858000,45.3980883819,240.617423832,0.0124738315839
6859000,61.8654783824,285.739744023,0.0124738315839
6860000,37.8180498929,436.480782256,0.0124738315839
6861000,36.2525472003,440.034936315,0.0124738315839
6862000,40.7764528547,368.736435372,0.0124738315839
6863000,47.2748267015,185.774142667,0.0124738315839
6864000,36.3021459909,296.868223184,0.0124738315839
6865000,54.8146941612,120.553699997,0.0124738315839
6866000,38.678895848,243.833783881,0.0124738315839
6867000,21.9402442239,263.117406795,0.0124738315839
6868000,39.8566436409,169.703191488,0.0124738315839
6869000,33.2159888148,302.243503542,0.0124738315839
6870000,40.5934702992,221.527847381,0.0124738315839
6871000,37.3023016908,250.179156993,0.0124738315839
6872000,51.6143810714,229.562354701,0.0124738315839
6873000,43.6252345094,303.937069109,0.0124738315839
6874000,44.5400079112,322.99409011,0.0124738315839
6875000,55.7488652445,256.600741377,0.0124738315839
6876000,64.9169145666,337.655565561,0.0124738315839
6877000,51.9882739523,412.397851483,0.0124738315839
6878000,33.2316018422,403.118603568,0.0124738315839
6879000,35.4690854843,350.691692446,0.0124738315839
6880000,42.1965477398,406.049322805,0.0124738315839
6881000,29.710065252,413.054221069,0.0124738315839
6882000,47.060344235,444.835501429,0.0124738315839
6883000,41.5386801833,378.199732306,0.0124738315839
6884000,45.3734852732,167.728988386,0.0124738315839
6885000,28.9284759199,306.003039769,0.0124738315839
6886000,33.3793069341,224.883023041,0.0124738315839
6887000,46.3980068834,295.402923037,0.0124738315839
6888000,34.5126250107,532.446914333,0.0124738315839
6889000,39.1787816457,395.720241145,0.0124738315839
6890000,46.1170884743,251.613169837,0.0124738315839
6891000,44.1147807254,222.775061952,0.0124738315839
6892000,41.8654581638,226.055320171,0.0124738315839
6893000,27.3261190829,329.462345964,0.0124738315839
6894000,53.1373052953,269.817677834,0.0124738315839
6895000,43.3907516326,364.92930626,0.0124738315839
6896000,62.3763659219,339.855161169,0.0124738315839
6897000,40.7537094225,395.399952321,0.0124738315839
6898000,38.2583508913,303.248733297,0.0124738315839
6899000,28.7892050885,350.337782941,0.0124738315839
6900000,53.5510151828,370.423528712,0.0124738315839
6901000,43.2532988517,210.289376522,0.0124738315839
6902000,45.9314783684,209.467833549,0.0124738315839
6903000,40.544213057,190.652282948,0.0124738315839
6904000,53.6291973041,343.113746064,0.0124738315839
6905000,49.8117074965,320.487772173,0.0124738315839
6906000,49.3004531328,283.593484689,0.0124738315839
6907000,50.353689651,276.725036208,0.0124738315839
6908000,44.2318111908,355.996551773,0.0124738315839
6909000,37.0689211865,424.606144605,0.0124738315839
6910000,50.2837867295,344.574147132,0.0124738315839
6911000,40.6146435006,233.410590439,0.0124738315839
6912000,36.6262049184,306.663185733,0.0124738315839
6913000,20.959644471,402.085585274,0.0124738315839
6914000,43.8530733058,371.604629204,0.0124738315839
6915000,32.7167512474,214.964570267,0.0124738315839
6916000,35.4958728924,314.865954972,0.0124738315839
6917000,43.696766346,231.935363035,0.0124738315839
6918000,30.3424343572,252.014797027,0.0124738315839
6919000,52.9346428028,319.008857925,0.0124738315839
6920000,31.5435474363,307.38208772,0.0124738315839
6921000,32.22192653,441.216890083,0.0124738315839
6922000,45.4633326749,266.407764965,0.0124738315839
6923000,39.8552271458,245.797180063,0.0124738315839
6924000,35.6241829965,156.173530325,0.0124738315839
6925000,42.0182858682,222.027226788,0.0124738315839
6926000,34.849183642,233.787380191,0.0124738315839
6927000,40.8994007387,299.564421738,0.0124738315839
6928000,29.1617973398,161.34435491,0.0124738315839
6929000,33.6430309906,179.936646557,0.0124738315839
6930000,48.6830036931,187.649475482,0.0124738315839
6931000,43.2062556114,260.390091469,0.0124738315839
6932000,47.1864945336,174.219418226,0.0124738315839
6933000,42.1506658963,323.768003316,0.0124738315839
6934000,22.9748089305,281.479236425,0.0124738315839
6935000,45.8827965324,271.627482798,0.0124738315839
6936000,43.2205557002,253.070785457,0.0124738315839
6937000,47.0970438061,271.512091027,0.0124738315839
6938000,44.2459929614,363.932840285,0.0124738315839
6939000,60.6453094983,300.834561937,0.0124738315839
6940000,54.9392652973,332.671674608,0.0124738315839
6941000,46.3702413235,507.831256308,0.0124738315839
6942000,53.4984296211,438.34422514,0.0124738315839
6943000,47.2362873483,294.458739019,0.0124738315839
6944000,41.8723857436,286.61919516,0.0124738315839
6945000,31.9812387113,239.841221408,0.0124738315839
6946000,44.7354792269,329.327958109,0.0124738315839
6947000,37.4234619376,247.122990228,0.0124738315839
6948000,32.8506635853,381.735928844,0.0124738315839
6949000,40.0461037258,327.787450409,0.0124738315839
6950000,32.1353401001,317.115369932,0.0124738315839
6951000,45.7973075663,364.499950807,0.0124738315839
6952000,32.3187476472,361.729175227,0.0124738315839
6953000,43.3500865657,296.170957824,0.0124738315839
6954000,48.891047581,431.774624599,0.0124738315839
6955000,44.9498686429,242.391758743,0.0124738315839
6956000,51.0503237115,345.715014854,0.0124738315839
6957000,40.352495363,231.310820728,0.0124738315839
6958000,28.0615495592,197.121248082,0.0124738315839
6959000,31.3919443152,281.98048157,0.0124738315839
6960000,33.3812651048,242.046566328,0.0124738315839
6961000,41.4519746181,254.103282469,0.0124738315839
6962000,42.185822527,229.303806296,0.0124738315839
6963000,39.9206109312,510.901899611,0.0124738315839
6964000,62.6274767689,309.2119639,0.0124738315839
6965000,50.1943770724,545.748440792,0.0124738315839
6966000,50.0141306948,433.294959961,0.0124738315839
6967000,53.3293741531,296.096601506,0.0124738315839
6968000,27.9718356638,254.476397414,0.0124738315839
6969000,50.1084359411,318.151124783,0.0124738315839
6970000,39.750054908,350.004193748,0.0124738315839
6971000,55.5134157614,279.874462309,0.0124738315839
6972000,29.0747798899,356.242030283,0.0124738315839
6973000,39.0317264162,249.899777642,0.0124738315839
6974000,39.9487364385,411.107744002,0.0124738315839
6975000,51.2585415217,238.766442509,0.0124738315839
6976000,35.0423756399,260.013457238,0.0124738315839
6977000,40.0582263235,310.759329788,0.0124738315839
6978000,38.4033951982,146.822788747,0.0124738315839
6979000,24.2433510465,317.033304004,0.0124738315839
6980000,37.9282739879,159.892296657,0.0124738315839
6981000,31.1267806044,204.176174712,0.0124738315839
6982000,31.3919479731,319.918016653,0.0124738315839
6983000,40.0558850613,237.113574422,0.0124738315839
6984000,45.2336418615,218.64281299,0.0124738315839
6985000,36.3188528228,227.714519546,0.0124738315839
6986000,19.6683118895,168.405648453,0.0124738315839
6987000,25.2883879254,209.664045665,0.0124738315839
6988000,27.028523609,202.003792225,0.0124738315839
6989000,49.5344746399,218.283307316,0.0124738315839
6990000,43.1276136591,169.994406622,0.0124738315839
6991000,26.9793623423,334.781670319,0.0124738315839
6992000,34.6900135521,328.098634409,0.0124738315839
6993000,34.0388775768,246.634930369,0.0124738315839
6994000,46.6003785274,230.861958641,0.0124738315839
6995000,36.8539606507,318.100967156,0.0124738315839
6996000,56.5901573419,171.41620022,0.0124738315839
6997000,41.1268174369,441.87525607,0.0124738315839
6998000,35.0072861129,361.288885306,0.0124738315839
6999000,35.1811851153,230.377214941,0.0124738315839
7000000,36.4533615185,221.872431339,0.0124738315839
7001000,27.6650741563,333.719129672,0.0124738315839
7002000,40.8443686379,340.253061484,0.0124738315839
7003000,36.497465667,272.714342335,0.0124738315839
7004000,34.055333131,344.899311108,0.0124738315839
7005000,35.8787244231,340.467805078,0.0124738315839
7006000,45.0044594497,323.453701205,0.0124738315839
7007000,36.3646705734,281.746624799,0.0124738315839
7008000,39.6255814948,309.626945722,0.0124738315839
7009000,51.391776532,291.089654413,0.0124738315839
7010000,39.9769447715,376.464729667,0.0124738315839
7011000,35.4008159706,636.223023541,0.0124738315839
7012000,66.1689025511,398.593844974,0.0124738315839
7013000,68.5413455114,285.625475676,0.0124738315839
7014000,80.2176025722,278.220212942,0.0124738315839
7015000,39.7280063229,386.296490464,0.0124738315839
7016000,27.023624758,332.133010906,0.0124738315839
7017000,41.7628610059,244.238268308,0.0124738315839
7018000,46.0761200601,176.631993957,0.0124738315839
7019000,34.8757041714,229.510854067,0.0124738315839
7020000,38.727183515,191.890520687,0.0124738315839
7021000,60.9837490515,165.291252969,0.0124738315839
7022000,41.2401510787,285.414215871,0.0124738315839
7023000,41.6918493908,296.669904641,0.0124738315839
7024000,26.0478319242,329.619779018,0.0124738315839
7025000,34.8923217881,216.628422726,0.0124738315839
7026000,26.9181919613,244.309862003,0.0124738315839
7027000,35.2707210392,265.821016831,0.0124738315839
7028000,37.6960483292,300.398285918,0.0124738315839
7029000,31.2824071004,313.998850764,0.0124738315839
7030000,42.0921557503,228.837407859,0.0124738315839
7031000,45.101959257,125.958097866,0.0124738315839
7032000,52.293733427,304.628763321,0.0124738315839
7033000,33.322842981,219.197551264,0.0124738315839
7034000,40.6534723573,270.601405088,0.0124738315839
7035000,29.409600594,287.440967599,0.0124738315839
7036000,43.088936761,282.797813816,0.0124738315839
7037000,41.7454868254,331.91523159,0.0124738315839
7038000,46.465768849,288.032747977,0.0124738315839
7039000,52.4337820155,328.658558038,0.0124738315839
7040000,45.557142025,208.588141529,0.0124738315839
7041000,36.2047469492,163.172672524,0.0124738315839
7042000,38.3662252992,193.204312079,0.0124738315839
7043000,48.3660000993,234.616383712,0.0124738315839
7044000,34.1998135407,267.727501574,0.0124738315839
7045000,24.4155358122,208.111728365,0.0124738315839
7046000,33.8729708596,291.905554436,0.0124738315839
7047000,39.3697443856,207.145285691,0.0124738315839
7048000,28.1532621424,250.333960762,0.0124738315839
7049000,56.8292110398,214.360384711,0.0124738315839
7050000,50.9242267291,226.985322052,0.0124738315839
7051000,38.8504170087,261.729090153,0.0124738315839
7052000,35.6533523873,287.145233731,0.0124738315839
7053000,44.9155561711,349.061934152,0.0124738315839
7054000,47.3715864152,436.538035599,0.0124738315839
7055000,50.6972182303,395.588790383,0.0124738315839
7056000,60.799850683,446.006919883,0.0124738315839
7057000,51.9573185976,341.558690313,0.0124738315839
7058000,43.2704710394,274.438691225,0.0124738315839
7059000,33.4743345877,208.034771022,0.0124738315839
7060000,38.9035042257,310.563136057,0.0124738315839
7061000,37.1253755305,402.785820022,0.0124738315839
7062000,44.4503685724,295.164190918,0.0124738315839
7063000,39.4113588147,392.214498878,0.0124738315839
7064000,47.1597460182,272.494423814,0.0124738315839
7065000,39.0778620173,237.007191688,0.0124738315839
7066000,21.0836442099,269.473620054,0.0124738315839
7067000,34.669790794,210.712284565,0.0124738315839
7068000,38.052390746,189.201124834,0.0124738315839
7069000,32.5011788652,248.580106995,0.0124738315839
7070000,41.379550908,281.946927657,0.0124738315839
7071000,47.2285664632,281.541107699,0.0124738315839
7072000,43.1688204128,301.054778187,0.0124738315839
7073000,23.7249817532,391.059879323,0.0124738315839
7074000,42.7532878869,198.625205669,0.0124738315839
7075000,50.0297683691,376.948262245,0.0124738315839
7076000,55.1190951671,312.391869913,0.0124738315839
7077000,52.2940884748,288.661726049,0.0124738315839
7078000,37.5328958716,296.292686778,0.0124738315839
7079000,35.8088436718,246.041084134,0.0124738315839
7080000,45.8888474137,303.64138151,0.0124738315839
7081000,51.315262155,365.924310677,0.0124738315839
7082000,40.4140785749,211.828857817,0.0124738315839
7083000,44.0314888758,316.287946248,0.0124738315839
