#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6831000,43.9646758058,214.444344451,0.0124738315839
6832000,46.2297686673,231.438041774,0.0124738315839
6833000,40.1916175128,419.588333309,0.0124738315839
6834000,43.3102847419,309.421704845,0.0124738315839
6835000,32.0336937008,277.677326813,0.0124738315839
6836000,39.5564207927,292.108602182,0.0124738315839
6837000,41.5485698636,344.800648271,0.0124738315839
6838000,38.6534162265,266.550351553,0.0124738315839
6839000,39.737139794,305.467214131,0.0124738315839
6840000,50.1647830087,235.965229326,0.0124738315839
6841000,55.0272380353,290.932072014,0.0124738315839
6842000,43.2708944843,222.181711257,0.0124738315839
6843000,26.6644796168,308.384221366,0.0124738315839
6844000,42.9463523512,176.226546731,0.0124738315839
6845000,27.7238166455,322.252133732,0.0124738315839
6846000,43.3627188938,210.497444355,0.0124738315839
6847000,29.8908534906,283.285317899,0.0124738315839
6848000,47.325996259,307.887387819,0.0124738315839
6849000,35.4324813176,285.393207094,0.0124738315839
6850000,27.8305730555,308.048397981,0.0124738315839
6851000,40.7145570673,284.855273257,0.0124738315839
6852000,43.4262904629,326.985632195,0.0124738315839
6853000,21.7174642606,309.828060802,0.0124738315839
6854000,31.102073949,298.264352795,0.0124738315839
6855000,23.0301058956,349.092721834,0.0124738315839
6856000,28.9263570951,385.711024871,0.0124738315839
6857000,46.5045532237,310.910991685,0.0124738315839
6858000,22.6908774004,421.365445912,0.0124738315839
6859000,33.0917416571,292.852862098,0.0124738315839
6860000,39.2260119395,230.048262201,0.0124738315839
6861000,23.5110634954,256.897956069,0.0124738315839
6862000,41.2009532229,286.778561433,0.0124738315839
6863000,51.9866090273,177.183812954,0.0124738315839
6864000,50.4000306194,278.140914061,0.0124738315839
6865000,30.8513249118,378.33065707,0.0124738315839
6866000,40.3067751338,277.215979732,0.0124738315839
6867000,30.5320735983,449.635230529,0.0124738315839
6868000,48.5603323329,465.663773015,0.0124738315839
6869000,34.1723343682,381.035885469,0.0124738315839
6870000,17.9163093947,390.53018321,0.0124738315839
6871000,26.1503046391,307.969340718,0.0124738315839
6872000,22.9274300358,365.134679238,0.0124738315839
6873000,45.261577843,235.21011218,0.0124738315839
6874000,27.8825311,218.264269537,0.0124738315839
6875000,38.1316002975,207.619045736,0.0124738315839
6876000,25.7516189336,369.971451174,0.0124738315839
6877000,39.4111358549,244.15459755,0.0124738315839
6878000,36.8496752246,385.547719592,0.0124738315839
6879000,45.6373883447,407.500216713,0.0124738315839
6880000,29.977931544,421.350953547,0.0124738315839
6881000,44.2219201944,335.442844881,0.0124738315839
6882000,35.9774642757,327.905328985,0.0124738315839
6883000,34.5984464352,410.950049215,0.0124738315839
6884000,26.1655659725,503.795556039,0.0124738315839
6885000,27.0750175335,310.185293455,0.0124738315839
6886000,13.4614086673,269.813928842,0.0124738315839
6887000,34.4489689338,312.739215423,0.0124738315839
6888000,45.3162822,217.599638062,0.0124738315839
6889000,32.2001615269,172.540630204,0.0124738315839
6890000,39.9448068424,184.858273232,0.0124738315839
6891000,33.0989599093,354.037814384,0.0124738315839
6892000,38.9483307824,256.210558113,0.0124738315839
6893000,32.5103930664,349.960557827,0.0124738315839
6894000,35.0572966985,328.846981649,0.0124738315839
6895000,57.3424545814,213.48036166,0.0124738315839
6896000,33.3883315067,273.500743724,0.0124738315839
6897000,37.1799131604,308.435968319,0.0124738315839
6898000,26.746963616,222.099412778,0.0124738315839
6899000,36.856042248,159.544573306,0.0124738315839
6900000,18.3596649723,177.110366882,0.0124738315839
6901000,24.1851118477,350.782127308,0.0124738315839
6902000,19.9632269947,238.113690558,0.0124738315839
6903000,22.8401512071,241.637637209,0.0124738315839
6904000,20.8022651509,194.649184568,0.0124738315839
6905000,29.6721443673,192.914319677,0.0124738315839
6906000,21.8054072411,433.654138329,0.0124738315839
6907000,31.7945839673,286.303123242,0.0124738315839
6908000,36.3090062568,359.974744523,0.0124738315839
6909000,46.4170401463,369.832857828,0.0124738315839
6910000,59.0625816266,260.429647354,0.0124738315839
6911000,51.0489247816,292.109087801,0.0124738315839
6912000,31.7992744298,274.134449933,0.0124738315839
6913000,45.8385525978,313.6074613,0.0124738315839
6914000,32.1560314562,355.097210819,0.0124738315839
6915000,36.0748031458,295.518801131,0.0124738315839
6916000,47.5795001015,201.696885767,0.0124738315839
6917000,33.3214290755,195.411684442,0.0124738315839
6918000,33.7212536715,346.004834661,0.0124738315839
6919000,52.4069694797,188.861635056,0.0124738315839
6920000,20.1114501256,154.90893671,0.0124738315839
6921000,37.3226482259,269.208422482,0.0124738315839
6922000,27.7394686986,275.741590519,0.0124738315839
6923000,39.9030825968,255.711225,0.0124738315839
6924000,31.3547718864,279.389706482,0.0124738315839
6925000,37.4037103232,284.885529659,0.0124738315839
6926000,32.4424494889,229.39515575,0.0124738315839
6927000,30.8574458865,297.479663888,0.0124738315839
6928000,21.1596830305,275.858862434,0.0124738315839
6929000,35.0273045872,214.520077162,0.0124738315839
6930000,59.4672673835,254.036471236,0.0124738315839
6931000,27.1796331027,324.064545807,0.0124738315839
6932000,20.5129044227,390.971737465,0.0124738315839
6933000,38.0462783527,245.215290376,0.0124738315839
6934000,32.4651304565,225.789792851,0.0124738315839
6935000,27.8559647064,274.786957368,0.0124738315839
6936000,23.5069466228,360.159150259,0.0124738315839
6937000,37.0996441737,260.020872348,0.0124738315839
6938000,16.6794959856,362.314453375,0.0124738315839
6939000,25.6673247727,198.026328116,0.0124738315839
6940000,18.1070498434,207.873554488,0.0124738315839
6941000,19.5203374622,277.612767596,0.0124738315839
6942000,32.9564387986,218.695162227,0.0124738315839
6943000,27.380834322,330.468927484,0.0124738315839
6944000,30.1832464281,223.386188113,0.0124738315839
6945000,22.1801276971,276.266173899,0.0124738315839
6946000,29.3027447782,271.231871483,0.0124738315839
6947000,24.2967233259,345.082823178,0.0124738315839
6948000,39.9736103332,323.758074889,0.0124738315839
6949000,39.8281570728,247.158601992,0.0124738315839
6950000,26.8760416758,235.055487878,0.0124738315839
6951000,24.2919141201,525.423162286,0.0124738315839
6952000,45.1864287389,566.172809081,0.0124738315839
6953000,65.0394837282,321.502275373,0.0124738315839
6954000,36.1410905794,407.731718364,0.0124738315839
6955000,43.5284964848,348.66447132,0.0124738315839
6956000,32.5942854116,323.62952807,0.0124738315839
6957000,31.150433612,331.884900805,0.0124738315839
6958000,40.2168779127,198.365020507,0.0124738315839
6959000,26.1052822677,371.782416588,0.0124738315839
6960000,33.4043848514,302.400710057,0.0124738315839
6961000,28.5478508798,200.338934249,0.0124738315839
6962000,44.1619836121,283.766803344,0.0124738315839
6963000,37.9162901691,363.360248455,0.0124738315839
6964000,47.7301282235,361.173468608,0.0124738315839
6965000,35.8277526683,214.934936826,0.0124738315839
6966000,33.1061123002,259.070629383,0.0124738315839
6967000,34.5397856992,355.986972504,0.0124738315839
6968000,46.6270056509,300.905105225,0.0124738315839
6969000,34.8504297209,300.586587716,0.0124738315839
6970000,25.3388726031,326.882586229,0.0124738315839
6971000,38.3939448189,299.009514211,0.0124738315839
6972000,28.8475032454,296.210665264,0.0124738315839
6973000,49.2116005619,233.226097669,0.0124738315839
6974000,51.0293602232,324.262149671,0.0124738315839
6975000,40.5004216454,358.174870333,0.0124738315839
6976000,47.0455858184,338.843339775,0.0124738315839
6977000,31.4112149833,270.862306785,0.0124738315839
6978000,22.5612490898,323.844276164,0.0124738315839
6979000,36.3578756838,249.652932488,0.0124738315839
6980000,31.8558671694,215.677693858,0.0124738315839
6981000,35.6408563153,257.169774418,0.0124738315839
6982000,34.8174388184,270.006697325,0.0124738315839
6983000,50.8138636123,260.072173716,0.0124738315839
6984000,36.6465040494,261.441878264,0.0124738315839
6985000,37.4360392157,359.688799054,0.0124738315839
6986000,37.6787340854,325.036978885,0.0124738315839
6987000,44.0308932009,370.051109153,0.0124738315839
6988000,47.1725584036,424.101611793,0.0124738315839
6989000,39.0688949293,421.780407665,0.0124738315839
6990000,32.6002167702,346.296820721,0.0124738315839
6991000,40.2570242029,313.561767922,0.0124738315839
6992000,25.7175390025,315.864180067,0.0124738315839
6993000,29.4050354125,255.650927122,0.0124738315839
6994000,21.0250913241,197.831531373,0.0124738315839
6995000,28.5316372557,241.810047457,0.0124738315839
6996000,23.1974034949,231.29759142,0.0124738315839
6997000,26.7597476312,301.908059178,0.0124738315839
6998000,26.2461834926,239.346935766,0.0124738315839
6999000,26.9033977388,357.800159994,0.0124738315839
7000000,33.1531989648,332.463662574,0.0124738315839
7001000,44.3350636684,331.354107022,0.0124738315839
7002000,49.2477826327,310.492277121,0.0124738315839
7003000,54.4211364741,321.311771604,0.0124738315839
7004000,46.1864239912,400.833372481,0.0124738315839
7005000,31.1913298714,328.782895814,0.0124738315839
7006000,58.7474255127,216.643776324,0.0124738315839
7007000,52.4258628543,413.857697668,0.0124738315839
7008000,53.4304584724,257.144250568,0.0124738315839
7009000,34.6804992851,303.654398896,0.0124738315839
7010000,39.6647486087,271.114657387,0.0124738315839
7011000,51.2081694344,270.994976444,0.0124738315839
7012000,43.9827458237,361.869540293,0.0124738315839
7013000,42.3565761415,266.038372917,0.0124738315839
7014000,36.136877544,194.848647984,0.0124738315839
7015000,41.6461468922,226.506881269,0.0124738315839
7016000,46.3481458039,279.051689274,0.0124738315839
7017000,36.5407767006,262.739930533,0.0124738315839
7018000,32.1715122958,169.390574396,0.0124738315839
7019000,24.8583104,192.435932488,0.0124738315839
7020000,47.1650291757,303.96811141,0.0124738315839
7021000,51.6388698165,320.602944667,0.0124738315839
7022000,43.9485971387,302.986023771,0.0124738315839
7023000,33.897100657,348.072101466,0.0124738315839
7024000,34.4751486466,364.870062447,0.0124738315839
7025000,50.8695235189,267.140014473,0.0124738315839
7026000,41.2786407191,313.224563563,0.0124738315839
7027000,43.8176341012,349.32022322,0.0124738315839
7028000,42.3779370233,366.58408732,0.0124738315839
7029000,30.8679168668,311.317321018,0.0124738315839
7030000,41.1382228047,345.220072192,0.0124738315839
7031000,26.8483897,253.543440766,0.0124738315839
7032000,37.8944745113,203.697747596,0.0124738315839
7033000,33.1092360356,258.919340258,0.0124738315839
7034000,25.8295726641,304.256789891,0.0124738315839
7035000,18.1598899458,423.986146248,0.0124738315839
7036000,35.814017669,308.899311934,0.0124738315839
7037000,58.3481665997,247.144292965,0.0124738315839
7038000,39.2438339,293.826828744,0.0124738315839
7039000,51.5745413356,284.013411776,0.0124738315839
7040000,29.8987150374,271.046322999,0.0124738315839
7041000,28.7435457796,287.134158123,0.0124738315839
7042000,22.6110593319,307.177558528,0.0124738315839
7043000,53.0605813142,190.49510937,0.0124738315839
7044000,35.1186232742,319.248579952,0.0124738315839
7045000,32.0514295812,367.735605388,0.0124738315839
7046000,48.0762245272,355.519857982,0.0124738315839
7047000,46.2426032071,267.344128499,0.0124738315839
7048000,52.2943638464,342.126397251,0.0124738315839
7049000,46.6119390351,247.220247617,0.0124738315839
7050000,50.4116927531,225.827574921,0.0124738315839
7051000,34.5551247564,325.270459124,0.0124738315839
7052000,37.8806944321,333.029188979,0.0124738315839
7053000,32.7510454698,348.920888403,0.0124738315839
7054000,33.5387222917,247.745422848,0.0124738315839
7055000,27.9138663695,186.075029529,0.0124738315839
7056000,45.6898264813,345.531166485,0.0124738315839
7057000,21.3591379729,357.805459224,0.0124738315839
7058000,37.662358556,255.956374629,0.0124738315839
7059000,28.194173746,380.459597871,0.0124738315839
7060000,39.1260430924,391.211601686,0.0124738315839
7061000,23.9024752167,376.687971751,0.0124738315839
7062000,44.4743650353,224.446435845,0.0124738315839
7063000,39.0504569385,332.25010974,0.0124738315839
7064000,22.954964933,293.97905349,0.0124738315839
7065000,26.1897210419,193.633703015,0.0124738315839
7066000,33.0630952624,267.191906109,0.0124738315839
7067000,26.075006842,246.106032733,0.0124738315839
7068000,24.7219605652,200.600435281,0.0124738315839
7069000,36.5776252083,199.712573573,0.0124738315839
7070000,24.6121630306,401.982175773,0.0124738315839
7071000,31.9362514868,293.495307537,0.0124738315839
7072000,42.6366847648,389.771833005,0.0124738315839
7073000,48.0092938637,416.677109991,0.0124738315839
7074000,43.2318253596,286.224445797,0.0124738315839
7075000,33.6723652193,325.565705065,0.0124738315839
7076000,27.3978073107,335.051180362,0.0124738315839
7077000,34.3428241826,316.325404227,0.0124738315839
7078000,32.198904996,301.234992637,0.0124738315839
7079000,28.0721890327,337.855266037,0.0124738315839
7080000,24.9610430746,227.278281848,0.0124738315839
7081000,55.3629746529,199.539131538,0.0124738315839
7082000,31.5564724537,320.913263248,0.0124738315839
7083000,25.8885907147,483.822231814,0.0124738315839
7084000,35.6864639002,390.942164096,0.0124738315839
7085000,48.520001303,357.548013044,0.0124738315839
7086000,34.0936557474,354.911351854,0.0124738315839
7087000,51.8122954622,252.316096815,0.0124738315839
7088000,37.8332431257,244.049882547,0.0124738315839
7089000,38.4863362772,262.866297902,0.0124738315839
7090000,25.2902957827,257.512769215,0.0124738315839
7091000,18.608600349,173.505281928,0.0124738315839
7092000,25.7303066795,198.192738734,0.0124738315839
7093000,35.3317367705,216.828332001,0.0124738315839
7094000,25.7527653591,298.945834577,0.0124738315839
7095000,31.2131816318,302.20751499,0.0124738315839
7096000,36.509294495,388.122587079,0.0124738315839
7097000,39.0209974496,189.488182785,0.0124738315839
7098000,43.8016518731,189.141266082,0.0124738315839
7099000,29.5865151805,267.587318245,0.0124738315839
7100000,46.1076021766,244.784616737,0.0124738315839
7101000,32.9441665531,305.689407835,0.0124738315839
7102000,33.4869660646,234.746221937,0.0124738315839
7103000,44.4559669443,273.759523806,0.0124738315839
7104000,43.4447743572,413.477643405,0.0124738315839
7105000,42.5153455748,313.435465297,0.0124738315839
7106000,44.0585339794,291.389371056,0.0124738315839
7107000,33.9663150604,258.646981917,0.0124738315839
7108000,40.8231377849,325.411949316,0.0124738315839
7109000,37.439543385,351.922065309,0.0124738315839
7110000,32.5646367841,445.63379341,0.0124738315839
7111000,35.5031336596,196.282262468,0.0124738315839
7112000,38.1060001376,311.132461214,0.0124738315839
7113000,25.9024747715,478.151907689,0.0124738315839
7114000,27.8560674721,276.79047403,0.0124738315839
7115000,41.7212406739,239.82926192,0.0124738315839
7116000,26.6997158787,234.086826006,0.0124738315839
7117000,28.9235728631,316.33225982,0.0124738315839
7118000,34.9224302649,503.122542408,0.0124738315839
7119000,53.7937927862,238.107339349,0.0124738315839
7120000,29.1161338987,300.632430044,0.0124738315839
7121000,18.6518198227,304.56808511,0.0124738315839
7122000,35.6744481348,335.098109931,0.0124738315839
7123000,38.9603704909,301.9395743,0.0124738315839
7124000,57.5451926218,186.965271334,0.0124738315839
7125000,48.5686853141,221.542066199,0.0124738315839
7126000,37.7910675323,347.097812897,0.0124738315839
7127000,36.432975928,467.334596991,0.0124738315839
7128000,36.6777724553,267.912103514,0.0124738315839
7129000,54.4147594263,216.959218795,0.0124738315839
7130000,47.4665045002,227.007573605,0.0124738315839
7131000,47.5850244135,258.026856592,0.0124738315839
7132000,35.364672818,270.063799641,0.0124738315839
7133000,32.8584698343,173.64936166,0.0124738315839
7134000,23.6255676136,325.2058165,0.0124738315839
7135000,33.944897916,407.136105212,0.0124738315839
7136000,21.795179647,318.346775086,0.0124738315839
7137000,16.5761901663,244.283221198,0.0124738315839
7138000,15.8788822616,236.641315961,0.0124738315839
7139000,23.3684695224,253.791078592,0.0124738315839
7140000,30.0044535129,219.558799898,0.0124738315839
