#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6329000,49.2618701959,323.604531923,0.0124738315839
6330000,32.0388765971,172.89257575,0.0124738315839
6331000,30.9288870535,259.223795692,0.0124738315839
6332000,44.2581944304,168.158060267,0.0124738315839
6333000,34.9407113908,166.251889588,0.0124738315839
6334000,32.6702816493,179.441896817,0.0124738315839
6335000,47.9800363013,203.331269945,0.0124738315839
6336000,27.0785807742,272.205137275,0.0124738315839
6337000,46.8001839075,285.133352246,0.0124738315839
6338000,46.2060307825,233.710857633,0.0124738315839
6339000,25.1651353147,211.50750115,0.0124738315839
6340000,32.7392877018,230.902499115,0.0124738315839
6341000,31.1097645329,261.397200038,0.0124738315839
6342000,18.9532145742,254.282274762,0.0124738315839
6343000,52.1985447783,232.010980137,0.0124738315839
6344000,30.7048280458,281.731092261,0.0124738315839
6345000,46.2430538504,228.478038001,0.0124738315839
6346000,60.156059656,289.549906418,0.0124738315839
6347000,25.6225511074,332.742660524,0.0124738315839
6348000,45.6955885024,344.041033495,0.0124738315839
6349000,55.2572197198,510.558448734,0.0124738315839
6350000,32.2121909416,394.030691811,0.0124738315839
6351000,28.8035567382,352.265418489,0.0124738315839
6352000,30.0894111565,375.160238026,0.0124738315839
6353000,39.242419577,272.662027993,0.0124738315839
6354000,40.9713858223,153.459787586,0.0124738315839
6355000,42.9446743636,286.370354984,0.0124738315839
6356000,46.0829072602,337.646317894,0.0124738315839
6357000,44.8110514265,160.351577849,0.0124738315839
6358000,36.7078346943,248.045968235,0.0124738315839
6359000,33.016570444,254.919188445,0.0124738315839
6360000,39.4829970587,257.670982981,0.0124738315839
6361000,33.5714654642,366.564043266,0.0124738315839
6362000,31.1505930209,313.901866593,0.0124738315839
6363000,32.3017245523,269.273670566,0.0124738315839
6364000,34.3623542486,258.904968086,0.0124738315839
6365000,42.9479408045,236.093383198,0.0124738315839
6366000,46.0781012576,201.105596556,0.0124738315839
6367000,48.465885321,332.858013512,0.0124738315839
6368000,42.5359897349,268.909437106,0.0124738315839
6369000,29.6229203719,396.823922536,0.0124738315839
6370000,31.477812849,287.919367399,0.0124738315839
6371000,40.0076304448,401.107029388,0.0124738315839
6372000,43.526555662,275.202927872,0.0124738315839
6373000,39.4452211459,343.399539589,0.0124738315839
6374000,42.8599278169,382.761112335,0.0124738315839
6375000,39.1079212126,393.0708567,0.0124738315839
6376000,25.3892689364,274.403113103,0.0124738315839
6377000,41.1956497064,194.277450923,0.0124738315839
6378000,35.6492677281,328.419617226,0.0124738315839
6379000,50.8658954671,261.400271543,0.0124738315839
6380000,24.8471578903,371.753797135,0.0124738315839
6381000,51.5448879064,173.505716869,0.0124738315839
6382000,32.5637241444,358.414734359,0.0124738315839
6383000,51.301010908,411.811750975,0.0124738315839
6384000,32.1291995832,426.489195571,0.0124738315839
6385000,65.6012871026,230.516990308,0.0124738315839
6386000,46.0557596061,301.348730986,0.0124738315839
6387000,22.1877400993,274.629406302,0.0124738315839
6388000,30.2969834627,328.313788565,0.0124738315839
6389000,19.7663407644,417.250374694,0.0124738315839
6390000,38.4517316166,344.919842589,0.0124738315839
6391000,28.9776125212,372.956132231,0.0124738315839
6392000,52.6713188815,207.930039407,0.0124738315839
6393000,25.442697768,374.774065603,0.0124738315839
6394000,35.1263721699,360.887537029,0.0124738315839
6395000,29.3824521998,467.173630871,0.0124738315839
6396000,37.7105893769,297.681911508,0.0124738315839
6397000,44.8098223545,276.890911934,0.0124738315839
6398000,52.143767314,176.600593466,0.0124738315839
6399000,31.7359268657,309.916714676,0.0124738315839
6400000,36.9293156496,289.581654087,0.0124738315839
6401000,36.5348476172,337.972051782,0.0124738315839
6402000,33.8561103365,366.752005016,0.0124738315839
6403000,37.7340002472,406.968210359,0.0124738315839
6404000,41.5809675305,492.378227404,0.0124738315839
6405000,52.4107674419,403.027013394,0.0124738315839
6406000,45.545121166,405.474831188,0.0124738315839
6407000,42.7758439024,272.594335133,0.0124738315839
6408000,26.1718491547,400.28308788,0.0124738315839
6409000,37.8787225365,196.894679349,0.0124738315839
6410000,26.1822371645,215.080220062,0.0124738315839
6411000,33.2086021574,224.62560795,0.0124738315839
6412000,27.6920536793,313.320556881,0.0124738315839
6413000,40.5384784759,182.25451537,0.0124738315839
6414000,36.1678617823,244.282900191,0.0124738315839
6415000,53.1309106281,245.719277163,0.0124738315839
6416000,41.5152859934,268.498952172,0.0124738315839
6417000,48.2105601697,244.257582996,0.0124738315839
6418000,43.7878710686,227.176359147,0.0124738315839
6419000,37.9550510018,200.40649527,0.0124738315839
6420000,39.4139379024,282.9682163,0.0124738315839
6421000,36.3132834089,362.895909174,0.0124738315839
6422000,28.1421487203,311.693110521,0.0124738315839
6423000,33.9604110269,161.216291206,0.0124738315839
6424000,26.6273548516,230.775540076,0.0124738315839
6425000,36.2330156578,259.081494725,0.0124738315839
6426000,46.1842122999,321.689233221,0.0124738315839
6427000,39.2667483964,264.556229307,0.0124738315839
6428000,32.5501667375,225.963030825,0.0124738315839
6429000,21.7747174849,185.109600752,0.0124738315839
6430000,41.1775009846,164.375906647,0.0124738315839
6431000,28.2117253557,249.305958966,0.0124738315839
6432000,36.966331209,211.021505505,0.0124738315839
6433000,27.8432895927,205.641769555,0.0124738315839
6434000,46.6438967114,209.137292649,0.0124738315839
6435000,21.5278638867,384.079452852,0.0124738315839
6436000,43.0663550554,253.56257711,0.0124738315839
6437000,41.0652808103,236.435927391,0.0124738315839
6438000,35.092773573,262.272902642,0.0124738315839
6439000,56.0157960417,237.576414288,0.0124738315839
6440000,37.7401396719,286.303799223,0.0124738315839
6441000,38.5129537127,227.549039609,0.0124738315839
6442000,35.1944335992,325.91963888,0.0124738315839
6443000,26.5046271335,378.817926185,0.0124738315839
6444000,24.2834097712,418.890368678,0.0124738315839
6445000,45.1321201519,303.47770851,0.0124738315839
6446000,37.5713372159,208.115888266,0.0124738315839
6447000,41.0824480645,286.920778391,0.0124738315839
6448000,48.1645674648,278.520025848,0.0124738315839
6449000,31.0239605262,291.40539962,0.0124738315839
6450000,47.176467965,164.011352973,0.0124738315839
6451000,33.8346825017,305.846756753,0.0124738315839
6452000,42.959260251,254.103352462,0.0124738315839
6453000,33.5055515959,327.840471774,0.0124738315839
6454000,32.4749110682,287.844097084,0.0124738315839
6455000,28.2531767402,283.386403261,0.0124738315839
6456000,32.1346903553,240.103776628,0.0124738315839
6457000,39.791863204,271.294630062,0.0124738315839
6458000,55.190047222,255.794403038,0.0124738315839
6459000,33.2442448598,448.345860133,0.0124738315839
6460000,29.5699360813,243.306285898,0.0124738315839
6461000,26.5591430037,296.967305579,0.0124738315839
6462000,49.7271928367,479.455367708,0.0124738315839
6463000,33.9264614245,307.175836558,0.0124738315839
6464000,27.1625095137,243.539999476,0.0124738315839
6465000,19.7720241531,388.196561369,0.0124738315839
6466000,44.9038232516,263.181324561,0.0124738315839
6467000,24.7354474571,243.79992546,0.0124738315839
6468000,24.0778393744,188.444516985,0.0124738315839
6469000,40.3090468774,256.840995801,0.0124738315839
6470000,29.0973152396,204.272796033,0.0124738315839
6471000,27.9253476302,220.736816341,0.0124738315839
6472000,40.3440150164,256.440240433,0.0124738315839
6473000,33.9890713225,359.695717204,0.0124738315839
6474000,27.6743398336,352.141772198,0.0124738315839
6475000,35.5066370371,385.099733136,0.0124738315839
6476000,29.6360164323,239.52760807,0.0124738315839
6477000,46.9351132871,260.115957933,0.0124738315839
6478000,39.0522166409,282.763275594,0.0124738315839
6479000,45.4094121392,225.997389545,0.0124738315839
6480000,49.8465222578,265.497484766,0.0124738315839
6481000,39.4197556707,385.407220702,0.0124738315839
6482000,46.9748204791,447.797239341,0.0124738315839
6483000,48.4095385944,267.977499184,0.0124738315839
6484000,27.1532735107,335.847202456,0.0124738315839
6485000,38.701192866,264.228376453,0.0124738315839
6486000,44.7015199715,256.572343682,0.0124738315839
6487000,43.2258254552,277.544268723,0.0124738315839
6488000,21.9403730377,338.206691061,0.0124738315839
6489000,30.7362381071,191.535638095,0.0124738315839
6490000,35.4737358165,231.419288244,0.0124738315839
6491000,46.4097121379,295.044872287,0.0124738315839
6492000,39.7394540329,330.435815191,0.0124738315839
6493000,47.6226639791,364.404192254,0.0124738315839
6494000,48.4214338549,358.20794454,0.0124738315839
6495000,55.5726226363,219.968401635,0.0124738315839
6496000,34.4549856583,345.862621108,0.0124738315839
6497000,42.8605463434,317.991694664,0.0124738315839
6498000,39.7424267586,291.243049481,0.0124738315839
6499000,34.5361845118,158.340685112,0.0124738315839
6500000,38.5939023053,243.274973896,0.0124738315839
6501000,36.3836053325,352.907556098,0.0124738315839
6502000,48.6189292136,262.911927334,0.0124738315839
6503000,41.549718999,189.477531257,0.0124738315839
6504000,17.3294305492,185.017407174,0.0124738315839
6505000,25.4487913819,308.166708655,0.0124738315839
6506000,30.0207344233,222.464294049,0.0124738315839
6507000,20.0967901549,363.930304599,0.0124738315839
6508000,33.6970368089,219.637724419,0.0124738315839
6509000,25.6882145709,311.527902804,0.0124738315839
6510000,50.6782089003,185.74814062,0.0124738315839
6511000,31.9345792108,362.96844734,0.0124738315839
6512000,28.8118472541,393.438722716,0.0124738315839
6513000,33.1280707254,299.365177936,0.0124738315839
6514000,30.8241066305,212.262594379,0.0124738315839
6515000,34.7569520575,288.61286531,0.0124738315839
6516000,51.1774247515,275.508617016,0.0124738315839
6517000,41.6870491507,411.278760386,0.0124738315839
6518000,45.4209771361,277.531320672,0.0124738315839
6519000,50.8659445107,197.644543336,0.0124738315839
6520000,45.3756448678,443.72585485,0.0124738315839
6521000,41.4557555556,243.093813065,0.0124738315839
6522000,37.8008074506,332.424991684,0.0124738315839
6523000,32.2394361674,287.269806525,0.0124738315839
6524000,40.5440145276,515.201098833,0.0124738315839
6525000,38.7323864266,330.693861509,0.0124738315839
6526000,41.5960365346,228.841762208,0.0124738315839
6527000,31.6061797637,286.97714754,0.0124738315839
6528000,49.4487167368,326.073244524,0.0124738315839
6529000,51.6785372848,261.891764998,0.0124738315839
6530000,38.3541549018,361.173919402,0.0124738315839
6531000,55.9381703711,308.999184843,0.0124738315839
6532000,54.5356163787,280.5673814,0.0124738315839
6533000,37.4906946973,247.876688139,0.0124738315839
6534000,30.1834143267,267.993037259,0.0124738315839
6535000,40.1130847767,259.495163139,0.0124738315839
6536000,53.6113361993,330.355493218,0.0124738315839
6537000,31.4022600806,449.961767216,0.0124738315839
6538000,41.0818833227,274.183019899,0.0124738315839
6539000,40.3976732753,254.426314133,0.0124738315839
6540000,41.0511573626,239.425285116,0.0124738315839
6541000,45.1697855249,342.493774312,0.0124738315839
6542000,24.845003826,301.185369918,0.0124738315839
6543000,30.7270389773,279.802804037,0.0124738315839
6544000,20.9932385843,243.22787663,0.0124738315839
6545000,42.3826462635,238.155331091,0.0124738315839
6546000,35.7910170424,356.416059125,0.0124738315839
6547000,36.6464376209,209.504822305,0.0124738315839
6548000,29.5630714292,263.592772695,0.0124738315839
6549000,38.3341638711,283.237539387,0.0124738315839
6550000,50.1045137749,262.035611874,0.0124738315839
6551000,26.653543554,213.147257163,0.0124738315839
6552000,31.7693672203,209.980185033,0.0124738315839
6553000,30.2831241425,209.686928413,0.0124738315839
6554000,22.9773299696,296.382125763,0.0124738315839
6555000,37.3451476528,276.211653894,0.0124738315839
6556000,39.8183419978,220.96640324,0.0124738315839
6557000,34.1620057688,348.851846408,0.0124738315839
6558000,58.7045413992,260.207888287,0.0124738315839
6559000,29.2004839472,406.572481855,0.0124738315839
6560000,27.6329465481,235.674987633,0.0124738315839
6561000,31.0932524331,172.390652318,0.0124738315839
6562000,38.5113257172,178.601900633,0.0124738315839
6563000,30.3494451562,304.1771014,0.0124738315839
6564000,41.3383152005,291.061097853,0.0124738315839
6565000,36.9656662349,245.596423799,0.0124738315839
6566000,42.5513304672,408.61548768,0.0124738315839
6567000,39.0533943932,500.471179837,0.0124738315839
6568000,28.6105440638,294.576329676,0.0124738315839
6569000,27.2060061122,266.64427246,0.0124738315839
6570000,29.0411181455,294.719802842,0.0124738315839
6571000,36.864806194,217.661802786,0.0124738315839
6572000,40.6515551796,217.001357947,0.0124738315839
6573000,39.471777757,250.336045037,0.0124738315839
6574000,25.7975985675,251.196140375,0.0124738315839
6575000,28.4953377378,244.190010509,0.0124738315839
6576000,37.7225679217,279.581338818,0.0124738315839
6577000,26.6885888673,336.94722141,0.0124738315839
6578000,44.2141282005,317.561402253,0.0124738315839
6579000,41.9456649846,328.801998641,0.0124738315839
6580000,41.4406271962,262.056278484,0.0124738315839
6581000,35.0358770879,203.161661733,0.0124738315839
6582000,23.7955986621,447.115768927,0.0124738315839
6583000,26.009043953,262.525906999,0.0124738315839
6584000,34.0479092115,146.622514763,0.0124738315839
6585000,29.7719931405,329.163240138,0.0124738315839
6586000,18.5123651663,257.08580694,0.0124738315839
6587000,35.579476962,183.614741874,0.0124738315839
6588000,34.6323756858,182.960269908,0.0124738315839
6589000,25.1860688516,293.016595399,0.0124738315839
6590000,25.2310610363,275.896667806,0.0124738315839
6591000,38.4954130018,252.683729827,0.0124738315839
6592000,49.6903335669,278.262093125,0.0124738315839
6593000,32.2190652196,293.040745994,0.0124738315839
6594000,27.8935375665,194.616252313,0.0124738315839
6595000,34.1945871702,396.801159408,0.0124738315839
6596000,40.3820951605,251.159641687,0.0124738315839
6597000,41.700005284,194.801865829,0.0124738315839
6598000,37.4009048017,328.981937885,0.0124738315839
6599000,32.689115664,349.252745719,0.0124738315839
6600000,35.2680410957,277.339544035,0.0124738315839
6601000,26.9038414216,426.039138231,0.0124738315839
6602000,28.8799886402,354.013851512,0.0124738315839
6603000,27.1261482297,274.062561132,0.0124738315839
6604000,40.6769135251,200.720711962,0.0124738315839
6605000,28.9093473798,342.476882409,0.0124738315839
6606000,31.8197960647,354.352852812,0.0124738315839
6607000,34.1186889508,256.042508915,0.0124738315839
6608000,41.7969898387,331.372133185,0.0124738315839
6609000,29.2084837337,306.686562001,0.0124738315839
6610000,51.9058445703,223.688137689,0.0124738315839
6611000,36.0394481033,274.714772729,0.0124738315839
6612000,36.0116538311,219.671025262,0.0124738315839
6613000,31.3450343316,326.685357215,0.0124738315839
6614000,47.6529299162,264.339164501,0.0124738315839
6615000,49.1468273136,253.895826024,0.0124738315839
6616000,42.8922237486,324.383492661,0.0124738315839
6617000,37.9774925277,288.71343398,0.0124738315839
6618000,38.5088878599,208.982880471,0.0124738315839
6619000,33.2078842406,223.96097146,0.0124738315839
6620000,34.6859298966,376.180022706,0.0124738315839
6621000,25.3709974153,338.927509872,0.0124738315839
6622000,28.2684688671,208.197229694,0.0124738315839
6623000,57.5130459514,223.555395799,0.0124738315839
6624000,40.6187006109,291.448039589,0.0124738315839
6625000,33.9294143421,459.78825575,0.0124738315839
6626000,41.3296338179,286.690321992,0.0124738315839
6627000,32.0991950119,328.381333957,0.0124738315839
6628000,29.8904076733,350.540884957,0.0124738315839
6629000,48.1742411286,311.445805397,0.0124738315839
6630000,54.4118136798,345.735864565,0.0124738315839
6631000,35.6476683193,214.814530896,0.0124738315839
6632000,25.1320314295,294.37429859,0.0124738315839
6633000,33.1450396454,358.50963991,0.0124738315839
6634000,24.4790783502,275.523437701,0.0124738315839
6635000,37.0034670403,383.444252053,0.0124738315839
6636000,48.2888242872,262.265234078,0.0124738315839
6637000,39.1387699314,351.013793862,0.0124738315839
6638000,44.4653999924,222.179433417,0.0124738315839
