#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6895000,24.5637416984,307.775166123,0.0124738315839
6896000,24.7256592843,313.139830564,0.0124738315839
6897000,34.2187893498,238.785935738,0.0124738315839
6898000,22.0690284117,216.544058612,0.0124738315839
6899000,31.1645499289,367.870481754,0.0124738315839
6900000,23.7785573683,251.542768786,0.0124738315839
6901000,25.5714737343,248.775612343,0.0124738315839
6902000,42.83577523,249.936616601,0.0124738315839
6903000,23.563213472,345.150310554,0.0124738315839
6904000,28.159590147,210.074618157,0.0124738315839
6905000,30.4961648292,183.16915097,0.0124738315839
6906000,34.3994929224,273.209145687,0.0124738315839
6907000,39.290830836,172.003387548,0.0124738315839
6908000,32.5659181318,377.208655332,0.0124738315839
6909000,32.4619133898,280.137652878,0.0124738315839
6910000,36.8986449473,210.041361139,0.0124738315839
6911000,42.7217167755,270.403374761,0.0124738315839
6912000,34.0471689112,389.234915717,0.0124738315839
6913000,44.4336840514,320.373968153,0.0124738315839
6914000,40.9476845635,190.734050655,0.0124738315839
6915000,44.0229138607,387.497282561,0.0124738315839
6916000,58.941846184,261.556200712,0.0124738315839
6917000,44.6830439339,271.774804587,0.0124738315839
6918000,47.0561329095,337.456154559,0.0124738315839
6919000,33.0937473584,340.545390531,0.0124738315839
6920000,47.0314212378,272.197185544,0.0124738315839
6921000,27.5640037445,294.552417684,0.0124738315839
6922000,40.1537192511,307.958678877,0.0124738315839
6923000,38.7361793391,398.991281138,0.0124738315839
6924000,42.3007568338,454.402971245,0.0124738315839
6925000,50.8909471065,357.729540546,0.0124738315839
6926000,35.6446206056,317.354794077,0.0124738315839
6927000,46.4373147087,243.436910064,0.0124738315839
6928000,34.8038701671,277.748943697,0.0124738315839
6929000,41.4692762144,236.185989119,0.0124738315839
6930000,23.0583113604,341.700098906,0.0124738315839
6931000,34.0854503965,256.295831571,0.0124738315839
6932000,43.2079672631,329.987266312,0.0124738315839
6933000,19.6858598496,320.160827873,0.0124738315839
6934000,29.520274367,258.871835717,0.0124738315839
6935000,47.4847842969,390.221840908,0.0124738315839
6936000,41.6286398061,327.762675483,0.0124738315839
6937000,34.9093801789,354.220541068,0.0124738315839
6938000,36.4161878284,278.830456417,0.0124738315839
6939000,23.6493595703,278.932848946,0.0124738315839
6940000,25.9082280694,278.065098751,0.0124738315839
6941000,52.0356699931,278.679289592,0.0124738315839
6942000,41.7396226239,281.605363734,0.0124738315839
6943000,40.1174450088,329.726698987,0.0124738315839
6944000,40.3671563327,266.742633005,0.0124738315839
6945000,22.2606462304,399.329036672,0.0124738315839
6946000,35.1922875493,361.893545913,0.0124738315839
6947000,47.6821399306,276.318192876,0.0124738315839
6948000,41.1251745848,250.335220448,0.0124738315839
6949000,31.9125646843,226.316151611,0.0124738315839
6950000,43.758814324,245.433863526,0.0124738315839
6951000,53.0042153467,292.297589203,0.0124738315839
6952000,32.3702554512,263.251464696,0.0124738315839
6953000,34.1458554018,287.047543815,0.0124738315839
6954000,40.4188372794,314.284760218,0.0124738315839
6955000,50.629155268,348.842960247,0.0124738315839
6956000,38.6425619855,249.620196386,0.0124738315839
6957000,41.9880848729,255.350442745,0.0124738315839
6958000,53.5498896212,405.923520456,0.0124738315839
6959000,38.1677205161,368.102672199,0.0124738315839
6960000,37.3973429646,440.528489884,0.0124738315839
6961000,36.2329599418,359.691736713,0.0124738315839
6962000,42.0352532542,323.910417397,0.0124738315839
6963000,48.793830957,243.463056562,0.0124738315839
6964000,28.9379990716,363.511819088,0.0124738315839
6965000,39.4288253614,434.875605236,0.0124738315839
6966000,50.3768049787,279.074515498,0.0124738315839
6967000,47.5185625122,251.664463123,0.0124738315839
6968000,31.2577550752,311.815540119,0.0124738315839
6969000,33.5684177651,290.227095713,0.0124738315839
6970000,42.1658065838,251.004164094,0.0124738315839
6971000,41.9751134321,396.166819023,0.0124738315839
6972000,64.6739460593,614.942426827,0.0124738315839
6973000,27.1252764979,287.533791117,0.0124738315839
6974000,51.7513352476,332.679254306,0.0124738315839
6975000,44.3899988589,425.918333407,0.0124738315839
6976000,40.0577984101,353.165256527,0.0124738315839
6977000,42.6344960367,449.729740159,0.0124738315839
6978000,30.625458764,430.553775959,0.0124738315839
6979000,37.2910739453,280.013140025,0.0124738315839
6980000,35.9361519306,260.427296517,0.0124738315839
6981000,16.3508525841,292.076937255,0.0124738315839
6982000,22.2860543648,304.490311647,0.0124738315839
6983000,23.7622187209,254.238578452,0.0124738315839
6984000,38.1702177858,493.917484926,0.0124738315839
6985000,58.680830917,394.589152322,0.0124738315839
6986000,49.5348477203,303.577291882,0.0124738315839
6987000,31.1161668489,248.829048672,0.0124738315839
6988000,30.2656336202,318.61165343,0.0124738315839
6989000,27.3942424766,282.29354624,0.0124738315839
6990000,27.1010695086,291.283848381,0.0124738315839
6991000,33.2583034416,260.144566907,0.0124738315839
6992000,40.2048877246,220.793051958,0.0124738315839
6993000,24.3409528189,249.114172984,0.0124738315839
6994000,48.2310872125,249.446293593,0.0124738315839
6995000,36.995468605,249.023014836,0.0124738315839
6996000,21.6765958962,414.259676531,0.0124738315839
6997000,48.1282358254,154.002718579,0.0124738315839
6998000,32.6628216718,237.221091998,0.0124738315839
6999000,25.9056694259,192.881031877,0.0124738315839
7000000,36.4421120444,292.852642306,0.0124738315839
7001000,32.3900837043,362.778387022,0.0124738315839
7002000,57.1531087221,259.648030697,0.0124738315839
7003000,29.7576479514,315.050723744,0.0124738315839
7004000,38.491639758,269.460957029,0.0124738315839
7005000,33.8962643138,225.972547909,0.0124738315839
7006000,23.4389083398,209.472505419,0.0124738315839
7007000,41.0750688625,145.65213913,0.0124738315839
7008000,23.6437942233,216.166032368,0.0124738315839
7009000,15.5095762322,275.692053354,0.0124738315839
7010000,34.5302958941,342.828513682,0.0124738315839
7011000,50.6160141886,302.269430793,0.0124738315839
7012000,36.3004672826,538.335699997,0.0124738315839
7013000,64.3345165304,230.596809278,0.0124738315839
7014000,55.6773617073,421.255112785,0.0124738315839
7015000,39.864541975,229.536122285,0.0124738315839
7016000,35.5982839248,373.082765506,0.0124738315839
7017000,50.3801537686,378.678838156,0.0124738315839
7018000,34.4935604379,432.175013367,0.0124738315839
7019000,40.8242602255,273.882709574,0.0124738315839
7020000,28.5361826885,310.556670148,0.0124738315839
7021000,35.0182687316,235.116234352,0.0124738315839
7022000,32.6535932326,253.607417106,0.0124738315839
7023000,39.3059110489,328.710876549,0.0124738315839
7024000,23.5569240627,204.106108253,0.0124738315839
7025000,18.4420144272,380.866003059,0.0124738315839
7026000,28.6024284066,221.687665493,0.0124738315839
7027000,24.9957342908,243.996017245,0.0124738315839
7028000,21.9553935132,208.972907234,0.0124738315839
7029000,39.7862945901,267.624363705,0.0124738315839
7030000,49.5206399045,274.289899944,0.0124738315839
7031000,24.6371034154,367.90974669,0.0124738315839
7032000,31.6260963084,371.765644594,0.0124738315839
7033000,54.3276934395,305.096878574,0.0124738315839
7034000,32.4655263536,214.687006911,0.0124738315839
7035000,34.3881515025,224.83290018,0.0124738315839
7036000,44.4660155934,198.53762956,0.0124738315839
7037000,26.6005583182,313.977293607,0.0124738315839
7038000,22.7685110684,271.564571324,0.0124738315839
7039000,34.4540911065,313.361493369,0.0124738315839
7040000,23.5869829094,326.528088666,0.0124738315839
7041000,21.9760254731,229.482955854,0.0124738315839
7042000,23.3402488117,245.220031424,0.0124738315839
7043000,39.62084216,223.253593347,0.0124738315839
7044000,46.3025921176,190.088553062,0.0124738315839
7045000,34.9856637067,267.265280921,0.0124738315839
7046000,45.7593270686,388.052729919,0.0124738315839
7047000,47.8585979199,254.890778874,0.0124738315839
7048000,30.7485369424,327.425899381,0.0124738315839
7049000,34.6692580557,322.107683773,0.0124738315839
7050000,25.3250107492,338.218877221,0.0124738315839
7051000,50.5861552273,304.188575631,0.0124738315839
7052000,41.1593868118,424.605289183,0.0124738315839
7053000,49.9175297852,346.315167306,0.0124738315839
7054000,47.2941145679,300.093253258,0.0124738315839
7055000,28.3880585953,318.68970087,0.0124738315839
7056000,20.952786343,341.885625543,0.0124738315839
7057000,46.4254044318,279.791221003,0.0124738315839
7058000,39.1106292217,397.84830258,0.0124738315839
7059000,43.6342370336,353.684861278,0.0124738315839
7060000,45.932224097,407.017901993,0.0124738315839
7061000,41.7347852804,277.436480604,0.0124738315839
7062000,36.4025154082,321.500876476,0.0124738315839
7063000,23.0224117869,353.313848996,0.0124738315839
7064000,21.8545322712,237.269612168,0.0124738315839
7065000,18.4186378521,270.504435529,0.0124738315839
7066000,17.6866387006,285.417884349,0.0124738315839
7067000,27.7860128692,240.754145765,0.0124738315839
7068000,29.8594163524,297.19691576,0.0124738315839
7069000,39.5304108054,212.350998187,0.0124738315839
7070000,29.5441033261,269.429826288,0.0124738315839
7071000,31.0644550335,411.163506102,0.0124738315839
7072000,56.5578068719,121.91135799,0.0124738315839
7073000,34.029641506,396.748720073,0.0124738315839
7074000,31.4606432763,460.581253128,0.0124738315839
7075000,24.0692269957,305.504170128,0.0124738315839
7076000,26.5104537098,275.510406719,0.0124738315839
7077000,33.9715987598,311.505629943,0.0124738315839
7078000,40.6506857099,354.247318063,0.0124738315839
7079000,33.2114952515,515.991959117,0.0124738315839
7080000,33.1164564892,346.267434343,0.0124738315839
7081000,36.2286689775,342.701245853,0.0124738315839
7082000,37.8516247609,285.164396708,0.0124738315839
7083000,35.3961047354,260.504244212,0.0124738315839
7084000,35.8340657094,345.710006071,0.0124738315839
7085000,20.9381112807,322.399637135,0.0124738315839
7086000,48.2923097368,244.851152787,0.0124738315839
7087000,49.2936424252,354.100335929,0.0124738315839
7088000,38.6970011776,246.122077346,0.0124738315839
7089000,46.2466403891,364.910067532,0.0124738315839
7090000,52.06207362,275.42512288,0.0124738315839
7091000,34.4355893646,254.865708735,0.0124738315839
7092000,31.8762947273,237.575442711,0.0124738315839
7093000,20.8672399023,286.029535844,0.0124738315839
7094000,27.1647052026,313.118411004,0.0124738315839
7095000,53.5820122211,154.82695328,0.0124738315839
7096000,34.5746654076,270.721299664,0.0124738315839
7097000,62.8291096734,244.578820175,0.0124738315839
7098000,36.8735230914,358.199289836,0.0124738315839
7099000,34.4922154107,328.309490666,0.0124738315839
7100000,30.1158054239,320.582678859,0.0124738315839
7101000,13.5570378579,308.998629437,0.0124738315839
7102000,29.0474419588,287.728476504,0.0124738315839
7103000,41.4809802226,418.237893182,0.0124738315839
7104000,22.4407310907,265.06050619,0.0124738315839
7105000,61.0109946899,221.039289919,0.0124738315839
7106000,32.84414118,204.547455857,0.0124738315839
7107000,41.6641055245,312.893644986,0.0124738315839
7108000,47.9469740124,302.110314357,0.0124738315839
7109000,45.6879855362,252.247596524,0.0124738315839
7110000,34.75405994,378.780708241,0.0124738315839
7111000,34.2359427859,388.130712044,0.0124738315839
7112000,31.8932627748,335.361654927,0.0124738315839
7113000,47.7609468913,361.162037567,0.0124738315839
7114000,49.0381075019,274.136253326,0.0124738315839
7115000,42.0071699087,405.947169338,0.0124738315839
7116000,42.3094681561,294.590386919,0.0124738315839
7117000,26.0296461345,224.975240214,0.0124738315839
7118000,33.0631723716,310.599466687,0.0124738315839
7119000,30.9071576679,303.647499696,0.0124738315839
7120000,30.1652396968,273.330946579,0.0124738315839
7121000,42.0714136482,326.914510089,0.0124738315839
7122000,39.2583095292,242.354752661,0.0124738315839
7123000,40.1802787263,254.987712463,0.0124738315839
7124000,40.0615965508,158.001563025,0.0124738315839
7125000,39.4269602075,224.359786942,0.0124738315839
7126000,26.2777148327,378.406629785,0.0124738315839
7127000,30.6581470288,214.201160889,0.0124738315839
7128000,47.8063258811,297.072935911,0.0124738315839
7129000,27.0282723885,357.707341236,0.0124738315839
7130000,46.4656433883,256.372999386,0.0124738315839
7131000,52.7792746683,255.235625186,0.0124738315839
7132000,24.4458391567,301.755181833,0.0124738315839
7133000,30.4732273302,317.155229892,0.0124738315839
7134000,40.7767229925,276.749878698,0.0124738315839
7135000,38.5604726422,487.203250925,0.0124738315839
7136000,56.3575211961,421.43303514,0.0124738315839
7137000,26.0790167418,412.444000699,0.0124738315839
7138000,34.4518593564,302.272841594,0.0124738315839
7139000,35.7664561638,212.464422284,0.0124738315839
7140000,33.2623024608,173.769536781,0.0124738315839
7141000,19.0629266873,357.207344445,0.0124738315839
7142000,31.5992072335,304.802595638,0.0124738315839
7143000,32.7144300055,253.955939905,0.0124738315839
7144000,25.7885247767,222.489118086,0.0124738315839
7145000,15.9145304638,418.621579685,0.0124738315839
7146000,31.9709948332,257.757584764,0.0124738315839
7147000,36.148934096,207.240679257,0.0124738315839
7148000,31.111754045,283.496485962,0.0124738315839
7149000,31.1606174196,202.423803457,0.0124738315839
7150000,24.720829176,391.899475087,0.0124738315839
7151000,36.0617130666,300.250706432,0.0124738315839
7152000,32.9594664323,411.526982436,0.0124738315839
7153000,38.5482222372,581.675085633,0.0124738315839
7154000,44.1043336499,500.217114437,0.0124738315839
7155000,43.5502737841,331.516553813,0.0124738315839
7156000,41.398059314,209.485638013,0.0124738315839
7157000,35.4261183388,359.406798374,0.0124738315839
7158000,26.4514840627,277.979223516,0.0124738315839
7159000,30.1455676735,248.129609109,0.0124738315839
7160000,31.6879144824,359.277336868,0.0124738315839
7161000,41.9222596347,305.482799157,0.0124738315839
7162000,31.4359231201,255.242943782,0.0124738315839
7163000,23.1266954192,295.131252777,0.0124738315839
7164000,32.8255814776,236.597914951,0.0124738315839
7165000,38.5663854035,229.410961525,0.0124738315839
7166000,31.5585882091,263.442671572,0.0124738315839
7167000,60.6941841434,154.628692772,0.0124738315839
7168000,40.4069885454,291.447466613,0.0124738315839
7169000,21.1744822045,290.460630298,0.0124738315839
7170000,37.2422327711,338.226813849,0.0124738315839
7171000,21.775467582,402.061333253,0.0124738315839
7172000,31.1666057241,277.724838633,0.0124738315839
7173000,39.2885810183,261.778847377,0.0124738315839
7174000,27.4837757455,315.809027609,0.0124738315839
7175000,55.0480730502,216.905721621,0.0124738315839
7176000,51.4915067017,272.623515897,0.0124738315839
7177000,43.1010493152,231.887826409,0.0124738315839
7178000,35.1680434303,386.744536939,0.0124738315839
7179000,39.648927673,225.591977877,0.0124738315839
7180000,38.3319726348,377.728716155,0.0124738315839
7181000,25.8273651155,275.181837231,0.0124738315839
7182000,34.304514272,183.869356103,0.0124738315839
7183000,46.0573754427,187.901357716,0.0124738315839
7184000,46.9838413056,425.20748281,0.0124738315839
7185000,39.1031472447,387.822872179,0.0124738315839
7186000,31.311278092,237.237123986,0.0124738315839
7187000,35.1343571125,302.814450757,0.0124738315839
7188000,39.0848531001,244.107642352,0.0124738315839
7189000,37.526057785,216.159513231,0.0124738315839
7190000,43.4026594784,225.170787762,0.0124738315839
7191000,44.7564241422,375.949031903,0.0124738315839
7192000,46.9356184401,312.695204357,0.0124738315839
7193000,26.897854084,268.400563573,0.0124738315839
7194000,48.9999910471,245.629883609,0.0124738315839
7195000,19.5302857144,297.348700515,0.0124738315839
7196000,30.1757364184,276.180856211,0.0124738315839
7197000,52.4037351339,182.571249675,0.0124738315839
7198000,33.6900445198,458.332062404,0.0124738315839
7199000,48.0855004224,392.252408132,0.0124738315839
7200000,43.1430795181,257.541575726,0.0124738315839
7201000,46.671696927,249.848213195,0.0124738315839
7202000,25.9159995144,213.224587638,0.0124738315839
