#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6754000,37.2650807795,318.40266658,0.0124738315839
6755000,35.6447502876,187.231062265,0.0124738315839
6756000,36.0109576196,161.738617704,0.0124738315839
6757000,34.6086308528,403.959421761,0.0124738315839
6758000,56.5749022838,245.368327781,0.0124738315839
6759000,37.8900047989,317.029052713,0.0124738315839
6760000,32.961318748,385.292303768,0.0124738315839
6761000,46.9915096123,300.783091905,0.0124738315839
6762000,54.4926265512,426.229230293,0.0124738315839
6763000,51.4501585372,444.092916022,0.0124738315839
6764000,44.5426473628,378.970736493,0.0124738315839
6765000,48.1429530531,274.342037519,0.0124738315839
6766000,51.9523425151,245.575214478,0.0124738315839
6767000,41.9446328776,217.828182775,0.0124738315839
6768000,23.7359002088,276.128419234,0.0124738315839
6769000,39.2677544166,229.156148659,0.0124738315839
6770000,48.9441127828,209.131769881,0.0124738315839
6771000,40.8031244333,378.901697412,0.0124738315839
6772000,60.0172238396,370.839553089,0.0124738315839
6773000,45.3987397679,264.243215336,0.0124738315839
6774000,36.6561912049,225.125252626,0.0124738315839
6775000,36.5233583611,339.150022434,0.0124738315839
6776000,38.6265973442,246.079197021,0.0124738315839
6777000,40.9442009958,239.765693135,0.0124738315839
6778000,48.4760594966,269.208476083,0.0124738315839
6779000,42.4762348983,256.371877045,0.0124738315839
6780000,37.3483557416,285.158832835,0.0124738315839
6781000,45.9804368114,190.195911519,0.0124738315839
6782000,58.3684857805,238.00569248,0.0124738315839
6783000,44.2043672213,318.577537616,0.0124738315839
6784000,38.5689867135,440.985935605,0.0124738315839
6785000,38.8792389795,297.529020226,0.0124738315839
6786000,45.1348029833,278.823841692,0.0124738315839
6787000,40.4976514511,392.505106248,0.0124738315839
6788000,55.8687094534,285.318361827,0.0124738315839
6789000,36.4367882402,241.989116679,0.0124738315839
6790000,47.3588784626,258.352632083,0.0124738315839
6791000,34.1353256278,211.210709725,0.0124738315839
6792000,52.7431672738,262.467455397,0.0124738315839
6793000,42.4647426671,218.556664437,0.0124738315839
6794000,34.3900821416,271.237718883,0.0124738315839
6795000,37.1477747336,230.712250243,0.0124738315839
6796000,32.7786083621,296.663014929,0.0124738315839
6797000,55.7969123834,254.901433683,0.0124738315839
6798000,48.806558621,256.56183755,0.0124738315839
6799000,32.7135473575,398.586455071,0.0124738315839
6800000,54.1314382884,266.122816352,0.0124738315839
6801000,46.5524315135,296.735469525,0.0124738315839
6802000,51.4388300403,366.547083565,0.0124738315839
6803000,26.5678945469,381.463423302,0.0124738315839
6804000,46.0891445394,241.341343809,0.0124738315839
6805000,40.0776101426,376.981072928,0.0124738315839
6806000,42.4175074329,458.954950615,0.0124738315839
6807000,55.1235582937,536.170393992,0.0124738315839
6808000,67.9073624598,318.646559342,0.0124738315839
6809000,54.3916758561,321.987496026,0.0124738315839
6810000,52.6721060765,259.66839077,0.0124738315839
6811000,32.7494110069,275.789294707,0.0124738315839
6812000,40.3470652634,385.399721658,0.0124738315839
6813000,41.3580327987,186.268401204,0.0124738315839
6814000,38.7973258568,268.807663176,0.0124738315839
6815000,30.9233995645,322.963835724,0.0124738315839
6816000,48.3780389182,222.927532589,0.0124738315839
6817000,36.6941001998,299.431316372,0.0124738315839
6818000,50.3319990525,336.578223667,0.0124738315839
6819000,47.1180550539,323.011308335,0.0124738315839
6820000,50.0221701012,364.542092993,0.0124738315839
6821000,59.7296841183,380.80936277,0.0124738315839
6822000,54.5378482392,440.331784071,0.0124738315839
6823000,38.1646743816,339.73001805,0.0124738315839
6824000,51.4269496236,233.44746622,0.0124738315839
6825000,30.7020198958,323.246120835,0.0124738315839
6826000,34.9542013141,247.972195184,0.0124738315839
6827000,33.7901563424,295.068247559,0.0124738315839
6828000,40.3815069532,278.584905177,0.0124738315839
6829000,56.3737147903,273.615025701,0.0124738315839
6830000,40.6969026796,271.081013866,0.0124738315839
6831000,48.8664168476,257.223938612,0.0124738315839
6832000,37.6029209395,271.460419843,0.0124738315839
6833000,51.4074247604,412.732091253,0.0124738315839
6834000,46.4091108016,335.247064085,0.0124738315839
6835000,48.2432976922,311.410261859,0.0124738315839
6836000,39.4684481587,330.240026141,0.0124738315839
6837000,52.3662976295,293.696192025,0.0124738315839
6838000,40.961735244,225.391925691,0.0124738315839
6839000,27.5299049047,335.055374522,0.0124738315839
6840000,48.3105150322,236.301710991,0.0124738315839
6841000,34.2490688441,362.190209559,0.0124738315839
6842000,35.4113374394,255.800149659,0.0124738315839
6843000,37.102221951,178.392521316,0.0124738315839
6844000,35.4852498333,221.038564219,0.0124738315839
6845000,35.5831780024,203.762506851,0.0124738315839
6846000,39.7828658687,277.30166883,0.0124738315839
6847000,25.4592313731,234.742554241,0.0124738315839
6848000,30.2268750565,311.070740868,0.0124738315839
6849000,50.0473656073,312.838867466,0.0124738315839
6850000,45.8978679986,301.800484103,0.0124738315839
6851000,29.8675339188,242.523381894,0.0124738315839
6852000,30.5581134287,224.654378887,0.0124738315839
6853000,44.2261216001,268.652560192,0.0124738315839
6854000,38.361987961,409.077246911,0.0124738315839
6855000,39.6551981018,301.136668883,0.0124738315839
6856000,41.0940846062,306.249543662,0.0124738315839
6857000,35.8745894717,371.561126068,0.0124738315839
6858000,30.5826469835,424.20088906,0.0124738315839
6859000,41.9287994115,295.96930683,0.0124738315839
6860000,55.2411269011,366.724417957,0.0124738315839
6861000,50.65403181,306.124153868,0.0124738315839
6862000,47.0436101161,398.293765699,0.0124738315839
6863000,39.9190173951,170.697117998,0.0124738315839
6864000,49.7604216961,331.895096208,0.0124738315839
6865000,50.5948400501,239.910543407,0.0124738315839
6866000,39.7729000464,304.587911391,0.0124738315839
6867000,45.3244414068,334.732417285,0.0124738315839
6868000,52.695536019,430.64311348,0.0124738315839
6869000,45.8262629489,222.265098257,0.0124738315839
6870000,43.4471278112,175.684969431,0.0124738315839
6871000,31.357124855,226.794694292,0.0124738315839
6872000,47.809260234,320.621167302,0.0124738315839
6873000,39.7743428625,303.934497462,0.0124738315839
6874000,55.1520140165,303.742861566,0.0124738315839
6875000,35.0352899887,328.278415665,0.0124738315839
6876000,29.9536120213,239.669793041,0.0124738315839
6877000,41.8329039242,243.724840495,0.0124738315839
6878000,44.0952970518,216.875286943,0.0124738315839
6879000,73.6386499532,199.980698145,0.0124738315839
6880000,33.2074505383,359.200711201,0.0124738315839
6881000,47.1433203122,375.239430096,0.0124738315839
6882000,77.2542354224,389.285954051,0.0124738315839
6883000,45.7961406636,376.589221947,0.0124738315839
6884000,36.8006637992,450.390542681,0.0124738315839
6885000,46.3120839815,314.741965277,0.0124738315839
6886000,30.8707543455,301.886901103,0.0124738315839
6887000,38.4490753919,369.124148341,0.0124738315839
6888000,36.5255211298,337.452406523,0.0124738315839
6889000,61.5078912057,313.046811165,0.0124738315839
6890000,49.0333824642,441.077198621,0.0124738315839
6891000,46.6760138548,217.061077127,0.0124738315839
6892000,61.1731955054,214.071201565,0.0124738315839
6893000,56.1843694734,271.475040802,0.0124738315839
6894000,46.9752821857,306.55731902,0.0124738315839
6895000,48.100428688,322.594861286,0.0124738315839
6896000,41.6717452753,315.452554471,0.0124738315839
6897000,50.3664062273,415.061834271,0.0124738315839
6898000,42.8080330852,333.488412931,0.0124738315839
6899000,38.1812593311,391.834750365,0.0124738315839
6900000,43.8944948799,313.523375215,0.0124738315839
6901000,45.6906721242,398.7176777,0.0124738315839
6902000,60.6412416702,142.977337415,0.0124738315839
6903000,25.003230796,292.579047726,0.0124738315839
6904000,45.1959394546,480.199874998,0.0124738315839
6905000,32.0373947896,445.519455964,0.0124738315839
6906000,40.6676197341,204.537370916,0.0124738315839
6907000,43.6459772363,254.524295833,0.0124738315839
6908000,45.6547824234,219.782393923,0.0124738315839
6909000,38.8655033744,320.558439588,0.0124738315839
6910000,39.4142354028,407.6623912,0.0124738315839
6911000,53.5185679521,429.166391193,0.0124738315839
6912000,39.7608581642,333.119078289,0.0124738315839
6913000,57.6115768729,440.803366211,0.0124738315839
6914000,54.3198647475,387.945855082,0.0124738315839
6915000,47.6575934207,425.57216499,0.0124738315839
6916000,38.9120037982,427.911399485,0.0124738315839
6917000,53.0062021534,263.799788276,0.0124738315839
6918000,49.3014671089,341.378028788,0.0124738315839
6919000,37.5314282126,351.064680436,0.0124738315839
6920000,46.4814894585,267.576965009,0.0124738315839
6921000,46.6234959187,161.504448611,0.0124738315839
6922000,35.0627574292,226.165721043,0.0124738315839
6923000,35.9814128311,407.581739234,0.0124738315839
6924000,44.0758196645,404.466070647,0.0124738315839
6925000,36.6552583498,218.087441824,0.0124738315839
6926000,45.1856348554,167.633563427,0.0124738315839
6927000,46.1175961618,266.755731524,0.0124738315839
6928000,46.1084847503,378.980915241,0.0124738315839
6929000,42.9177715755,325.348219021,0.0124738315839
6930000,39.5545411508,294.927997308,0.0124738315839
6931000,29.1936394416,241.018193693,0.0124738315839
6932000,44.0983472257,380.941970635,0.0124738315839
6933000,46.7316902028,254.833948194,0.0124738315839
6934000,75.0526097098,356.53924858,0.0124738315839
6935000,68.8131238269,249.096299362,0.0124738315839
6936000,44.1521347141,419.546600447,0.0124738315839
6937000,41.0982341258,426.151104304,0.0124738315839
6938000,52.444540147,314.778060361,0.0124738315839
6939000,45.3869570513,376.032488391,0.0124738315839
6940000,39.5032510413,275.143290245,0.0124738315839
6941000,52.572809615,358.524724212,0.0124738315839
6942000,54.6427679407,290.943517292,0.0124738315839
6943000,61.6746966305,353.246570133,0.0124738315839
6944000,64.1478443004,330.922728378,0.0124738315839
6945000,55.5862501169,534.015780865,0.0124738315839
6946000,57.6926760257,440.613548457,0.0124738315839
6947000,55.9926227926,279.334870231,0.0124738315839
6948000,44.6995475481,241.108265108,0.0124738315839
6949000,51.4045314428,338.582030445,0.0124738315839
6950000,54.1972085633,406.011019837,0.0124738315839
6951000,60.509246494,450.90039193,0.0124738315839
6952000,52.3005059685,330.978680671,0.0124738315839
6953000,58.1802181997,290.053707866,0.0124738315839
6954000,37.1885340554,600.29432516,0.0124738315839
6955000,47.1102609154,372.483685101,0.0124738315839
6956000,54.4439551429,375.480247039,0.0124738315839
6957000,57.1810785101,507.865435545,0.0124738315839
6958000,56.6627298935,441.099510309,0.0124738315839
6959000,51.9709594002,468.756142533,0.0124738315839
6960000,43.6861122389,285.149450277,0.0124738315839
6961000,46.0836758411,312.009321052,0.0124738315839
6962000,37.1153305261,271.127652565,0.0124738315839
6963000,54.8635527037,267.781313625,0.0124738315839
6964000,44.9832619171,283.022729739,0.0124738315839
6965000,36.899522996,306.657782211,0.0124738315839
6966000,49.6708596946,198.333272431,0.0124738315839
6967000,38.2495285554,246.02059032,0.0124738315839
6968000,36.1544023807,309.255682249,0.0124738315839
6969000,28.2582475265,264.860810259,0.0124738315839
6970000,40.9229195863,154.301218149,0.0124738315839
6971000,34.4805033994,227.130180455,0.0124738315839
6972000,34.7408228796,218.860385368,0.0124738315839
6973000,37.312975733,275.321867793,0.0124738315839
6974000,34.8423196282,283.135934021,0.0124738315839
6975000,33.4232238843,300.283767964,0.0124738315839
6976000,43.577494833,266.603686499,0.0124738315839
6977000,36.8826214297,177.631507955,0.0124738315839
6978000,57.3057203281,246.224631042,0.0124738315839
6979000,50.6779526965,408.866909955,0.0124738315839
6980000,49.4953134129,325.173437216,0.0124738315839
6981000,42.4544129486,356.490059406,0.0124738315839
6982000,42.8029467244,323.866131926,0.0124738315839
6983000,36.7402945022,263.708369318,0.0124738315839
6984000,26.7435104164,235.341575663,0.0124738315839
6985000,25.4445629965,334.724306614,0.0124738315839
6986000,43.5881841404,303.6706444,0.0124738315839
6987000,37.8464042737,270.871259847,0.0124738315839
6988000,42.0773451271,328.577381086,0.0124738315839
6989000,56.9060789942,311.216729781,0.0124738315839
6990000,46.8899326077,436.025043412,0.0124738315839
6991000,58.3503337131,460.811647401,0.0124738315839
6992000,51.603561096,440.182513384,0.0124738315839
6993000,41.7181093757,394.7326345,0.0124738315839
6994000,49.8739027697,269.354524405,0.0124738315839
6995000,52.1567993852,246.974056204,0.0124738315839
6996000,37.0459101034,225.085261782,0.0124738315839
6997000,39.0693625371,470.359405087,0.0124738315839
6998000,57.6744421663,304.800834438,0.0124738315839
6999000,49.7729917163,252.357917781,0.0124738315839
7000000,63.5100088876,295.119716642,0.0124738315839
7001000,48.8928900891,217.798803687,0.0124738315839
7002000,52.0264539377,242.354243187,0.0124738315839
7003000,46.9007846489,324.61956707,0.0124738315839
7004000,35.8662839064,340.202388629,0.0124738315839
7005000,39.1154005928,332.058774079,0.0124738315839
7006000,43.7281513958,363.748388872,0.0124738315839
7007000,45.3829902301,275.612498507,0.0124738315839
7008000,37.745351611,334.21895836,0.0124738315839
7009000,42.4225013777,250.209409399,0.0124738315839
7010000,42.475404599,255.314774579,0.0124738315839
7011000,51.2776084313,275.552328523,0.0124738315839
7012000,70.4149660812,417.034955108,0.0124738315839
7013000,49.8185575102,330.497815285,0.0124738315839
7014000,41.5206887874,251.435518808,0.0124738315839
7015000,23.8917746488,274.388844208,0.0124738315839
7016000,35.8436700796,303.938908474,0.0124738315839
7017000,61.3737199598,184.662518585,0.0124738315839
7018000,37.4271153673,310.647149213,0.0124738315839
7019000,51.4663201714,307.545692576,0.0124738315839
7020000,38.8095641856,329.072475656,0.0124738315839
7021000,69.9766663037,374.051626333,0.0124738315839
7022000,79.383411895,343.605609528,0.0124738315839
7023000,50.9584149874,427.06251979,0.0124738315839
7024000,40.2573424733,377.384629528,0.0124738315839
7025000,52.5568773543,232.628589467,0.0124738315839
7026000,36.1399215583,245.127079996,0.0124738315839
7027000,41.7517297576,275.788492047,0.0124738315839
7028000,60.6537139473,221.543828521,0.0124738315839
7029000,28.6127158503,245.044166863,0.0124738315839
7030000,30.1163380908,359.773056853,0.0124738315839
7031000,37.7039122054,307.872659463,0.0124738315839
7032000,61.6330597163,247.596905941,0.0124738315839
7033000,52.0364109998,214.940084228,0.0124738315839
7034000,36.6407617592,228.671612161,0.0124738315839
7035000,48.7554604191,193.910966346,0.0124738315839
7036000,37.5653440016,310.507949684,0.0124738315839
7037000,41.1902520557,224.059212907,0.0124738315839
7038000,50.3919550875,208.709251374,0.0124738315839
7039000,51.9316633538,329.705055842,0.0124738315839
7040000,43.8619111004,252.058409459,0.0124738315839
7041000,35.3570802813,293.898830836,0.0124738315839
7042000,37.2572750818,254.328592299,0.0124738315839
7043000,45.0845537206,276.681698618,0.0124738315839
7044000,43.3894235862,161.992372463,0.0124738315839
7045000,32.2948427731,267.623032714,0.0124738315839
7046000,40.1730853931,156.368925742,0.0124738315839
7047000,50.1438231029,371.320042436,0.0124738315839
7048000,57.1943520316,202.286276824,0.0124738315839
7049000,35.1777062687,301.196057684,0.0124738315839
7050000,48.2936822212,189.967079102,0.0124738315839
7051000,32.5267293986,259.805351312,0.0124738315839
7052000,43.8915577639,295.674061179,0.0124738315839
7053000,37.3143163707,364.793397891,0.0124738315839
7054000,44.9987747025,161.788861324,0.0124738315839
7055000,37.8982602238,152.316146927,0.0124738315839
7056000,33.2863770067,169.023162509,0.0124738315839
7057000,38.8112446583,203.163154454,0.0124738315839
7058000,46.6984447016,336.753732717,0.0124738315839
7059000,42.1337389478,251.961977833,0.0124738315839
7060000,47.2765463032,163.280154637,0.0124738315839
7061000,20.6004093175,325.584618069,0.0124738315839
7062000,34.3240488654,390.422005017,0.0124738315839
