#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6878000,36.9690623151,354.631775562,0.0124738315839
6879000,42.9995243986,332.099041925,0.0124738315839
6880000,44.8312269876,305.191777077,0.0124738315839
6881000,43.8386812393,329.509149527,0.0124738315839
6882000,44.7362129796,332.079712294,0.0124738315839
6883000,44.3076525057,309.723675993,0.0124738315839
6884000,47.5567586512,311.329615664,0.0124738315839
6885000,49.2790476931,306.56408208,0.0124738315839
6886000,46.152882231,335.548636244,0.0124738315839
6887000,34.202284567,340.265249356,0.0124738315839
6888000,33.0066896769,264.705881309,0.0124738315839
6889000,29.935932289,168.48984153,0.0124738315839
6890000,35.183951451,392.811619511,0.0124738315839
6891000,35.2594659121,285.14125313,0.0124738315839
6892000,59.1473933644,199.843788955,0.0124738315839
6893000,35.771243508,268.065575326,0.0124738315839
6894000,40.341199932,445.038969982,0.0124738315839
6895000,38.9541014578,418.049471756,0.0124738315839
6896000,31.9543929282,371.281193428,0.0124738315839
6897000,47.8424907586,170.134662925,0.0124738315839
6898000,41.141991454,358.249297326,0.0124738315839
6899000,35.7445986905,400.987092251,0.0124738315839
6900000,46.8836405055,376.208738294,0.0124738315839
6901000,41.1343922847,205.013567599,0.0124738315839
6902000,34.8815959688,406.713645598,0.0124738315839
6903000,54.0862837524,332.36229176,0.0124738315839
6904000,27.4525078196,290.634407016,0.0124738315839
6905000,29.3448105595,240.533713468,0.0124738315839
6906000,49.4079176973,244.883741149,0.0124738315839
6907000,42.0293155799,316.372934009,0.0124738315839
6908000,26.1150455555,281.958353857,0.0124738315839
6909000,20.1444224805,412.269396488,0.0124738315839
6910000,37.7783875409,421.896872827,0.0124738315839
6911000,47.2459336671,334.390592014,0.0124738315839
6912000,29.9622355325,376.462659846,0.0124738315839
6913000,34.5713704592,268.472684469,0.0124738315839
6914000,11.1824627508,255.318663203,0.0124738315839
6915000,39.5823549728,223.953838224,0.0124738315839
6916000,48.0130643687,223.62500987,0.0124738315839
6917000,33.7930515007,160.388253628,0.0124738315839
6918000,28.5180540894,212.144695175,0.0124738315839
6919000,42.9706944869,133.197966995,0.0124738315839
6920000,26.6165468763,274.821287227,0.0124738315839
6921000,35.7372674005,329.649727249,0.0124738315839
6922000,29.5986131501,202.656884908,0.0124738315839
6923000,23.4133742446,219.348548517,0.0124738315839
6924000,54.3207202526,367.280284124,0.0124738315839
6925000,24.0294374473,294.926252861,0.0124738315839
6926000,39.0953668661,394.362895729,0.0124738315839
6927000,34.7585305283,358.312383295,0.0124738315839
6928000,50.9149645731,271.618429359,0.0124738315839
6929000,31.4647873556,426.225096216,0.0124738315839
6930000,57.4782144121,270.924726069,0.0124738315839
6931000,42.3008467723,277.539185713,0.0124738315839
6932000,60.0270527373,406.024800762,0.0124738315839
6933000,51.3812792369,405.45250103,0.0124738315839
6934000,50.4288604736,321.153676954,0.0124738315839
6935000,45.8455238182,167.772823789,0.0124738315839
6936000,25.8394989426,332.465879151,0.0124738315839
6937000,58.4856441069,265.446566279,0.0124738315839
6938000,53.8453668946,194.914406749,0.0124738315839
6939000,47.6862009045,334.226563334,0.0124738315839
6940000,42.2164907432,471.795414985,0.0124738315839
6941000,29.845364756,250.449902798,0.0124738315839
6942000,33.9570733372,257.33545627,0.0124738315839
6943000,49.5280172526,177.840269315,0.0124738315839
6944000,39.9236120744,207.373844065,0.0124738315839
6945000,22.4339118158,233.058068863,0.0124738315839
6946000,29.464323277,285.490025412,0.0124738315839
6947000,26.3410938441,231.720078067,0.0124738315839
6948000,24.9002794833,270.365312107,0.0124738315839
6949000,38.9744308735,276.692345543,0.0124738315839
6950000,35.2572502617,288.734896558,0.0124738315839
6951000,27.3064069625,281.571904408,0.0124738315839
6952000,43.2751430685,333.015297855,0.0124738315839
6953000,45.5566537187,373.95632306,0.0124738315839
6954000,29.7263659071,241.454624538,0.0124738315839
6955000,40.4540296802,313.850639017,0.0124738315839
6956000,21.7383607206,385.179344789,0.0124738315839
6957000,34.5307420758,351.771587289,0.0124738315839
6958000,43.7940934048,217.939176528,0.0124738315839
6959000,29.0363210527,333.174478971,0.0124738315839
6960000,51.4713764462,202.832388177,0.0124738315839
6961000,33.6190274429,307.645973841,0.0124738315839
6962000,39.7920243208,288.817623949,0.0124738315839
6963000,26.1985531002,328.478962968,0.0124738315839
6964000,47.5999725587,225.198753508,0.0124738315839
6965000,23.8300446311,376.429666981,0.0124738315839
6966000,44.3377458873,315.207491148,0.0124738315839
6967000,37.0476328601,243.385272121,0.0124738315839
6968000,39.6679673776,284.8700606,0.0124738315839
6969000,34.3666899837,461.838219726,0.0124738315839
6970000,40.512540526,257.750667484,0.0124738315839
6971000,50.382562334,204.349473918,0.0124738315839
6972000,30.5453870308,368.478498018,0.0124738315839
6973000,47.8669876574,365.835205114,0.0124738315839
6974000,43.8263657084,276.278203331,0.0124738315839
6975000,41.8499658531,241.519567173,0.0124738315839
6976000,43.6106093453,206.230625544,0.0124738315839
6977000,35.1515878426,372.705822922,0.0124738315839
6978000,30.8906002103,273.329765366,0.0124738315839
6979000,40.0083393896,311.773338084,0.0124738315839
6980000,35.0188284715,315.109375487,0.0124738315839
6981000,26.3717057237,289.02425856,0.0124738315839
6982000,39.6201976881,295.676933622,0.0124738315839
6983000,33.3227476277,250.062337899,0.0124738315839
6984000,44.1089774801,348.236595021,0.0124738315839
6985000,34.0313453986,323.368559179,0.0124738315839
6986000,50.1552566735,264.5700547,0.0124738315839
6987000,36.1961379882,252.266521816,0.0124738315839
6988000,42.628521602,204.789728521,0.0124738315839
6989000,33.5177188706,454.101208009,0.0124738315839
6990000,44.2696266129,223.353219305,0.0124738315839
6991000,63.0668556154,173.389395045,0.0124738315839
6992000,45.9265293311,472.266227455,0.0124738315839
6993000,62.8994544212,291.414073525,0.0124738315839
6994000,58.7098098564,360.09005948,0.0124738315839
6995000,63.0948977411,331.254735748,0.0124738315839
6996000,24.753658703,464.640662714,0.0124738315839
6997000,34.9783769244,287.651199621,0.0124738315839
6998000,56.1269903762,353.488534203,0.0124738315839
6999000,42.7422092559,289.101227991,0.0124738315839
7000000,19.817777905,233.027052725,0.0124738315839
7001000,18.4800979108,249.253886435,0.0124738315839
7002000,28.6705222208,233.079571512,0.0124738315839
7003000,24.1120089755,311.462130854,0.0124738315839
7004000,24.0119213239,277.686716234,0.0124738315839
7005000,34.1823520304,289.936990664,0.0124738315839
7006000,26.0535203384,189.977228803,0.0124738315839
7007000,39.4468173001,175.35904926,0.0124738315839
7008000,50.2784169358,251.937298954,0.0124738315839
7009000,29.4783692628,359.822032067,0.0124738315839
7010000,27.4535951646,325.345676019,0.0124738315839
7011000,23.1881421946,200.719745747,0.0124738315839
7012000,28.9683723421,229.298615989,0.0124738315839
7013000,45.5393817103,262.565749798,0.0124738315839
7014000,17.2337597296,208.62598858,0.0124738315839
7015000,30.9406199069,246.970548289,0.0124738315839
7016000,44.6908531285,404.328156309,0.0124738315839
7017000,59.964919848,319.559107085,0.0124738315839
7018000,25.01018393,321.993351336,0.0124738315839
7019000,22.1677669257,164.775995545,0.0124738315839
7020000,27.9501602657,258.898937784,0.0124738315839
7021000,25.9583411035,296.215771157,0.0124738315839
7022000,29.0860082369,266.411048239,0.0124738315839
7023000,32.2980810352,180.092199697,0.0124738315839
7024000,36.1104258022,245.683985577,0.0124738315839
7025000,46.1357062355,363.38544653,0.0124738315839
7026000,38.1657796819,244.290616937,0.0124738315839
7027000,43.4790606473,265.424102602,0.0124738315839
7028000,43.0288868859,288.474919601,0.0124738315839
7029000,32.3210701357,349.646616659,0.0124738315839
7030000,34.4876506281,321.187860891,0.0124738315839
7031000,43.8536447091,323.396808538,0.0124738315839
7032000,51.2280142334,196.353200365,0.0124738315839
7033000,35.450518229,312.799018522,0.0124738315839
7034000,48.1507479156,467.186284609,0.0124738315839
7035000,37.2056918268,275.643845095,0.0124738315839
7036000,38.8848619543,210.314077465,0.0124738315839
7037000,36.8353757762,264.894698612,0.0124738315839
7038000,41.1768039279,253.51922139,0.0124738315839
7039000,44.0378049252,269.812873304,0.0124738315839
7040000,31.93511492,283.054661918,0.0124738315839
7041000,33.0703648463,212.96137477,0.0124738315839
7042000,27.174333338,192.456803989,0.0124738315839
7043000,44.5402724995,186.332778669,0.0124738315839
7044000,42.300491785,175.547893138,0.0124738315839
7045000,26.0960876237,249.986717264,0.0124738315839
7046000,46.5938993155,207.739066566,0.0124738315839
7047000,34.9096344291,368.512995451,0.0124738315839
7048000,34.1185765607,499.712925961,0.0124738315839
7049000,45.7812354208,361.212796929,0.0124738315839
7050000,27.305774455,295.365779887,0.0124738315839
7051000,36.6458921527,301.087265092,0.0124738315839
7052000,30.4047956698,295.744380883,0.0124738315839
7053000,30.6030049375,344.697832481,0.0124738315839
7054000,28.4701442031,254.012353113,0.0124738315839
7055000,23.8226869093,276.289836517,0.0124738315839
7056000,33.6435563513,230.013331375,0.0124738315839
7057000,37.1928624883,273.047045646,0.0124738315839
7058000,33.1332642041,288.511378153,0.0124738315839
7059000,30.5887067071,223.541299531,0.0124738315839
7060000,39.0027294075,284.388616164,0.0124738315839
7061000,28.4172678823,253.955733141,0.0124738315839
7062000,20.1485293691,341.301458633,0.0124738315839
7063000,25.7740434414,211.260403931,0.0124738315839
7064000,31.9306897049,153.697698663,0.0124738315839
7065000,15.3833404325,384.140293798,0.0124738315839
7066000,38.460207367,259.736918556,0.0124738315839
7067000,32.1820658716,394.309246247,0.0124738315839
7068000,38.8670929921,302.306968498,0.0124738315839
7069000,38.2027447862,184.774931849,0.0124738315839
7070000,62.4135293848,288.089141759,0.0124738315839
7071000,44.4443419015,382.929847061,0.0124738315839
7072000,38.526570064,445.489433896,0.0124738315839
7073000,24.9679485742,416.504145509,0.0124738315839
7074000,54.6316315324,236.369708591,0.0124738315839
7075000,31.1394472964,354.557959076,0.0124738315839
7076000,33.6416708325,345.824196788,0.0124738315839
7077000,34.3646778563,276.792858899,0.0124738315839
7078000,34.51388989,216.787541706,0.0124738315839
7079000,28.2543985683,213.844591427,0.0124738315839
7080000,15.6064720531,318.651296215,0.0124738315839
7081000,45.5481386648,244.814813504,0.0124738315839
7082000,20.6839652,356.723880022,0.0124738315839
7083000,43.9537161234,175.542527131,0.0124738315839
7084000,34.8032081377,365.535764504,0.0124738315839
7085000,27.7796475307,235.135056888,0.0124738315839
7086000,30.4816592228,311.087028532,0.0124738315839
7087000,26.712535765,419.849280298,0.0124738315839
7088000,28.075994716,353.104832614,0.0124738315839
7089000,28.7215741658,299.045485694,0.0124738315839
7090000,34.1659242665,220.993765262,0.0124738315839
7091000,29.9469509982,416.323075455,0.0124738315839
7092000,51.5729449437,330.111827485,0.0124738315839
7093000,49.8652068124,296.236602797,0.0124738315839
7094000,42.8963138772,349.603897248,0.0124738315839
7095000,34.7766756743,228.13449665,0.0124738315839
7096000,35.4294357223,446.684789304,0.0124738315839
7097000,36.095953124,201.050656616,0.0124738315839
7098000,33.6973721924,216.675966925,0.0124738315839
7099000,27.510880511,354.338610878,0.0124738315839
7100000,26.4344301915,322.148394637,0.0124738315839
7101000,24.7114039167,248.658786375,0.0124738315839
7102000,31.1923833051,303.273876102,0.0124738315839
7103000,22.3795068167,409.400191191,0.0124738315839
7104000,33.5786822659,348.42874547,0.0124738315839
7105000,34.7445173198,285.877268429,0.0124738315839
7106000,44.9385401229,312.263255975,0.0124738315839
7107000,43.0729416242,296.356505999,0.0124738315839
7108000,50.270535081,189.422843504,0.0124738315839
7109000,41.6261267955,270.573403267,0.0124738315839
7110000,42.168379689,229.256360041,0.0124738315839
7111000,33.4082025933,328.579492258,0.0124738315839
7112000,35.4081597914,232.40862935,0.0124738315839
7113000,41.660398017,257.638423892,0.0124738315839
7114000,30.78110026,255.386379328,0.0124738315839
7115000,27.6913897733,363.472488378,0.0124738315839
7116000,43.7141861153,288.742038085,0.0124738315839
7117000,44.5629886736,233.963452352,0.0124738315839
7118000,53.520509774,285.737399577,0.0124738315839
7119000,59.2916443623,418.054224696,0.0124738315839
7120000,44.3846652813,294.840675775,0.0124738315839
7121000,53.4453030593,301.922020601,0.0124738315839
7122000,43.8924900341,235.241841778,0.0124738315839
7123000,42.5174951055,225.381791066,0.0124738315839
7124000,42.4758609333,314.876448604,0.0124738315839
7125000,34.6114052826,337.208399034,0.0124738315839
7126000,45.5767145788,219.353944011,0.0124738315839
7127000,14.4340422185,384.882226008,0.0124738315839
7128000,28.4177056643,363.385591856,0.0124738315839
7129000,44.9127472306,276.16821188,0.0124738315839
7130000,48.3493868192,221.12152586,0.0124738315839
7131000,32.1646292014,341.973609353,0.0124738315839
7132000,32.6004090889,365.305743476,0.0124738315839
7133000,29.7147582483,511.857153856,0.0124738315839
7134000,48.0572168113,300.291483609,0.0124738315839
7135000,50.9806224002,313.163916253,0.0124738315839
7136000,22.0905927264,292.877332816,0.0124738315839
7137000,27.6448755426,256.522895554,0.0124738315839
7138000,26.8423056135,256.785539389,0.0124738315839
7139000,24.400004543,387.610956582,0.0124738315839
7140000,37.9211405169,292.274110744,0.0124738315839
7141000,35.6066567544,334.158800611,0.0124738315839
7142000,44.6696058949,336.064906538,0.0124738315839
7143000,32.8822635488,294.879064164,0.0124738315839
7144000,31.1916665654,258.306141008,0.0124738315839
7145000,60.0115067636,173.096842094,0.0124738315839
7146000,35.2514354669,309.476376549,0.0124738315839
7147000,29.7502986664,279.237509,0.0124738315839
7148000,26.2242607797,349.385453428,0.0124738315839
7149000,25.2998939964,262.651525506,0.0124738315839
7150000,54.6461222172,227.266862203,0.0124738315839
7151000,54.3362832926,221.050770795,0.0124738315839
7152000,65.6536792641,301.08689214,0.0124738315839
7153000,44.5119762228,480.774850271,0.0124738315839
7154000,50.0821573453,307.716365768,0.0124738315839
7155000,31.5199880597,239.98492987,0.0124738315839
7156000,43.9385189808,169.411742739,0.0124738315839
7157000,25.5827653766,295.722317451,0.0124738315839
7158000,31.6894427794,300.156553232,0.0124738315839
7159000,32.9754861029,366.16137604,0.0124738315839
7160000,59.4187909838,328.954937127,0.0124738315839
7161000,47.0684659953,426.696911813,0.0124738315839
7162000,30.5056695776,195.819597084,0.0124738315839
7163000,35.3975616506,312.962278078,0.0124738315839
7164000,43.3960382263,202.187213749,0.0124738315839
7165000,44.8156253428,424.529937819,0.0124738315839
7166000,40.9528341949,325.28819472,0.0124738315839
7167000,31.8487411974,350.842215531,0.0124738315839
7168000,33.7198873323,365.083295328,0.0124738315839
7169000,46.3152607666,292.59792285,0.0124738315839
7170000,21.5870143001,383.042129207,0.0124738315839
7171000,48.0969557682,249.63576353,0.0124738315839
7172000,43.4425253006,241.082963289,0.0124738315839
7173000,24.1322376105,449.4481916,0.0124738315839
7174000,26.8653481586,525.874342071,0.0124738315839
7175000,48.6887744468,321.945921037,0.0124738315839
7176000,30.5970873765,446.999555908,0.0124738315839
7177000,37.1149689946,574.553674665,0.0124738315839
7178000,36.9670474561,317.730144132,0.0124738315839
7179000,40.8431898721,249.919510761,0.0124738315839
7180000,24.7474790361,406.682254086,0.0124738315839
7181000,32.1159037691,254.675951703,0.0124738315839
7182000,47.1169948847,184.140580867,0.0124738315839
7183000,39.0656441287,218.048202996,0.0124738315839
7184000,30.3538811627,181.813836596,0.0124738315839
7185000,22.3295923232,223.814458307,0.0124738315839
7186000,27.0676709611,251.16142652,0.0124738315839
7187000,39.7169412639,274.906466931,0.0124738315839
