#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6852000,41.8213143931,305.300746766,0.0124738315839
6853000,41.0219895598,343.291827802,0.0124738315839
6854000,39.9561649206,335.514499308,0.0124738315839
6855000,64.8901748885,410.878910252,0.0124738315839
6856000,33.329243148,279.203730228,0.0124738315839
6857000,27.7288595855,389.401161397,0.0124738315839
6858000,52.7914411358,363.815237721,0.0124738315839
6859000,52.637496716,322.926710834,0.0124738315839
6860000,47.0715789201,375.752066906,0.0124738315839
6861000,58.5331799659,257.827884116,0.0124738315839
6862000,54.9644356297,249.980691394,0.0124738315839
6863000,38.1488379128,272.999019936,0.0124738315839
6864000,37.7389833949,281.144699386,0.0124738315839
6865000,52.0184397218,179.612156969,0.0124738315839
6866000,34.557352365,253.414626285,0.0124738315839
6867000,57.4636491758,294.818388078,0.0124738315839
6868000,51.2932388211,376.122512417,0.0124738315839
6869000,44.4924650462,388.650610943,0.0124738315839
6870000,32.9116342987,375.338194603,0.0124738315839
6871000,46.5398795973,252.150362191,0.0124738315839
6872000,59.6480595427,331.419612032,0.0124738315839
6873000,68.6627610044,208.649185655,0.0124738315839
6874000,54.5175979845,309.807824431,0.0124738315839
6875000,52.8403040832,215.574372389,0.0124738315839
6876000,30.5006300104,231.36105161,0.0124738315839
6877000,37.9233686656,231.411435849,0.0124738315839
6878000,34.2658221817,341.996815014,0.0124738315839
6879000,41.2575836144,272.274893284,0.0124738315839
6880000,52.912961021,280.188178172,0.0124738315839
6881000,74.969056692,364.816115007,0.0124738315839
6882000,58.4641039271,491.929593562,0.0124738315839
6883000,59.7710007076,382.952672414,0.0124738315839
6884000,51.3396696547,373.866770806,0.0124738315839
6885000,55.9848642597,373.766030186,0.0124738315839
6886000,52.0114733561,422.513624562,0.0124738315839
6887000,56.1930226212,345.723069345,0.0124738315839
6888000,59.4236884322,328.376729499,0.0124738315839
6889000,39.9144007551,378.162414217,0.0124738315839
6890000,51.8196327147,247.286704236,0.0124738315839
6891000,40.0769937174,435.840655229,0.0124738315839
6892000,43.1644693964,391.195987346,0.0124738315839
6893000,51.3540948494,297.198854138,0.0124738315839
6894000,43.6437960522,397.354457687,0.0124738315839
6895000,44.3045555693,294.265901361,0.0124738315839
6896000,36.6882567044,385.550399685,0.0124738315839
6897000,47.2946832706,234.824667198,0.0124738315839
6898000,38.7879957258,312.244002154,0.0124738315839
6899000,41.6942340223,361.640004302,0.0124738315839
6900000,54.8796235545,308.846494122,0.0124738315839
6901000,49.4709510057,290.637001245,0.0124738315839
6902000,56.4757365571,276.549704102,0.0124738315839
6903000,51.1554358239,373.458772512,0.0124738315839
6904000,68.7700238083,267.086850605,0.0124738315839
6905000,61.372527067,470.442565189,0.0124738315839
6906000,63.9041677194,292.504060253,0.0124738315839
6907000,55.9519206055,316.852000374,0.0124738315839
6908000,29.4390827483,471.238460184,0.0124738315839
6909000,37.7153074666,146.230038827,0.0124738315839
6910000,28.1454950063,171.378549788,0.0124738315839
6911000,40.5036079855,259.000614842,0.0124738315839
6912000,48.4582759837,225.364535428,0.0124738315839
6913000,47.1221931729,306.113787831,0.0124738315839
6914000,33.8010391127,306.8645971,0.0124738315839
6915000,32.5031630183,299.849317274,0.0124738315839
6916000,50.7255551156,196.788333161,0.0124738315839
6917000,44.1233533826,323.686641729,0.0124738315839
6918000,36.9762438786,352.547043878,0.0124738315839
6919000,45.0870806717,260.376845519,0.0124738315839
6920000,40.6697722726,277.249375173,0.0124738315839
6921000,33.9215933211,264.254534805,0.0124738315839
6922000,40.4077613708,212.41211275,0.0124738315839
6923000,50.8414196974,308.588089023,0.0124738315839
6924000,43.9085908226,249.203924408,0.0124738315839
6925000,43.1831231616,219.851049404,0.0124738315839
6926000,41.7457893086,261.926324607,0.0124738315839
6927000,37.8677978891,241.977313942,0.0124738315839
6928000,42.5608856482,144.869919443,0.0124738315839
6929000,38.7309724033,307.451959887,0.0124738315839
6930000,68.246589168,252.04300828,0.0124738315839
6931000,54.9932750867,347.243268293,0.0124738315839
6932000,48.9148221879,395.237045894,0.0124738315839
6933000,56.9994407861,433.852177922,0.0124738315839
6934000,61.8122063284,493.342970247,0.0124738315839
6935000,40.7267175636,432.255585126,0.0124738315839
6936000,40.4556218389,442.178715301,0.0124738315839
6937000,50.8051303498,299.435769501,0.0124738315839
6938000,48.1820633286,336.354912864,0.0124738315839
6939000,45.0253716415,315.565429613,0.0124738315839
6940000,47.9185072526,222.390643395,0.0124738315839
6941000,54.3698056328,196.909607971,0.0124738315839
6942000,48.4511489317,222.532133014,0.0124738315839
6943000,24.3518312655,197.597292223,0.0124738315839
6944000,29.3769868976,310.304026209,0.0124738315839
6945000,39.583431382,231.327406187,0.0124738315839
6946000,32.5653451869,439.078712068,0.0124738315839
6947000,48.5786151584,321.797948694,0.0124738315839
6948000,41.5088531578,257.048776088,0.0124738315839
6949000,45.2447785733,261.372335001,0.0124738315839
6950000,49.1891617896,355.343118077,0.0124738315839
6951000,47.9095028445,365.508939489,0.0124738315839
6952000,47.6663482542,198.947802686,0.0124738315839
6953000,36.8420513147,267.755171891,0.0124738315839
6954000,28.6927690433,320.934457177,0.0124738315839
6955000,63.2837813285,250.437936963,0.0124738315839
6956000,45.6303557751,335.18974283,0.0124738315839
6957000,36.876126223,307.335657441,0.0124738315839
6958000,61.2573168287,329.342194101,0.0124738315839
6959000,44.6485098226,317.482385456,0.0124738315839
6960000,39.9517149036,320.707994717,0.0124738315839
6961000,35.2713855532,259.858034223,0.0124738315839
6962000,34.4239226599,215.545963315,0.0124738315839
6963000,35.5069049078,405.176047487,0.0124738315839
6964000,39.4239989218,412.927023339,0.0124738315839
6965000,38.1708300909,371.276471004,0.0124738315839
6966000,41.0885664259,312.880013194,0.0124738315839
6967000,33.5836757866,251.14860168,0.0124738315839
6968000,37.0588811253,299.820878948,0.0124738315839
6969000,48.3342072618,254.206711361,0.0124738315839
6970000,38.1803169946,330.775969591,0.0124738315839
6971000,27.7543349972,242.664026656,0.0124738315839
6972000,30.3029610168,130.552297311,0.0124738315839
6973000,33.9995647208,234.744723187,0.0124738315839
6974000,69.7749691946,278.473797653,0.0124738315839
6975000,37.6687465748,373.691036132,0.0124738315839
6976000,46.0505641587,229.524467255,0.0124738315839
6977000,46.9110029534,224.113643899,0.0124738315839
6978000,31.8960437003,301.797887922,0.0124738315839
6979000,43.8305818898,385.202501609,0.0124738315839
6980000,38.8339821439,434.417863894,0.0124738315839
6981000,52.6254192292,377.704955159,0.0124738315839
6982000,57.4707036853,200.184978174,0.0124738315839
6983000,63.7735231156,213.886362486,0.0124738315839
6984000,47.8681923075,292.933270379,0.0124738315839
6985000,48.2362093581,290.161193522,0.0124738315839
6986000,45.2293579822,348.878908604,0.0124738315839
6987000,54.3459835572,308.36735885,0.0124738315839
6988000,40.3297123985,328.701260344,0.0124738315839
6989000,58.9760566697,231.734651492,0.0124738315839
6990000,52.675678709,357.448498848,0.0124738315839
6991000,53.7093360756,231.945624935,0.0124738315839
6992000,40.1928569346,250.531148019,0.0124738315839
6993000,31.2764705455,247.655423748,0.0124738315839
6994000,56.0436612367,193.832334568,0.0124738315839
6995000,38.578843731,255.264350699,0.0124738315839
6996000,59.445854131,353.675101432,0.0124738315839
6997000,41.8554414425,343.634337761,0.0124738315839
6998000,45.7891916703,300.661471528,0.0124738315839
6999000,39.8695930108,358.615087548,0.0124738315839
7000000,32.5050507332,356.219582349,0.0124738315839
7001000,74.5586334225,371.107073587,0.0124738315839
7002000,56.9187408611,349.368036006,0.0124738315839
7003000,33.6155722514,296.193450995,0.0124738315839
7004000,45.0212729671,352.247144686,0.0124738315839
7005000,34.306103124,500.876121412,0.0124738315839
7006000,36.6743561411,238.430273716,0.0124738315839
7007000,33.0558832722,327.903379672,0.0124738315839
7008000,40.2645328962,259.665550516,0.0124738315839
7009000,35.1891661993,204.921935947,0.0124738315839
7010000,39.9040404593,248.165468457,0.0124738315839
7011000,41.1709710847,392.114444081,0.0124738315839
7012000,53.836366648,412.321614176,0.0124738315839
7013000,39.8675531775,451.175226061,0.0124738315839
7014000,57.8586334056,538.259970927,0.0124738315839
7015000,65.3153997761,365.613549968,0.0124738315839
7016000,41.1300852282,434.438979553,0.0124738315839
7017000,55.577366125,250.357050279,0.0124738315839
7018000,37.53544822,349.839404205,0.0124738315839
7019000,59.4072327778,307.842006887,0.0124738315839
7020000,79.5210167811,260.597596084,0.0124738315839
7021000,60.8325135022,389.594922275,0.0124738315839
7022000,46.8708581742,258.516231478,0.0124738315839
7023000,52.7503800901,337.655872269,0.0124738315839
7024000,49.6664738182,377.993252006,0.0124738315839
7025000,48.7836287773,373.6286122,0.0124738315839
7026000,51.8980639641,486.641152321,0.0124738315839
7027000,52.6521117233,355.596346051,0.0124738315839
7028000,64.1809359115,283.820453624,0.0124738315839
7029000,50.4071714919,371.965666285,0.0124738315839
7030000,57.4321653317,315.875212641,0.0124738315839
7031000,47.9397041554,323.549147536,0.0124738315839
7032000,47.2959834972,167.180012162,0.0124738315839
7033000,39.9959274036,386.531618728,0.0124738315839
7034000,51.789212264,240.789691904,0.0124738315839
7035000,38.0434446375,230.298093559,0.0124738315839
7036000,50.0816874734,268.51754254,0.0124738315839
7037000,33.0950289878,355.90502695,0.0124738315839
7038000,43.8799294206,392.178306593,0.0124738315839
7039000,36.6812562966,391.830869135,0.0124738315839
7040000,46.5743367626,294.726652264,0.0124738315839
7041000,61.0392731792,255.476656461,0.0124738315839
7042000,47.1013588792,282.593971582,0.0124738315839
7043000,62.0542759772,248.751739095,0.0124738315839
7044000,49.3834157717,255.925930607,0.0124738315839
7045000,37.5279834352,252.970188143,0.0124738315839
7046000,32.6471277536,301.118777623,0.0124738315839
7047000,54.3874794194,287.839669312,0.0124738315839
7048000,53.7899083153,306.542400836,0.0124738315839
7049000,62.8977623394,246.747893612,0.0124738315839
7050000,50.7257102739,314.438176278,0.0124738315839
7051000,58.8283708585,426.383055823,0.0124738315839
7052000,42.5675159044,494.351195602,0.0124738315839
7053000,37.6814075253,474.272804843,0.0124738315839
7054000,61.9130039022,267.562207815,0.0124738315839
7055000,43.1138024112,459.9309231,0.0124738315839
7056000,68.0296900762,285.492928175,0.0124738315839
7057000,46.3513845514,294.80867393,0.0124738315839
7058000,55.2710737477,376.473340962,0.0124738315839
7059000,40.8821983613,321.987622787,0.0124738315839
7060000,57.3112189506,272.369708334,0.0124738315839
7061000,57.6877943387,212.248783288,0.0124738315839
7062000,56.6667027797,346.417663135,0.0124738315839
7063000,43.5870252069,344.67893551,0.0124738315839
7064000,60.2658313433,215.001404893,0.0124738315839
7065000,55.7205927907,275.2335735,0.0124738315839
7066000,50.0248852287,440.741076473,0.0124738315839
7067000,54.9097311737,295.666113649,0.0124738315839
7068000,36.2491613198,407.788529754,0.0124738315839
7069000,41.68651551,393.993280035,0.0124738315839
7070000,64.3499997319,314.939000384,0.0124738315839
7071000,50.2719542836,351.278303052,0.0124738315839
7072000,39.3934224759,364.399524929,0.0124738315839
7073000,45.6463985354,315.473021089,0.0124738315839
7074000,37.1573759126,300.488295981,0.0124738315839
7075000,47.5511115042,235.327054513,0.0124738315839
7076000,53.5963337987,179.522775064,0.0124738315839
7077000,31.7797154328,353.088758744,0.0124738315839
7078000,35.5456668759,325.676201367,0.0124738315839
7079000,77.0440318616,303.934011122,0.0124738315839
7080000,47.2219982298,451.273699251,0.0124738315839
7081000,51.5780214214,219.363646038,0.0124738315839
7082000,51.6654243771,202.947680785,0.0124738315839
7083000,31.7026254613,275.678417356,0.0124738315839
7084000,40.3202329635,188.345858519,0.0124738315839
7085000,49.3070006195,230.996719768,0.0124738315839
7086000,38.8349405464,240.615565239,0.0124738315839
7087000,21.6056419579,403.687510481,0.0124738315839
7088000,51.3572927467,300.755443004,0.0124738315839
7089000,54.6195736727,330.396268289,0.0124738315839
7090000,29.5732251913,252.943594358,0.0124738315839
7091000,35.6666658871,254.400797991,0.0124738315839
7092000,31.0040139705,391.143240959,0.0124738315839
7093000,45.5053879591,254.011910234,0.0124738315839
7094000,70.3924820508,212.59117821,0.0124738315839
7095000,30.3570085489,286.185268064,0.0124738315839
7096000,46.1248550908,233.450744433,0.0124738315839
7097000,59.3120034667,198.443809642,0.0124738315839
7098000,47.3075108029,285.101979579,0.0124738315839
7099000,54.8978977295,448.925978368,0.0124738315839
7100000,48.0149364261,310.981830936,0.0124738315839
7101000,41.7187174338,323.451277103,0.0124738315839
7102000,51.010963504,231.777930714,0.0124738315839
7103000,63.7478356373,253.340478733,0.0124738315839
7104000,52.269455623,417.760130078,0.0124738315839
7105000,58.0068817734,326.081039779,0.0124738315839
7106000,59.2544958128,271.299499519,0.0124738315839
7107000,36.985597369,389.300539884,0.0124738315839
7108000,34.2274906315,297.986934204,0.0124738315839
7109000,40.4314545278,320.885348958,0.0124738315839
7110000,44.3937057635,261.969123971,0.0124738315839
7111000,62.3296432274,336.849727988,0.0124738315839
7112000,65.4015031909,398.773220456,0.0124738315839
7113000,46.0293827475,311.145594507,0.0124738315839
7114000,54.6262085981,306.117941298,0.0124738315839
7115000,46.697860573,280.237614243,0.0124738315839
7116000,37.526836306,397.322920982,0.0124738315839
7117000,32.2913144806,321.294001137,0.0124738315839
7118000,36.9374674536,330.064312075,0.0124738315839
7119000,83.1697857122,188.635549945,0.0124738315839
7120000,43.7381670262,293.011086296,0.0124738315839
7121000,33.4125472867,269.391446315,0.0124738315839
7122000,54.522159255,226.546221033,0.0124738315839
7123000,51.3540218059,220.404472491,0.0124738315839
7124000,52.3040571926,367.793225147,0.0124738315839
7125000,44.4126386561,499.218846661,0.0124738315839
7126000,71.3183016119,321.900521442,0.0124738315839
7127000,62.4266055132,327.845893231,0.0124738315839
7128000,48.4022410536,192.574519514,0.0124738315839
7129000,33.1754080132,247.55258353,0.0124738315839
7130000,64.7076224478,272.440140611,0.0124738315839
7131000,34.3251048001,322.262511393,0.0124738315839
7132000,53.7388582412,253.189909138,0.0124738315839
7133000,59.1504550939,222.786221797,0.0124738315839
7134000,46.200381756,264.367397904,0.0124738315839
7135000,50.6774158491,305.248465589,0.0124738315839
7136000,47.6312035266,338.020203299,0.0124738315839
7137000,38.0165391391,346.311951725,0.0124738315839
7138000,39.4679311954,219.981051114,0.0124738315839
7139000,47.2959919112,134.840588894,0.0124738315839
7140000,37.3750684129,222.756736424,0.0124738315839
7141000,35.6038619228,335.544510221,0.0124738315839
7142000,45.8115788791,280.379835885,0.0124738315839
7143000,35.7194246463,292.190020372,0.0124738315839
7144000,52.810320894,318.215261954,0.0124738315839
7145000,48.3945838072,365.424067776,0.0124738315839
7146000,43.145627509,246.364219158,0.0124738315839
7147000,52.2422600231,315.663916408,0.0124738315839
7148000,30.5689356189,365.105030208,0.0124738315839
7149000,54.3431923715,292.478496041,0.0124738315839
7150000,33.291976354,358.748659943,0.0124738315839
7151000,39.5672836624,296.756020316,0.0124738315839
7152000,47.4243620292,240.750602782,0.0124738315839
7153000,35.4717927765,232.510244292,0.0124738315839
7154000,43.6903823582,412.487002779,0.0124738315839
7155000,50.5040756604,244.800614748,0.0124738315839
7156000,45.7137158964,273.947860712,0.0124738315839
7157000,43.5569296699,324.696142919,0.0124738315839
7158000,56.3824893677,387.345381944,0.0124738315839
7159000,55.124464882,308.838910537,0.0124738315839
7160000,54.3412983633,349.719101767,0.0124738315839
