#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6649000,33.4137127267,392.64790589,0.0124738315839
6650000,23.9258898734,276.357169302,0.0124738315839
6651000,32.3866977085,286.566010277,0.0124738315839
6652000,21.5093547282,237.833893258,0.0124738315839
6653000,49.8904942555,176.63118294,0.0124738315839
6654000,30.5809223769,349.345960921,0.0124738315839
6655000,36.1986737642,285.456739579,0.0124738315839
6656000,28.1298779208,270.861703445,0.0124738315839
6657000,30.8941282482,218.452758454,0.0124738315839
6658000,19.0467784172,226.762804108,0.0124738315839
6659000,36.0410936568,306.98494398,0.0124738315839
6660000,38.9656657015,341.754339222,0.0124738315839
6661000,45.860257683,272.913991584,0.0124738315839
6662000,34.6054873161,281.2627938,0.0124738315839
6663000,45.1992964613,303.19203899,0.0124738315839
6664000,31.6963138283,285.247545327,0.0124738315839
6665000,36.4579332553,314.691938522,0.0124738315839
6666000,40.1874539854,297.399764004,0.0124738315839
6667000,39.0983243538,277.637959104,0.0124738315839
6668000,30.4043323364,205.161737717,0.0124738315839
6669000,21.7974034346,208.201125543,0.0124738315839
6670000,26.8749673789,182.586176253,0.0124738315839
6671000,28.9143394274,169.49326337,0.0124738315839
6672000,38.6157363647,156.18608755,0.0124738315839
6673000,28.8826435876,354.372845548,0.0124738315839
6674000,24.0676511647,265.392094101,0.0124738315839
6675000,26.9244364606,165.549816726,0.0124738315839
6676000,18.9689356188,233.589163443,0.0124738315839
6677000,23.765871263,197.223792048,0.0124738315839
6678000,31.2648920649,171.343898774,0.0124738315839
6679000,24.3986728977,217.791752047,0.0124738315839
6680000,32.6358405249,264.761910677,0.0124738315839
6681000,35.7207297548,331.727434689,0.0124738315839
6682000,26.20400672,236.369873348,0.0124738315839
6683000,26.577351292,228.674969079,0.0124738315839
6684000,43.176420413,197.715236126,0.0124738315839
6685000,26.9319001651,329.719298409,0.0124738315839
6686000,23.4267037292,239.135935363,0.0124738315839
6687000,25.4507749536,309.222567434,0.0124738315839
6688000,26.6115807645,291.024652255,0.0124738315839
6689000,55.7716308081,225.954712507,0.0124738315839
6690000,32.4688366275,262.074206137,0.0124738315839
6691000,17.9435717847,419.325663536,0.0124738315839
6692000,22.9700506745,396.684915879,0.0124738315839
6693000,49.6093606861,306.116338269,0.0124738315839
6694000,31.6468971746,267.444983528,0.0124738315839
6695000,20.6740474077,346.798861003,0.0124738315839
6696000,28.4700994977,493.913488997,0.0124738315839
6697000,58.2012943468,308.631565872,0.0124738315839
6698000,32.6124385707,321.223322918,0.0124738315839
6699000,16.8394017848,397.702923047,0.0124738315839
6700000,65.3066689253,247.938038794,0.0124738315839
6701000,36.4691833713,553.02653146,0.0124738315839
6702000,53.1509378007,487.635739729,0.0124738315839
6703000,49.6786048649,392.872102775,0.0124738315839
6704000,46.7757103823,330.795740327,0.0124738315839
6705000,35.1933827127,378.792319943,0.0124738315839
6706000,41.4780284258,207.199791933,0.0124738315839
6707000,28.642487743,187.504404938,0.0124738315839
6708000,25.1995259905,372.779873953,0.0124738315839
6709000,24.852767279,281.236549284,0.0124738315839
6710000,26.2982345466,299.864083651,0.0124738315839
6711000,40.0912489805,408.719142643,0.0124738315839
6712000,30.169813763,325.154348583,0.0124738315839
6713000,37.0293025365,236.798551093,0.0124738315839
6714000,28.2009390085,341.039520124,0.0124738315839
6715000,41.1364471576,224.785150801,0.0124738315839
6716000,26.42259485,226.032103566,0.0124738315839
6717000,41.0925868077,299.433176519,0.0124738315839
6718000,42.6595225441,377.312714474,0.0124738315839
6719000,45.5093337175,339.557424416,0.0124738315839
6720000,38.6747684721,348.158156737,0.0124738315839
6721000,29.1365235134,272.306547334,0.0124738315839
6722000,28.9293194279,193.806573105,0.0124738315839
6723000,44.6335788533,287.990159772,0.0124738315839
6724000,33.1385361866,343.382178997,0.0124738315839
6725000,38.2074287849,303.443116905,0.0124738315839
6726000,48.6928663609,409.446354066,0.0124738315839
6727000,41.2782033987,262.01246551,0.0124738315839
6728000,18.8302145983,261.747843138,0.0124738315839
6729000,37.5418086037,410.805410504,0.0124738315839
6730000,37.4191431032,422.87897586,0.0124738315839
6731000,48.3224577221,228.882471457,0.0124738315839
6732000,30.7175893611,349.287664967,0.0124738315839
6733000,38.4337122653,290.585683358,0.0124738315839
6734000,33.6146586062,306.393117508,0.0124738315839
6735000,33.1607028344,250.710598429,0.0124738315839
6736000,25.8947280151,234.491034079,0.0124738315839
6737000,27.7205887241,174.766447199,0.0124738315839
6738000,27.047344637,362.403994309,0.0124738315839
6739000,31.5780676132,436.157119057,0.0124738315839
6740000,43.0492192142,218.901561731,0.0124738315839
6741000,37.5026786261,337.680888194,0.0124738315839
6742000,40.4059916793,310.558007294,0.0124738315839
6743000,41.4162176155,343.842477683,0.0124738315839
6744000,32.7917240647,446.707518692,0.0124738315839
6745000,47.7566158021,339.734062247,0.0124738315839
6746000,36.8711018888,415.086863243,0.0124738315839
6747000,39.1023098848,311.670578904,0.0124738315839
6748000,46.2992756021,262.181190324,0.0124738315839
6749000,29.3147543974,231.4242589,0.0124738315839
6750000,27.8660696594,196.688998216,0.0124738315839
6751000,37.8486951732,294.521222595,0.0124738315839
6752000,41.5152900378,431.422483233,0.0124738315839
6753000,68.1935687689,318.896672768,0.0124738315839
6754000,24.2310436217,373.701185232,0.0124738315839
6755000,20.4959591031,300.80624151,0.0124738315839
6756000,24.8557142505,357.642318969,0.0124738315839
6757000,19.984779879,333.449443725,0.0124738315839
6758000,31.7004427495,230.036386923,0.0124738315839
6759000,44.2013871056,260.226474082,0.0124738315839
6760000,30.5809306799,326.298602023,0.0124738315839
6761000,37.907163471,486.346066291,0.0124738315839
6762000,36.6932321053,229.140010274,0.0124738315839
6763000,26.5172751613,364.329157567,0.0124738315839
6764000,54.9520997803,285.867489171,0.0124738315839
6765000,44.6706324619,322.77956716,0.0124738315839
6766000,60.5105254643,284.97768381,0.0124738315839
6767000,30.8582693407,387.254693733,0.0124738315839
6768000,46.2713422531,252.863139733,0.0124738315839
6769000,25.8738816438,267.561961108,0.0124738315839
6770000,20.1694810283,278.316102076,0.0124738315839
6771000,29.7649342073,258.648919863,0.0124738315839
6772000,27.379508043,345.266609915,0.0124738315839
6773000,27.1992934653,362.995506236,0.0124738315839
6774000,32.0404352219,387.64087294,0.0124738315839
6775000,41.8247638178,460.259975633,0.0124738315839
6776000,40.9870451309,536.755809386,0.0124738315839
6777000,42.5845938661,424.352977627,0.0124738315839
6778000,30.5687506312,352.622282065,0.0124738315839
6779000,30.7469782343,333.954794373,0.0124738315839
6780000,40.0579450661,418.360051361,0.0124738315839
6781000,39.3503172179,182.842387825,0.0124738315839
6782000,24.3254195306,306.83184039,0.0124738315839
6783000,35.4677806913,232.819675538,0.0124738315839
6784000,26.2367330733,332.101813879,0.0124738315839
6785000,28.1067252002,241.618489457,0.0124738315839
6786000,43.9898703608,289.096390605,0.0124738315839
6787000,35.755577915,229.971325116,0.0124738315839
6788000,56.5466861303,161.161582501,0.0124738315839
6789000,53.2317179066,328.057136487,0.0124738315839
6790000,38.9129663131,289.627240775,0.0124738315839
6791000,29.9061218232,394.983825943,0.0124738315839
6792000,27.4394819665,398.778102471,0.0124738315839
6793000,25.9087139788,225.116551195,0.0124738315839
6794000,42.2923499856,409.744617878,0.0124738315839
6795000,51.6673348861,388.672354364,0.0124738315839
6796000,43.4076165329,365.529871324,0.0124738315839
6797000,44.8437708238,418.15738693,0.0124738315839
6798000,53.1334223477,248.210712801,0.0124738315839
6799000,45.6810218035,390.931746346,0.0124738315839
6800000,44.70724052,465.309756819,0.0124738315839
6801000,80.9216193328,384.551668734,0.0124738315839
6802000,48.4611371883,286.514231187,0.0124738315839
6803000,37.8714736404,234.266678053,0.0124738315839
6804000,21.5382584582,331.721143255,0.0124738315839
6805000,28.5321535255,262.156806861,0.0124738315839
6806000,34.1560582009,362.440091313,0.0124738315839
6807000,53.0507971517,176.380586497,0.0124738315839
6808000,25.7664869209,297.534309635,0.0124738315839
6809000,40.4967455897,413.564672624,0.0124738315839
6810000,20.9755226389,470.836493336,0.0124738315839
6811000,38.1066977687,317.771020621,0.0124738315839
6812000,34.3056419179,456.915403313,0.0124738315839
6813000,23.1192189712,329.871120702,0.0124738315839
6814000,30.8059082869,293.110467412,0.0124738315839
6815000,52.3416567579,260.506869016,0.0124738315839
6816000,34.6864142246,230.046381151,0.0124738315839
6817000,41.5696761664,384.718379577,0.0124738315839
6818000,19.3466115788,367.811950306,0.0124738315839
6819000,35.7638881026,425.763336522,0.0124738315839
6820000,46.7484485892,371.724458897,0.0124738315839
6821000,32.801710465,474.857724107,0.0124738315839
6822000,39.9275162551,263.258027699,0.0124738315839
6823000,33.9855215493,120.213153355,0.0124738315839
6824000,34.7994866249,206.878657901,0.0124738315839
6825000,34.3640407187,231.12176508,0.0124738315839
6826000,41.2148415618,334.240046312,0.0124738315839
6827000,31.4277594488,295.12484025,0.0124738315839
6828000,43.4939349855,321.159578052,0.0124738315839
6829000,42.2657227822,313.611195962,0.0124738315839
6830000,40.6582777079,296.747183564,0.0124738315839
6831000,29.6573663783,327.327509068,0.0124738315839
6832000,41.7186539162,180.490811262,0.0124738315839
6833000,27.5578877358,206.97826181,0.0124738315839
6834000,18.8893709894,528.330128452,0.0124738315839
6835000,28.9746842995,362.321975219,0.0124738315839
6836000,39.234215381,427.175031175,0.0124738315839
6837000,30.0792470475,223.112278911,0.0124738315839
6838000,26.9303659942,252.408995823,0.0124738315839
6839000,18.8137670815,304.093839693,0.0124738315839
6840000,32.0644424841,245.860736277,0.0124738315839
6841000,34.3850032251,415.620241229,0.0124738315839
6842000,44.1035923067,229.04671928,0.0124738315839
6843000,41.941579217,486.384812167,0.0124738315839
6844000,43.0063456559,257.005003377,0.0124738315839
6845000,19.8529931746,275.983183343,0.0124738315839
6846000,46.2239850287,265.222773189,0.0124738315839
6847000,31.3199554008,373.851487669,0.0124738315839
6848000,44.8373045901,210.871800719,0.0124738315839
6849000,13.7936430461,357.474429711,0.0124738315839
6850000,24.7831680098,177.757388767,0.0124738315839
6851000,26.8220711714,350.865320471,0.0124738315839
6852000,31.2016698256,301.74232648,0.0124738315839
6853000,30.1429909889,337.485704004,0.0124738315839
6854000,30.3187659385,259.574128111,0.0124738315839
6855000,22.5181772198,352.751098272,0.0124738315839
6856000,29.5322773835,297.135250725,0.0124738315839
6857000,18.7588686051,255.096017645,0.0124738315839
6858000,32.2740340809,263.619812238,0.0124738315839
6859000,28.7884240147,186.672897399,0.0124738315839
6860000,24.9757220395,262.599353451,0.0124738315839
6861000,25.3381934117,240.720891626,0.0124738315839
6862000,22.8745506287,441.615522554,0.0124738315839
6863000,32.7901575921,242.396297154,0.0124738315839
6864000,22.5643003312,318.945086887,0.0124738315839
6865000,18.8364485682,424.297349952,0.0124738315839
6866000,32.4941802014,219.435457103,0.0124738315839
6867000,26.9098452243,403.218062941,0.0124738315839
6868000,29.9071533918,230.934840987,0.0124738315839
6869000,46.5595712628,350.078616016,0.0124738315839
6870000,32.7387764861,407.725547914,0.0124738315839
6871000,35.2185371945,425.903988115,0.0124738315839
6872000,55.0942231075,215.899550297,0.0124738315839
6873000,37.4080451987,175.324743513,0.0124738315839
6874000,40.5481609663,270.902899611,0.0124738315839
6875000,23.3206563446,224.783941361,0.0124738315839
6876000,31.5900644371,269.73092279,0.0124738315839
6877000,36.3272199706,381.768533239,0.0124738315839
6878000,37.1601833305,297.99591031,0.0124738315839
6879000,24.161246354,334.081627725,0.0124738315839
6880000,26.3991350822,353.921120544,0.0124738315839
6881000,30.3566259372,319.33049112,0.0124738315839
6882000,23.5016818146,390.682944658,0.0124738315839
6883000,30.8511010988,343.453070889,0.0124738315839
6884000,38.144232155,314.824241813,0.0124738315839
6885000,38.8350984764,297.84962487,0.0124738315839
6886000,37.3618794673,320.431664515,0.0124738315839
6887000,40.7898741773,380.907095251,0.0124738315839
6888000,40.1107262698,460.44193306,0.0124738315839
6889000,26.5465322449,381.82507979,0.0124738315839
6890000,47.1912182031,222.933187172,0.0124738315839
6891000,33.4508282391,179.007172755,0.0124738315839
6892000,27.5478568919,251.344020088,0.0124738315839
6893000,45.4690501743,259.174936126,0.0124738315839
6894000,44.9336004438,279.598520253,0.0124738315839
6895000,54.5381962874,161.090805593,0.0124738315839
6896000,36.5096737379,408.130982264,0.0124738315839
6897000,26.1521547336,352.941276619,0.0124738315839
6898000,23.9479485928,264.357255339,0.0124738315839
6899000,46.975117688,221.609235934,0.0124738315839
6900000,45.0580560178,321.14871695,0.0124738315839
6901000,34.3530790428,350.413841681,0.0124738315839
6902000,43.0856193283,246.121066793,0.0124738315839
6903000,43.8493319427,291.372635429,0.0124738315839
6904000,49.1860885365,294.574723754,0.0124738315839
6905000,30.9696204786,311.416630759,0.0124738315839
6906000,40.656257434,313.65782119,0.0124738315839
6907000,35.7738073295,244.449511843,0.0124738315839
6908000,40.1737387752,216.971979672,0.0124738315839
6909000,43.2988277792,267.73301298,0.0124738315839
6910000,36.9262755743,296.9200164,0.0124738315839
6911000,22.2995058248,263.771219559,0.0124738315839
6912000,23.2993569906,222.950854187,0.0124738315839
6913000,30.9479659959,298.260572021,0.0124738315839
6914000,30.8521195748,432.985907435,0.0124738315839
6915000,35.7550664768,193.666242073,0.0124738315839
6916000,29.4797823142,336.496029351,0.0124738315839
6917000,18.9304236227,383.741983107,0.0124738315839
6918000,40.94847318,194.908786583,0.0124738315839
6919000,42.811198411,272.731006259,0.0124738315839
6920000,27.1927593768,310.818014698,0.0124738315839
6921000,45.272794506,180.667253351,0.0124738315839
6922000,31.7075576127,266.717352515,0.0124738315839
6923000,36.382807281,280.823654639,0.0124738315839
6924000,34.355055297,200.469402631,0.0124738315839
6925000,20.6995810789,334.75724507,0.0124738315839
6926000,26.2797661185,235.108246109,0.0124738315839
6927000,19.8977777159,256.564446562,0.0124738315839
6928000,39.0921374249,217.565812512,0.0124738315839
6929000,28.2132292804,408.456096535,0.0124738315839
6930000,35.8329009531,254.287463676,0.0124738315839
6931000,35.0428531279,206.254761739,0.0124738315839
6932000,20.8602113604,423.047688332,0.0124738315839
6933000,42.8595683373,216.639229033,0.0124738315839
6934000,34.6522987368,238.290040917,0.0124738315839
6935000,31.6641341167,324.753831274,0.0124738315839
6936000,36.4310358953,406.129342097,0.0124738315839
6937000,35.47415594,360.695415766,0.0124738315839
6938000,35.1963083383,369.451933363,0.0124738315839
6939000,43.1122381789,365.077208149,0.0124738315839
6940000,50.0428620971,438.835813871,0.0124738315839
6941000,37.8462309428,358.664665784,0.0124738315839
6942000,18.3790150986,596.141885446,0.0124738315839
6943000,20.1176039084,340.982118512,0.0124738315839
6944000,23.3343248613,280.83751153,0.0124738315839
6945000,26.6972326221,195.1938395,0.0124738315839
6946000,27.9337750003,356.371907539,0.0124738315839
6947000,44.7071952005,327.035452972,0.0124738315839
6948000,41.1552056911,253.648178081,0.0124738315839
6949000,35.2657492406,253.374583541,0.0124738315839
6950000,26.8465061213,243.642337153,0.0124738315839
6951000,28.5503404195,353.766948488,0.0124738315839
6952000,25.612113142,375.648892038,0.0124738315839
6953000,29.6284364107,265.817911357,0.0124738315839
6954000,34.9693468135,185.504622262,0.0124738315839
6955000,21.5042224616,333.668263749,0.0124738315839
6956000,30.0384958067,409.621604443,0.0124738315839
6957000,30.1984157366,158.190081167,0.0124738315839
