#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6480000,31.8464909595,420.481260476,0.0124738315839
6481000,49.3410512321,568.34190508,0.0124738315839
6482000,56.122210323,472.901169352,0.0124738315839
6483000,53.9766430705,255.876242798,0.0124738315839
6484000,29.2971531065,299.568044947,0.0124738315839
6485000,11.9332844968,402.719866663,0.0124738315839
6486000,33.0311520761,319.631447233,0.0124738315839
6487000,36.4537022342,350.537283179,0.0124738315839
6488000,33.8382358689,275.808921917,0.0124738315839
6489000,39.8499759936,204.725002168,0.0124738315839
6490000,46.5759778208,193.760880478,0.0124738315839
6491000,35.0707279753,378.850775216,0.0124738315839
6492000,22.1314051379,393.437946991,0.0124738315839
6493000,32.3868876651,177.806414661,0.0124738315839
6494000,27.0100799313,316.860664036,0.0124738315839
6495000,42.8506789396,220.110934416,0.0124738315839
6496000,30.4142155926,233.993700462,0.0124738315839
6497000,27.9960811637,303.793821835,0.0124738315839
6498000,45.4424745871,198.698830682,0.0124738315839
6499000,30.4320516736,295.615524819,0.0124738315839
6500000,46.9027394603,301.805793622,0.0124738315839
6501000,38.4204417527,215.94389597,0.0124738315839
6502000,20.6694694787,255.014843943,0.0124738315839
6503000,39.6568266649,454.539361567,0.0124738315839
6504000,34.7637954276,289.288389049,0.0124738315839
6505000,43.7774931926,302.536588699,0.0124738315839
6506000,33.2997716641,308.668237578,0.0124738315839
6507000,39.0753735213,351.15925178,0.0124738315839
6508000,48.9689259795,202.972524456,0.0124738315839
6509000,25.2835217634,342.480418859,0.0124738315839
6510000,20.1309833327,340.303541472,0.0124738315839
6511000,21.5205753637,323.744463267,0.0124738315839
6512000,32.4151591398,292.339522599,0.0124738315839
6513000,23.3159413941,284.098366423,0.0124738315839
6514000,22.597735342,223.150465152,0.0124738315839
6515000,16.045411866,373.791468265,0.0124738315839
6516000,41.2808176062,312.38780871,0.0124738315839
6517000,27.5847485994,252.823407127,0.0124738315839
6518000,44.2548701863,256.870264331,0.0124738315839
6519000,27.4597155004,214.055116948,0.0124738315839
6520000,35.9298670358,380.895543208,0.0124738315839
6521000,74.9664705011,275.093476125,0.0124738315839
6522000,34.895788224,396.092877619,0.0124738315839
6523000,25.4047573379,232.040010684,0.0124738315839
6524000,40.7217384194,289.069746455,0.0124738315839
6525000,51.8405059545,261.46754033,0.0124738315839
6526000,36.1800328684,316.892564213,0.0124738315839
6527000,28.0079422207,162.447698917,0.0124738315839
6528000,29.6742258166,325.665973634,0.0124738315839
6529000,33.4874452779,249.737076102,0.0124738315839
6530000,31.7014061562,171.997903407,0.0124738315839
6531000,33.6126511485,174.656740787,0.0124738315839
6532000,39.4870541153,230.117674069,0.0124738315839
6533000,28.4321177508,388.113063817,0.0124738315839
6534000,39.3636001215,372.533461543,0.0124738315839
6535000,42.3664170305,366.448798667,0.0124738315839
6536000,37.6300115648,357.472869047,0.0124738315839
6537000,29.2119802432,309.278805615,0.0124738315839
6538000,25.1742149021,298.188580476,0.0124738315839
6539000,34.3019652209,250.882352841,0.0124738315839
6540000,21.9078500548,382.899287825,0.0124738315839
6541000,28.3732400088,252.314778382,0.0124738315839
6542000,43.2898494808,304.644610097,0.0124738315839
6543000,31.740865255,326.172818913,0.0124738315839
6544000,25.5399665908,329.800285527,0.0124738315839
6545000,37.2623192113,246.394523976,0.0124738315839
6546000,43.3805966941,266.438339432,0.0124738315839
6547000,36.5466147536,331.242668607,0.0124738315839
6548000,39.5035948118,309.104201441,0.0124738315839
6549000,38.7617452274,308.11735044,0.0124738315839
6550000,42.0306209934,268.360138805,0.0124738315839
6551000,47.5239196696,314.865115721,0.0124738315839
6552000,25.8361137609,327.840900898,0.0124738315839
6553000,34.4500963556,391.539714139,0.0124738315839
6554000,41.7110834549,437.390447711,0.0124738315839
6555000,46.3109962946,445.77225224,0.0124738315839
6556000,43.6630860002,331.733586845,0.0124738315839
6557000,26.6060725936,451.81205848,0.0124738315839
6558000,42.6248530877,325.653316605,0.0124738315839
6559000,43.8893670318,384.457681718,0.0124738315839
6560000,41.5510508925,270.551860603,0.0124738315839
6561000,31.1230364614,232.775533466,0.0124738315839
6562000,36.2465604939,230.791958182,0.0124738315839
6563000,65.7338576401,266.904948078,0.0124738315839
6564000,41.1295494928,325.477631171,0.0124738315839
6565000,30.2465522499,226.650279703,0.0124738315839
6566000,19.1696952804,323.849857098,0.0124738315839
6567000,25.6246559352,273.112786979,0.0124738315839
6568000,14.6829347378,235.205225609,0.0124738315839
6569000,41.3030741816,173.35452547,0.0124738315839
6570000,42.0958766484,402.850266174,0.0124738315839
6571000,45.72675684,286.68469022,0.0124738315839
6572000,48.6817330168,320.506213843,0.0124738315839
6573000,27.2073419836,350.817036536,0.0124738315839
6574000,35.9586138729,402.359556922,0.0124738315839
6575000,32.8845080395,361.782557699,0.0124738315839
6576000,45.385722947,298.952379191,0.0124738315839
6577000,25.3257461186,250.6270271,0.0124738315839
6578000,21.4310503343,229.642533773,0.0124738315839
6579000,25.4874889492,218.517672716,0.0124738315839
6580000,35.0817563872,262.265198623,0.0124738315839
6581000,32.6236704256,317.069650981,0.0124738315839
6582000,40.4587351642,365.256373472,0.0124738315839
6583000,21.7356042945,495.273109564,0.0124738315839
6584000,31.1563759229,270.414038981,0.0124738315839
6585000,50.7756125283,272.328505606,0.0124738315839
6586000,50.5776908397,283.811524323,0.0124738315839
6587000,55.1033844032,330.497296073,0.0124738315839
6588000,59.834915505,400.838683611,0.0124738315839
6589000,33.4138374199,461.281582205,0.0124738315839
6590000,56.1811820224,237.886595685,0.0124738315839
6591000,28.9159656519,223.236060479,0.0124738315839
6592000,28.1353452115,211.578637561,0.0124738315839
6593000,39.4147274818,244.802758249,0.0124738315839
6594000,46.1499674928,312.720187458,0.0124738315839
6595000,43.0516982125,316.519882273,0.0124738315839
6596000,45.4076904582,368.201393431,0.0124738315839
6597000,43.9363476485,244.490666386,0.0124738315839
6598000,21.934186293,278.219973464,0.0124738315839
6599000,35.9031443219,289.764510092,0.0124738315839
6600000,27.017564702,237.425993553,0.0124738315839
6601000,27.6635643016,238.822636163,0.0124738315839
6602000,21.8199883051,316.200614178,0.0124738315839
6603000,29.6560318234,266.480086143,0.0124738315839
6604000,38.9026765985,285.03319114,0.0124738315839
6605000,29.7537910902,255.490441195,0.0124738315839
6606000,32.4628957244,375.348232216,0.0124738315839
6607000,30.1133212871,206.801771155,0.0124738315839
6608000,20.1195480865,268.018297587,0.0124738315839
6609000,46.4087983723,266.525226089,0.0124738315839
6610000,34.9248275808,287.089291598,0.0124738315839
6611000,42.8052026513,382.701879254,0.0124738315839
6612000,33.4876436048,342.820506325,0.0124738315839
6613000,35.0642498157,453.669557007,0.0124738315839
6614000,49.9785542424,288.605771945,0.0124738315839
6615000,40.4931181189,322.135697885,0.0124738315839
6616000,36.9472468001,352.6985648,0.0124738315839
6617000,38.8053038596,196.930994751,0.0124738315839
6618000,37.8811068151,248.374331365,0.0124738315839
6619000,37.8990749447,378.384391006,0.0124738315839
6620000,34.4356049689,301.391068199,0.0124738315839
6621000,37.1676510045,399.57157519,0.0124738315839
6622000,47.5277503884,323.583045656,0.0124738315839
6623000,38.4377020792,206.840898683,0.0124738315839
6624000,25.3541053111,294.556423292,0.0124738315839
6625000,32.5398414097,342.906233861,0.0124738315839
6626000,35.5798219008,296.354060867,0.0124738315839
6627000,41.4942725832,315.579962191,0.0124738315839
6628000,39.0172456301,297.85881463,0.0124738315839
6629000,50.3342041814,184.497171623,0.0124738315839
6630000,33.9528559565,296.462899732,0.0124738315839
6631000,32.731547172,206.400435015,0.0124738315839
6632000,26.6017705828,175.410049426,0.0124738315839
6633000,28.7258179946,289.367191333,0.0124738315839
6634000,37.9876773683,195.618613676,0.0124738315839
6635000,29.8672297989,268.692422982,0.0124738315839
6636000,30.3927249585,211.054525608,0.0124738315839
6637000,25.10786072,342.887328598,0.0124738315839
6638000,38.3367774582,364.209182854,0.0124738315839
6639000,44.7125629372,258.565051609,0.0124738315839
6640000,30.989564477,280.787427963,0.0124738315839
6641000,44.3495342694,262.618557728,0.0124738315839
6642000,43.6639988691,301.715519069,0.0124738315839
6643000,39.6174040735,191.899921363,0.0124738315839
6644000,35.7133006986,181.56018919,0.0124738315839
6645000,33.9983551363,235.626919244,0.0124738315839
6646000,32.7366355817,317.341741939,0.0124738315839
6647000,41.573338953,232.931393012,0.0124738315839
6648000,35.1157382174,402.304044496,0.0124738315839
6649000,38.6167944647,265.15913319,0.0124738315839
6650000,31.2648632611,409.542228349,0.0124738315839
6651000,60.2822152475,156.948307468,0.0124738315839
6652000,33.7588427766,364.924088483,0.0124738315839
6653000,47.8556605434,244.674182587,0.0124738315839
6654000,39.3986442962,203.29011296,0.0124738315839
6655000,25.8323259379,319.254615086,0.0124738315839
6656000,26.5163517433,227.577561686,0.0124738315839
6657000,24.5676552506,316.879255481,0.0124738315839
6658000,33.3625264474,304.137485236,0.0124738315839
6659000,47.1474960169,430.556223685,0.0124738315839
6660000,50.4970084148,271.692056032,0.0124738315839
6661000,38.6789483956,306.839436057,0.0124738315839
6662000,45.0188833837,261.594772772,0.0124738315839
6663000,39.8661862046,262.069867942,0.0124738315839
6664000,36.7082365,393.394290903,0.0124738315839
6665000,34.3780729849,234.06522102,0.0124738315839
6666000,31.8880913465,299.07606678,0.0124738315839
6667000,21.0561242215,171.912819895,0.0124738315839
6668000,20.2716186025,356.717362762,0.0124738315839
6669000,35.7107975612,309.825005631,0.0124738315839
6670000,37.4818577136,253.615041714,0.0124738315839
6671000,34.0828548855,352.642703683,0.0124738315839
6672000,56.7686462428,455.068098574,0.0124738315839
6673000,50.1600739847,360.175739712,0.0124738315839
6674000,45.1618512066,484.477493648,0.0124738315839
6675000,54.1721842594,411.223622004,0.0124738315839
6676000,52.498317915,376.840537674,0.0124738315839
6677000,49.8576086975,303.540520825,0.0124738315839
6678000,34.0334370066,311.199602783,0.0124738315839
6679000,39.6692577423,229.523404171,0.0124738315839
6680000,21.4307552601,213.187850795,0.0124738315839
6681000,28.2134605247,245.01022409,0.0124738315839
6682000,28.6100869119,368.23133921,0.0124738315839
6683000,45.6575784479,310.75779776,0.0124738315839
6684000,44.3937172493,338.76465748,0.0124738315839
6685000,46.6591779456,349.947293317,0.0124738315839
6686000,35.7344778023,304.794607151,0.0124738315839
6687000,25.7998968544,257.623182016,0.0124738315839
6688000,50.482419635,314.490587533,0.0124738315839
6689000,43.3338223,321.350596049,0.0124738315839
6690000,68.0040055565,165.529633913,0.0124738315839
6691000,20.5464045969,479.725569645,0.0124738315839
6692000,27.3969054829,288.919436335,0.0124738315839
6693000,31.8685110184,379.072364809,0.0124738315839
6694000,41.0201614685,341.477355929,0.0124738315839
6695000,37.4925147702,415.96593186,0.0124738315839
6696000,38.8248997807,337.762801419,0.0124738315839
6697000,49.8935669439,203.006770661,0.0124738315839
6698000,34.5529586908,299.807558579,0.0124738315839
6699000,30.9033883091,255.548068811,0.0124738315839
6700000,29.2322162555,249.292229666,0.0124738315839
6701000,26.4419854108,240.23982261,0.0124738315839
6702000,30.6027489782,193.013384544,0.0124738315839
6703000,28.5714554713,287.097462419,0.0124738315839
6704000,20.0062237415,192.208015599,0.0124738315839
6705000,22.9812961716,249.006567139,0.0124738315839
6706000,29.0296087771,383.697863803,0.0124738315839
6707000,34.7195104154,354.577844964,0.0124738315839
6708000,23.571608749,270.01253958,0.0124738315839
6709000,25.7134191866,293.179197746,0.0124738315839
6710000,41.5127195695,280.513143291,0.0124738315839
6711000,28.6258495786,298.839428572,0.0124738315839
6712000,22.9329034405,346.513313842,0.0124738315839
6713000,36.0172935137,328.074958802,0.0124738315839
6714000,37.6732010928,360.164964501,0.0124738315839
6715000,31.9910439683,485.833776242,0.0124738315839
6716000,39.1808827764,327.572832234,0.0124738315839
6717000,42.4718858768,277.686620915,0.0124738315839
6718000,55.9126288941,231.39078903,0.0124738315839
6719000,37.0270747665,248.459648838,0.0124738315839
6720000,36.8421715978,261.848313061,0.0124738315839
6721000,27.0701992553,392.157170182,0.0124738315839
6722000,42.7789338293,321.742711856,0.0124738315839
6723000,40.9755260081,232.909348627,0.0124738315839
6724000,41.3288378219,221.07202094,0.0124738315839
6725000,33.8711466034,284.640799143,0.0124738315839
6726000,35.3658731878,288.308416311,0.0124738315839
6727000,30.981043998,290.140950548,0.0124738315839
6728000,25.5100282057,375.629932615,0.0124738315839
6729000,40.687379567,315.699779436,0.0124738315839
6730000,56.3010504889,255.173438432,0.0124738315839
6731000,56.5150061191,314.639940097,0.0124738315839
6732000,62.5945763223,304.103551273,0.0124738315839
6733000,35.4353479828,309.044963214,0.0124738315839
6734000,51.3275519936,381.183839606,0.0124738315839
6735000,44.568957019,280.516658718,0.0124738315839
6736000,30.5231646264,235.771490427,0.0124738315839
6737000,38.6177931311,259.894781548,0.0124738315839
6738000,44.7355882739,307.678045929,0.0124738315839
6739000,38.5839106204,385.771976579,0.0124738315839
6740000,29.850737126,444.113108983,0.0124738315839
6741000,40.1473731989,487.979284084,0.0124738315839
6742000,35.1055728665,263.803985998,0.0124738315839
6743000,41.4090706981,274.770914497,0.0124738315839
6744000,38.958369367,414.613262281,0.0124738315839
6745000,37.0172201974,473.026705378,0.0124738315839
6746000,42.1511336603,350.688958365,0.0124738315839
6747000,35.0589181211,394.1689278,0.0124738315839
6748000,36.9147171182,338.103299526,0.0124738315839
6749000,43.4294910677,289.083257017,0.0124738315839
6750000,43.4362570779,264.491444363,0.0124738315839
6751000,43.5947459498,222.437475092,0.0124738315839
6752000,33.6763004256,314.878056985,0.0124738315839
6753000,34.8002745916,359.931474249,0.0124738315839
6754000,55.9510735281,342.769397377,0.0124738315839
6755000,30.4748198535,493.534473898,0.0124738315839
6756000,32.5298134256,199.984118462,0.0124738315839
6757000,35.0934834838,243.231793219,0.0124738315839
6758000,26.4960847306,307.575309546,0.0124738315839
6759000,41.4375488838,277.378494912,0.0124738315839
6760000,34.6690305449,237.982109847,0.0124738315839
6761000,35.9192430606,243.524230419,0.0124738315839
6762000,32.005655482,214.750236914,0.0124738315839
6763000,28.2671897392,279.910874279,0.0124738315839
6764000,35.4126074063,290.559002388,0.0124738315839
6765000,39.2364528769,255.962069806,0.0124738315839
6766000,30.778946508,264.313233863,0.0124738315839
6767000,22.9795350062,437.227499665,0.0124738315839
6768000,41.53443066,259.058515689,0.0124738315839
6769000,35.8379317507,402.919962383,0.0124738315839
6770000,41.2564626899,303.319734449,0.0124738315839
6771000,46.3902899634,354.061327358,0.0124738315839
6772000,44.8389530545,251.504788263,0.0124738315839
6773000,29.6343963433,324.075895265,0.0124738315839
6774000,37.1348272224,288.809244889,0.0124738315839
6775000,32.5612928846,268.132426924,0.0124738315839
6776000,40.2248331578,203.668898733,0.0124738315839
6777000,40.7806344786,319.790472113,0.0124738315839
6778000,29.8724723922,252.822650415,0.0124738315839
6779000,28.7706162062,274.322562599,0.0124738315839
6780000,50.0395685082,212.38457448,0.0124738315839
6781000,32.6594540223,358.353418063,0.0124738315839
6782000,45.2598148008,343.207996285,0.0124738315839
6783000,45.2509241313,318.001016288,0.0124738315839
6784000,34.9439698915,482.510326198,0.0124738315839
6785000,55.637978294,296.991984768,0.0124738315839
6786000,50.6126567303,389.035664499,0.0124738315839
6787000,45.6982459806,426.182184234,0.0124738315839
6788000,48.7297971362,305.855478241,0.0124738315839
