#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7009000,39.0079720703,348.205545378,0.0124738315839
7010000,29.8099628979,234.603263163,0.0124738315839
7011000,36.1647656384,193.629597793,0.0124738315839
7012000,52.8861017889,279.656214755,0.0124738315839
7013000,35.878261051,302.810805784,0.0124738315839
7014000,39.6913611178,304.20515594,0.0124738315839
7015000,49.6068629906,227.587701321,0.0124738315839
7016000,24.114166976,237.287381188,0.0124738315839
7017000,31.3254952831,250.208735637,0.0124738315839
7018000,36.8436970242,237.099838521,0.0124738315839
7019000,18.7012953711,439.025615948,0.0124738315839
7020000,29.0751835731,278.344083435,0.0124738315839
7021000,30.9343840868,268.655498184,0.0124738315839
7022000,43.8960486158,239.817135992,0.0124738315839
7023000,48.4871087529,242.511691468,0.0124738315839
7024000,47.0307571742,317.930543912,0.0124738315839
7025000,21.0002850072,342.393500257,0.0124738315839
7026000,35.1674053945,221.501341427,0.0124738315839
7027000,32.9402084278,336.789689022,0.0124738315839
7028000,31.6447611809,420.582615,0.0124738315839
7029000,44.4041081128,338.233823056,0.0124738315839
7030000,26.3956065207,195.156418089,0.0124738315839
7031000,41.5806326471,338.775810139,0.0124738315839
7032000,35.7832479671,264.762361888,0.0124738315839
7033000,41.3210822316,422.855269424,0.0124738315839
7034000,40.1705011187,315.35938966,0.0124738315839
7035000,31.2162143416,258.317070545,0.0124738315839
7036000,43.3009102453,311.788792075,0.0124738315839
7037000,39.3822823514,166.531717964,0.0124738315839
7038000,25.6374901037,276.870246439,0.0124738315839
7039000,29.0320209576,306.362286381,0.0124738315839
7040000,28.4868018677,353.793384866,0.0124738315839
7041000,33.8434817525,265.853594484,0.0124738315839
7042000,30.0418678526,416.482397584,0.0124738315839
7043000,42.5935492323,360.695983379,0.0124738315839
7044000,46.6681002306,387.102883173,0.0124738315839
7045000,50.1650077591,337.832091413,0.0124738315839
7046000,55.2594398898,323.655518175,0.0124738315839
7047000,56.8555690666,302.472485512,0.0124738315839
7048000,43.3994684505,357.854756218,0.0124738315839
7049000,46.2294668184,421.49327651,0.0124738315839
7050000,40.1676462028,327.697798783,0.0124738315839
7051000,43.4147594986,218.246554308,0.0124738315839
7052000,35.1320370035,276.651903756,0.0124738315839
7053000,36.2241388738,210.086318529,0.0124738315839
7054000,39.8849355912,259.013496684,0.0124738315839
7055000,57.9768494686,340.491955175,0.0124738315839
7056000,31.0824464908,461.462943695,0.0124738315839
7057000,44.6131811329,293.576029104,0.0124738315839
7058000,45.6518278924,303.265100197,0.0124738315839
7059000,47.5630928188,299.857671493,0.0124738315839
7060000,50.0709866744,402.062090232,0.0124738315839
7061000,58.0095829016,317.874708484,0.0124738315839
7062000,55.7349493831,440.776458077,0.0124738315839
7063000,42.3772126652,386.890666352,0.0124738315839
7064000,48.1158932767,287.657622426,0.0124738315839
7065000,50.3981838877,286.216670032,0.0124738315839
7066000,34.5961489426,253.036271354,0.0124738315839
7067000,27.8232311449,406.069860156,0.0124738315839
7068000,55.7929739437,194.791172629,0.0124738315839
7069000,25.3982475329,376.090976597,0.0124738315839
7070000,48.0045212057,384.366429742,0.0124738315839
7071000,50.5778345149,200.760365791,0.0124738315839
7072000,28.5221412288,277.358097264,0.0124738315839
7073000,44.5624112278,363.159089836,0.0124738315839
7074000,40.7427982486,284.275157299,0.0124738315839
7075000,63.1400863311,259.408599623,0.0124738315839
7076000,41.1555745409,283.96932053,0.0124738315839
7077000,54.0571963411,277.773508846,0.0124738315839
7078000,31.0751118,335.85990284,0.0124738315839
7079000,38.0804498428,355.805380529,0.0124738315839
7080000,41.7600144905,184.534124597,0.0124738315839
7081000,47.7391140992,239.154067635,0.0124738315839
7082000,28.4047184734,302.339945108,0.0124738315839
7083000,43.5253609124,319.682721074,0.0124738315839
7084000,42.5894825402,318.611281019,0.0124738315839
7085000,42.629843371,300.633947286,0.0124738315839
7086000,35.6147355284,221.986142965,0.0124738315839
7087000,54.8398098611,245.705086973,0.0124738315839
7088000,43.2391422932,403.101873095,0.0124738315839
7089000,34.7608090491,216.699025928,0.0124738315839
7090000,47.0635032255,270.123444499,0.0124738315839
7091000,54.2169813638,235.423933699,0.0124738315839
7092000,38.4038295887,254.995276466,0.0124738315839
7093000,50.4998360886,395.648473714,0.0124738315839
7094000,45.6617381084,312.290929407,0.0124738315839
7095000,42.5317247625,321.469668651,0.0124738315839
7096000,26.4551462358,318.754714318,0.0124738315839
7097000,27.4169048627,365.788148422,0.0124738315839
7098000,50.8838275864,175.048453591,0.0124738315839
7099000,41.5045624946,373.731387734,0.0124738315839
7100000,67.9399552853,227.03869314,0.0124738315839
7101000,51.1086908792,329.981139751,0.0124738315839
7102000,28.2623726908,232.974499932,0.0124738315839
7103000,34.4813343653,250.940387592,0.0124738315839
7104000,34.4794351139,301.140496634,0.0124738315839
7105000,20.7353726393,299.94170241,0.0124738315839
7106000,36.1910061246,311.328402469,0.0124738315839
7107000,38.4678728684,431.002139689,0.0124738315839
7108000,54.0512994402,378.865060335,0.0124738315839
7109000,51.2442831008,323.586913462,0.0124738315839
7110000,53.4506914934,273.957012039,0.0124738315839
7111000,38.904003713,202.963958898,0.0124738315839
7112000,38.0571001683,224.431184684,0.0124738315839
7113000,43.14801809,147.006566878,0.0124738315839
7114000,32.8041861735,235.966951592,0.0124738315839
7115000,52.6118357324,232.143582995,0.0124738315839
7116000,48.2970743075,342.760788629,0.0124738315839
7117000,54.1759553071,381.506304252,0.0124738315839
7118000,50.1589099239,369.448354546,0.0124738315839
7119000,38.6296107054,207.69384832,0.0124738315839
7120000,45.0958217191,281.415465326,0.0124738315839
7121000,60.6826959012,220.977383654,0.0124738315839
7122000,33.003424796,273.373356063,0.0124738315839
7123000,37.124845421,247.794462337,0.0124738315839
7124000,52.9054868626,199.817680666,0.0124738315839
7125000,53.176424036,331.596561614,0.0124738315839
7126000,56.0990701631,447.254956211,0.0124738315839
7127000,48.3716635661,397.096912808,0.0124738315839
7128000,42.8392503844,235.339680009,0.0124738315839
7129000,36.2885446404,372.350516969,0.0124738315839
7130000,32.8199238038,290.622209181,0.0124738315839
7131000,31.0665757352,329.640206125,0.0124738315839
7132000,36.1258894256,273.161729086,0.0124738315839
7133000,39.941538923,157.012416036,0.0124738315839
7134000,44.3038728978,292.362408301,0.0124738315839
7135000,35.2648216208,448.350533636,0.0124738315839
7136000,43.1572374296,410.709945364,0.0124738315839
7137000,36.9849745907,328.88091463,0.0124738315839
7138000,34.7300548356,214.57490037,0.0124738315839
7139000,34.7467834496,250.827139051,0.0124738315839
7140000,41.7320258684,225.451937327,0.0124738315839
7141000,29.9047338763,305.261826784,0.0124738315839
7142000,29.7036018173,321.97380484,0.0124738315839
7143000,42.5819210408,348.484038167,0.0124738315839
7144000,36.457061201,364.85279663,0.0124738315839
7145000,67.82718541,139.450131417,0.0124738315839
7146000,70.8477854305,230.328549984,0.0124738315839
7147000,36.5277995282,242.820739354,0.0124738315839
7148000,33.5552217683,337.873924252,0.0124738315839
7149000,28.0474242721,374.679822032,0.0124738315839
7150000,42.8868588576,286.783834759,0.0124738315839
7151000,49.5913284164,260.956419492,0.0124738315839
7152000,39.5110638773,332.650505809,0.0124738315839
7153000,60.2603273036,414.74801669,0.0124738315839
7154000,51.7245111643,264.102390079,0.0124738315839
7155000,36.8488609215,294.720925582,0.0124738315839
7156000,36.9708869271,250.515727432,0.0124738315839
7157000,36.7475128486,324.614497901,0.0124738315839
7158000,30.3313522619,352.528649511,0.0124738315839
7159000,32.4038583274,270.589967661,0.0124738315839
7160000,36.8866347087,302.762630239,0.0124738315839
7161000,36.5545508419,283.906058403,0.0124738315839
7162000,49.8795591369,334.644933958,0.0124738315839
7163000,45.8680983201,461.893448519,0.0124738315839
7164000,47.2454307294,278.027849907,0.0124738315839
7165000,34.0008517092,373.517054098,0.0124738315839
7166000,36.5968756186,336.639442091,0.0124738315839
7167000,35.5020367097,359.014882218,0.0124738315839
7168000,40.6863157469,230.996500986,0.0124738315839
7169000,45.9463981744,269.889206725,0.0124738315839
7170000,36.3091074657,362.427258198,0.0124738315839
7171000,59.728976715,202.897797804,0.0124738315839
7172000,46.258350303,269.690256047,0.0124738315839
7173000,37.7320518793,184.488010762,0.0124738315839
7174000,54.7917660378,233.847904237,0.0124738315839
7175000,27.99949011,228.739903552,0.0124738315839
7176000,24.4377421621,223.41511319,0.0124738315839
7177000,31.9169375495,156.85861514,0.0124738315839
7178000,35.5900348094,236.828414584,0.0124738315839
7179000,30.6929547127,276.891766382,0.0124738315839
7180000,34.3942687518,210.40492482,0.0124738315839
7181000,28.1869700488,218.990068375,0.0124738315839
7182000,43.3304750881,236.869024131,0.0124738315839
7183000,39.0814054881,312.589196966,0.0124738315839
7184000,41.8751954109,213.613332023,0.0124738315839
7185000,31.6291931153,337.050855329,0.0124738315839
7186000,51.7893952215,280.928952905,0.0124738315839
7187000,39.8539068098,323.985913937,0.0124738315839
7188000,26.0499189443,261.106426061,0.0124738315839
7189000,56.8296073206,237.817689704,0.0124738315839
7190000,33.8864861941,379.263602715,0.0124738315839
7191000,50.5781132481,370.187325266,0.0124738315839
7192000,46.60179823,480.762621527,0.0124738315839
7193000,40.7889236061,352.192398524,0.0124738315839
7194000,44.8234195181,246.026910758,0.0124738315839
7195000,39.7867580963,342.990814304,0.0124738315839
7196000,23.524018862,491.727471491,0.0124738315839
7197000,38.2265423081,391.128001245,0.0124738315839
7198000,51.3889492887,312.955022105,0.0124738315839
7199000,41.102657041,293.190049194,0.0124738315839
7200000,34.0523680998,313.498068235,0.0124738315839
7201000,36.1269141425,381.965102644,0.0124738315839
7202000,43.4595063558,299.909223772,0.0124738315839
7203000,52.9015403526,204.334230605,0.0124738315839
7204000,47.4613819052,299.422919665,0.0124738315839
7205000,43.650254705,293.349875031,0.0124738315839
7206000,40.0737229646,274.920322631,0.0124738315839
7207000,48.2335883194,242.771573894,0.0124738315839
7208000,26.8429336154,235.409284566,0.0124738315839
7209000,22.3700201459,284.137877984,0.0124738315839
7210000,33.1904273173,249.573519913,0.0124738315839
7211000,16.9260318598,305.865642526,0.0124738315839
7212000,51.9899660879,184.384202971,0.0124738315839
7213000,39.5033427328,268.485371519,0.0124738315839
7214000,38.3846769869,225.334751241,0.0124738315839
7215000,31.7757809823,252.40118748,0.0124738315839
7216000,30.0679635199,230.722451545,0.0124738315839
7217000,46.0834470108,270.201083216,0.0124738315839
7218000,35.2226406167,304.924914165,0.0124738315839
7219000,45.6529690372,376.2088314,0.0124738315839
7220000,30.9591976952,414.443322801,0.0124738315839
7221000,42.8672342104,270.068950308,0.0124738315839
7222000,43.0909742227,247.914241483,0.0124738315839
7223000,36.523493744,326.319317316,0.0124738315839
7224000,60.4814359436,286.184323678,0.0124738315839
7225000,33.7974331534,303.816123281,0.0124738315839
7226000,41.8743499574,183.211594398,0.0124738315839
7227000,42.9182292427,204.684718029,0.0124738315839
7228000,31.881857063,352.020100554,0.0124738315839
7229000,33.0628155252,408.443001731,0.0124738315839
7230000,34.1444258358,220.894689961,0.0124738315839
7231000,50.8623634685,229.933886704,0.0124738315839
7232000,35.367677529,268.689842454,0.0124738315839
7233000,42.9954874623,235.455878888,0.0124738315839
7234000,34.4773437206,264.707403877,0.0124738315839
7235000,29.9759833072,328.607523395,0.0124738315839
7236000,33.218161772,429.180813974,0.0124738315839
7237000,54.0330132182,185.301975359,0.0124738315839
7238000,32.4474829437,431.118507416,0.0124738315839
7239000,47.0406286465,376.17358514,0.0124738315839
7240000,29.6056275205,316.640205736,0.0124738315839
7241000,36.7130668778,346.008586323,0.0124738315839
7242000,35.8376204007,341.924437826,0.0124738315839
7243000,35.6315426278,318.214444043,0.0124738315839
7244000,47.8889182865,316.093991669,0.0124738315839
7245000,29.0572623984,444.543844302,0.0124738315839
7246000,42.4257098395,331.681690175,0.0124738315839
7247000,65.6726001188,276.967540501,0.0124738315839
7248000,42.6468662326,277.442615171,0.0124738315839
7249000,37.1842584751,183.045300844,0.0124738315839
7250000,39.0121325504,305.473325301,0.0124738315839
7251000,22.5851980962,416.885243534,0.0124738315839
7252000,45.4419051978,284.850032058,0.0124738315839
7253000,37.71245062,298.860087447,0.0124738315839
7254000,23.8285502503,294.492009456,0.0124738315839
7255000,36.751527392,314.800133039,0.0124738315839
7256000,56.386746629,335.729937364,0.0124738315839
7257000,37.3957455323,554.429787832,0.0124738315839
7258000,64.0325391086,348.37688416,0.0124738315839
7259000,70.0067219884,338.338671284,0.0124738315839
7260000,38.9218453585,200.942835259,0.0124738315839
7261000,53.392752762,266.948152283,0.0124738315839
7262000,42.9395020624,364.889950889,0.0124738315839
7263000,44.6223613745,316.884168878,0.0124738315839
7264000,50.509239894,165.360760758,0.0124738315839
7265000,46.4024889236,217.703335014,0.0124738315839
7266000,53.0810724536,181.842631221,0.0124738315839
7267000,31.5962017565,334.296813839,0.0124738315839
7268000,38.7975793768,379.052951937,0.0124738315839
7269000,51.7017647027,187.94742211,0.0124738315839
7270000,37.2633162298,195.618222299,0.0124738315839
7271000,27.3861470337,259.18384682,0.0124738315839
7272000,42.735150666,378.801314366,0.0124738315839
7273000,51.6513929713,363.190967696,0.0124738315839
7274000,48.8590272465,402.540857336,0.0124738315839
7275000,39.6459034794,313.432026971,0.0124738315839
7276000,30.1490872244,376.596802357,0.0124738315839
7277000,27.5092188476,293.966806583,0.0124738315839
7278000,40.8265429412,361.133753238,0.0124738315839
7279000,24.0836777281,253.543509155,0.0124738315839
7280000,39.7320612905,156.281826999,0.0124738315839
7281000,39.0796714589,314.948570071,0.0124738315839
7282000,61.8057376063,276.027490535,0.0124738315839
7283000,33.8677477841,524.139195148,0.0124738315839
7284000,31.8357300337,395.850523689,0.0124738315839
7285000,33.4109099099,339.07404245,0.0124738315839
7286000,43.7823562113,364.366536062,0.0124738315839
7287000,49.1667999723,437.482657065,0.0124738315839
7288000,36.3221246126,295.827594875,0.0124738315839
7289000,41.962914635,148.408510501,0.0124738315839
7290000,22.1193440731,255.713357491,0.0124738315839
7291000,40.1950381775,191.347258718,0.0124738315839
7292000,45.917503829,116.003978701,0.0124738315839
7293000,29.8503822185,213.669849031,0.0124738315839
7294000,32.9837559743,425.736900536,0.0124738315839
7295000,32.0899829541,379.722858899,0.0124738315839
7296000,52.4069256596,227.147465251,0.0124738315839
7297000,45.4603020664,203.4322019,0.0124738315839
7298000,37.511150719,414.161145388,0.0124738315839
7299000,33.8392911699,282.391468538,0.0124738315839
7300000,33.023430285,303.741769329,0.0124738315839
7301000,54.9009547242,275.912335503,0.0124738315839
7302000,46.1662596362,318.238189353,0.0124738315839
7303000,45.3835890464,396.815570731,0.0124738315839
7304000,85.381251539,245.669337912,0.0124738315839
7305000,71.3357200612,352.195915028,0.0124738315839
7306000,53.0756534037,385.518062178,0.0124738315839
7307000,39.2048296733,340.666478944,0.0124738315839
7308000,44.5368680081,210.054284019,0.0124738315839
7309000,34.9511227322,344.65721327,0.0124738315839
7310000,38.9726238743,437.580931917,0.0124738315839
7311000,39.6512040586,338.892925962,0.0124738315839
7312000,38.1144635971,251.445288096,0.0124738315839
7313000,25.6999244595,285.343793421,0.0124738315839
7314000,44.8052421726,249.651922043,0.0124738315839
7315000,39.282976238,185.202791714,0.0124738315839
7316000,22.0516541926,238.583208479,0.0124738315839
7317000,35.5470517669,347.028634716,0.0124738315839
7318000,46.1012287917,182.566031853,0.0124738315839
