#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6815000,31.4293313137,316.10825949,0.0124738315839
6816000,37.3702609821,431.817761653,0.0124738315839
6817000,40.4883963812,263.292699526,0.0124738315839
6818000,39.3097796524,279.319096028,0.0124738315839
6819000,30.8604024381,341.720180092,0.0124738315839
6820000,23.9748298686,290.187817795,0.0124738315839
6821000,27.0989336386,253.600312424,0.0124738315839
6822000,21.602308613,250.753644771,0.0124738315839
6823000,17.0221504938,257.111291465,0.0124738315839
6824000,27.0495419085,223.508800306,0.0124738315839
6825000,38.4391848575,259.149321505,0.0124738315839
6826000,49.6048130584,230.985047165,0.0124738315839
6827000,33.9077521114,260.352716801,0.0124738315839
6828000,27.6687182814,307.422951388,0.0124738315839
6829000,44.0176352325,325.563009396,0.0124738315839
6830000,37.9500780666,374.57878375,0.0124738315839
6831000,35.3129427757,228.765816896,0.0124738315839
6832000,45.0971246527,133.733817762,0.0124738315839
6833000,38.2301903346,405.629834639,0.0124738315839
6834000,31.0015421385,319.993425952,0.0124738315839
6835000,33.7526610752,191.453716835,0.0124738315839
6836000,17.8915233302,259.546674583,0.0124738315839
6837000,31.1259926404,365.278696877,0.0124738315839
6838000,43.2753403714,348.679480606,0.0124738315839
6839000,56.9791784454,292.551958486,0.0124738315839
6840000,37.3295727807,304.197178601,0.0124738315839
6841000,35.0744773153,254.761458676,0.0124738315839
6842000,34.524746291,376.376589405,0.0124738315839
6843000,33.2034099662,321.551900844,0.0124738315839
6844000,41.0154082803,341.600742187,0.0124738315839
6845000,46.3688916689,321.828383074,0.0124738315839
6846000,46.2241656599,181.801801309,0.0124738315839
6847000,32.5436023832,362.829883319,0.0124738315839
6848000,45.8103701883,272.48791875,0.0124738315839
6849000,33.410627504,247.313360128,0.0124738315839
6850000,39.7046785631,359.497065606,0.0124738315839
6851000,28.1547337993,283.03549804,0.0124738315839
6852000,36.3289194956,325.526861857,0.0124738315839
6853000,29.203314303,418.831951402,0.0124738315839
6854000,36.72327822,362.483918077,0.0124738315839
6855000,44.7548311859,248.317300242,0.0124738315839
6856000,40.5865992377,221.513702332,0.0124738315839
6857000,35.6622589449,276.576023803,0.0124738315839
6858000,39.68323109,316.554410136,0.0124738315839
6859000,29.7544582978,216.041368408,0.0124738315839
6860000,33.3441758892,255.481220829,0.0124738315839
6861000,46.0647715012,296.90788698,0.0124738315839
6862000,33.8955461941,226.408902847,0.0124738315839
6863000,35.1930459524,348.646808049,0.0124738315839
6864000,50.2421088787,361.098434474,0.0124738315839
6865000,49.8278143712,213.007825099,0.0124738315839
6866000,34.2424578592,315.22529167,0.0124738315839
6867000,59.2501958407,194.862303115,0.0124738315839
6868000,51.479546974,352.318932819,0.0124738315839
6869000,39.6494823363,373.193182278,0.0124738315839
6870000,44.3480351713,259.493532893,0.0124738315839
6871000,48.3491381343,276.44953328,0.0124738315839
6872000,53.0544440801,235.410946066,0.0124738315839
6873000,45.6777354097,226.925761984,0.0124738315839
6874000,31.835439791,156.135694851,0.0124738315839
6875000,26.7568471919,234.286993555,0.0124738315839
6876000,38.5387168242,219.320978493,0.0124738315839
6877000,38.4686691433,286.37140665,0.0124738315839
6878000,28.7932901448,522.822651465,0.0124738315839
6879000,28.9689839366,323.481912136,0.0124738315839
6880000,57.1662017243,279.230255483,0.0124738315839
6881000,36.1053022578,386.155643892,0.0124738315839
6882000,42.6624265731,390.738882597,0.0124738315839
6883000,43.8394264266,247.65927993,0.0124738315839
6884000,26.0110186989,314.326719865,0.0124738315839
6885000,56.1051663732,223.904339649,0.0124738315839
6886000,41.4992402261,289.405700245,0.0124738315839
6887000,26.6446825977,291.840239127,0.0124738315839
6888000,38.4174114847,175.896166658,0.0124738315839
6889000,33.8211722373,245.443504642,0.0124738315839
6890000,26.1982232408,163.347316499,0.0124738315839
6891000,37.0854269443,220.015603919,0.0124738315839
6892000,32.8051182105,177.047018387,0.0124738315839
6893000,39.6740379977,217.517067864,0.0124738315839
6894000,35.2861455201,214.590686136,0.0124738315839
6895000,41.5817092492,257.757372502,0.0124738315839
6896000,50.8642581961,330.92939171,0.0124738315839
6897000,61.1136336133,291.178197541,0.0124738315839
6898000,40.5677625852,255.510689359,0.0124738315839
6899000,39.9213479903,448.851960198,0.0124738315839
6900000,28.039985379,268.15801087,0.0124738315839
6901000,31.1188817958,301.602628454,0.0124738315839
6902000,29.5796343439,288.624464977,0.0124738315839
6903000,32.3775455932,331.971146683,0.0124738315839
6904000,34.8613539283,353.739442956,0.0124738315839
6905000,41.6016905865,249.884745101,0.0124738315839
6906000,29.7173456827,423.018893493,0.0124738315839
6907000,45.4045667557,255.307380655,0.0124738315839
6908000,69.1121308348,159.948830618,0.0124738315839
6909000,55.3453992517,304.861114036,0.0124738315839
6910000,35.4559550766,240.069356053,0.0124738315839
6911000,61.7439776178,173.571119326,0.0124738315839
6912000,38.4834378674,239.958086569,0.0124738315839
6913000,47.4439781107,285.992549705,0.0124738315839
6914000,41.6172380414,370.192915947,0.0124738315839
6915000,37.1227877437,333.506204464,0.0124738315839
6916000,36.2245184542,359.147949588,0.0124738315839
6917000,49.5457404807,359.282379949,0.0124738315839
6918000,45.4710778369,246.699838588,0.0124738315839
6919000,33.174869662,343.270814652,0.0124738315839
6920000,14.7676619107,368.20696988,0.0124738315839
6921000,35.9618034876,182.058383407,0.0124738315839
6922000,31.2222501571,330.07242729,0.0124738315839
6923000,48.816146425,288.625523973,0.0124738315839
6924000,36.0848708587,284.607126455,0.0124738315839
6925000,19.5158456967,183.411908149,0.0124738315839
6926000,43.9817783532,234.895020215,0.0124738315839
6927000,48.2647521833,267.983072563,0.0124738315839
6928000,38.2085955084,283.561597886,0.0124738315839
6929000,41.5922203554,303.647075277,0.0124738315839
6930000,46.4972441332,234.228784169,0.0124738315839
6931000,42.4832055108,328.137111898,0.0124738315839
6932000,35.7586082161,269.822680308,0.0124738315839
6933000,22.1094333447,280.708706896,0.0124738315839
6934000,42.5932446347,284.075054572,0.0124738315839
6935000,36.1118757537,363.985638329,0.0124738315839
6936000,39.8655119889,281.916212345,0.0124738315839
6937000,33.4343609112,328.022013891,0.0124738315839
6938000,41.0233777571,263.375861218,0.0124738315839
6939000,27.4621485679,372.334171668,0.0124738315839
6940000,45.2095330972,170.311298174,0.0124738315839
6941000,41.7335972381,230.582902375,0.0124738315839
6942000,36.4669400247,373.73375251,0.0124738315839
6943000,43.7741535571,376.049821841,0.0124738315839
6944000,40.0373401278,371.003793001,0.0124738315839
6945000,33.7216823628,230.142073908,0.0124738315839
6946000,34.3347505061,404.864060403,0.0124738315839
6947000,31.090615998,327.966922527,0.0124738315839
6948000,31.6058803731,401.169656137,0.0124738315839
6949000,40.1170434472,261.694561294,0.0124738315839
6950000,38.3739398851,433.259511217,0.0124738315839
6951000,30.4185937459,350.191356856,0.0124738315839
6952000,39.065363053,445.417651246,0.0124738315839
6953000,47.4885115364,463.398021933,0.0124738315839
6954000,44.4410377544,296.841186431,0.0124738315839
6955000,27.4860682356,230.10704266,0.0124738315839
6956000,42.5829816354,339.370457803,0.0124738315839
6957000,50.5034992456,347.506065066,0.0124738315839
6958000,44.1819561764,351.680127533,0.0124738315839
6959000,42.9728204917,272.2778348,0.0124738315839
6960000,28.9038112548,309.801071289,0.0124738315839
6961000,42.7058331541,310.715928045,0.0124738315839
6962000,23.1414306174,297.869644956,0.0124738315839
6963000,26.0294731001,219.832306212,0.0124738315839
6964000,30.7613622383,308.404800898,0.0124738315839
6965000,31.2760937982,211.616729763,0.0124738315839
6966000,34.8959924395,257.123873819,0.0124738315839
6967000,46.3543642509,262.841022326,0.0124738315839
6968000,49.5885678275,285.024006249,0.0124738315839
6969000,27.1745065754,432.561429925,0.0124738315839
6970000,40.9482847347,159.970355027,0.0124738315839
6971000,38.5355893517,363.638828939,0.0124738315839
6972000,35.4104671865,422.474924811,0.0124738315839
6973000,52.9437586894,344.938399837,0.0124738315839
6974000,32.8557699697,212.959460039,0.0124738315839
6975000,47.2310010651,268.680228174,0.0124738315839
6976000,30.4163119422,272.908813908,0.0124738315839
6977000,32.9614624405,367.203756757,0.0124738315839
6978000,52.1281800037,239.963263536,0.0124738315839
6979000,30.7167505822,355.668480468,0.0124738315839
6980000,22.5703700189,390.078649986,0.0124738315839
6981000,32.4942403243,296.976286554,0.0124738315839
6982000,26.9276056366,321.815377692,0.0124738315839
6983000,33.6727295997,364.951115492,0.0124738315839
6984000,36.9230227493,406.330357666,0.0124738315839
6985000,37.9918677217,322.351537273,0.0124738315839
6986000,22.6873887324,253.503160184,0.0124738315839
6987000,30.1004346956,269.87273482,0.0124738315839
6988000,40.4178308443,241.402778148,0.0124738315839
6989000,37.6008823296,312.88673334,0.0124738315839
6990000,51.3912764138,289.81122507,0.0124738315839
6991000,33.7428588173,305.078932647,0.0124738315839
6992000,19.5766941848,284.27606677,0.0124738315839
6993000,19.6175092823,437.508979732,0.0124738315839
6994000,50.8988743502,245.035363254,0.0124738315839
6995000,24.6476576103,248.057422145,0.0124738315839
6996000,37.7962236236,328.211321742,0.0124738315839
6997000,51.9897857454,488.396321613,0.0124738315839
6998000,46.6937789886,276.093622845,0.0124738315839
6999000,61.4804105522,313.344268441,0.0124738315839
7000000,40.1979238833,308.852797371,0.0124738315839
7001000,27.6782260706,233.588761984,0.0124738315839
7002000,21.4055331719,288.359528726,0.0124738315839
7003000,33.8751538555,280.922253658,0.0124738315839
7004000,33.9717060882,280.339930942,0.0124738315839
7005000,39.773784047,366.864870353,0.0124738315839
7006000,39.2450185965,310.034171675,0.0124738315839
7007000,45.1615855573,488.598343543,0.0124738315839
7008000,50.5675135984,357.407104535,0.0124738315839
7009000,65.5367754838,390.844800175,0.0124738315839
7010000,33.708028249,350.101250109,0.0124738315839
7011000,45.8909834286,243.993961722,0.0124738315839
7012000,51.6156673767,352.436242575,0.0124738315839
7013000,45.9753031824,454.683629922,0.0124738315839
7014000,45.0458260654,233.934317711,0.0124738315839
7015000,37.2036236142,347.941645829,0.0124738315839
7016000,38.5639184027,265.891242986,0.0124738315839
7017000,33.8265177582,317.982997658,0.0124738315839
7018000,45.0412740344,304.988294216,0.0124738315839
7019000,61.6563074263,231.410783199,0.0124738315839
7020000,54.8034518949,361.889657168,0.0124738315839
7021000,50.7661995052,301.878588268,0.0124738315839
7022000,51.9568063751,301.228668618,0.0124738315839
7023000,70.9297550742,241.050335661,0.0124738315839
7024000,27.9080319757,384.032909199,0.0124738315839
7025000,36.8380122645,441.548426225,0.0124738315839
7026000,52.1342945983,252.205147933,0.0124738315839
7027000,52.4956531103,213.45994399,0.0124738315839
7028000,51.9663067089,341.206044264,0.0124738315839
7029000,30.3485881903,380.848887546,0.0124738315839
7030000,42.8869552895,372.676021615,0.0124738315839
7031000,55.1699941623,615.117794567,0.0124738315839
7032000,44.8082364014,446.707009556,0.0124738315839
7033000,57.4695411708,496.810636801,0.0124738315839
7034000,37.3840642338,199.608770402,0.0124738315839
7035000,22.4250632041,258.629403154,0.0124738315839
7036000,39.5687568497,253.999003266,0.0124738315839
7037000,33.8650537946,232.138252353,0.0124738315839
7038000,44.8649794608,287.579372105,0.0124738315839
7039000,49.632630319,301.367447974,0.0124738315839
7040000,36.068474004,221.677661938,0.0124738315839
7041000,36.6050295886,330.739147665,0.0124738315839
7042000,35.6752807984,324.753688602,0.0124738315839
7043000,42.9154923579,317.864506773,0.0124738315839
7044000,38.5197936491,343.888058694,0.0124738315839
7045000,46.786516066,230.879316004,0.0124738315839
7046000,59.7228394038,279.096423765,0.0124738315839
7047000,40.6680047424,276.246470009,0.0124738315839
7048000,37.7617099894,373.522355341,0.0124738315839
7049000,30.7903947284,445.643218152,0.0124738315839
7050000,48.1263873649,269.288848572,0.0124738315839
7051000,36.919495959,238.550056326,0.0124738315839
7052000,40.1041901798,229.214059151,0.0124738315839
7053000,44.0116320499,380.717232294,0.0124738315839
7054000,38.0062167053,408.404672183,0.0124738315839
7055000,41.8169522185,316.624769617,0.0124738315839
7056000,25.3148565045,233.488718552,0.0124738315839
7057000,32.4494699556,280.873120468,0.0124738315839
7058000,53.0359884284,260.863050519,0.0124738315839
7059000,34.5453512023,274.707862906,0.0124738315839
7060000,29.9676417793,348.556067588,0.0124738315839
7061000,46.7137369708,332.413994206,0.0124738315839
7062000,29.5787362461,293.517856021,0.0124738315839
7063000,34.5878768573,318.979406603,0.0124738315839
7064000,33.1930662489,355.202316359,0.0124738315839
7065000,49.4385478959,277.405869437,0.0124738315839
7066000,36.4908517662,293.036001859,0.0124738315839
7067000,32.7920904865,310.629362212,0.0124738315839
7068000,34.3414101256,262.552659764,0.0124738315839
7069000,38.2101026364,344.52017908,0.0124738315839
7070000,59.6698303557,415.948833199,0.0124738315839
7071000,45.5820155392,405.265819841,0.0124738315839
7072000,45.9696986438,268.23147995,0.0124738315839
7073000,36.46631751,350.380444622,0.0124738315839
7074000,32.8268630551,216.965648212,0.0124738315839
7075000,28.4366107612,323.837252168,0.0124738315839
7076000,35.2235933832,274.735766719,0.0124738315839
7077000,34.3068020561,351.922317883,0.0124738315839
7078000,39.4250155242,297.327926746,0.0124738315839
7079000,40.254727914,282.904976142,0.0124738315839
7080000,34.0785820437,307.670340325,0.0124738315839
7081000,27.7526203094,371.633958552,0.0124738315839
7082000,32.3098586115,430.094348972,0.0124738315839
7083000,49.123288491,324.257887472,0.0124738315839
7084000,34.1849106237,455.394322479,0.0124738315839
7085000,31.2992739278,403.60941798,0.0124738315839
7086000,41.7929669814,319.028235009,0.0124738315839
7087000,34.9955668526,324.806564176,0.0124738315839
7088000,40.9352341751,324.88456961,0.0124738315839
7089000,45.8504471126,362.80179899,0.0124738315839
7090000,48.7912333355,436.347632778,0.0124738315839
7091000,19.4692776145,366.42189875,0.0124738315839
7092000,32.1145310999,254.981128948,0.0124738315839
7093000,50.2908648649,290.368174091,0.0124738315839
7094000,37.0109034319,283.810189319,0.0124738315839
7095000,29.6724556163,307.324578058,0.0124738315839
7096000,48.6124989254,350.039815449,0.0124738315839
7097000,51.8530757413,319.927643283,0.0124738315839
7098000,46.6766151759,337.472218062,0.0124738315839
7099000,50.804340681,316.089501235,0.0124738315839
7100000,42.8540088427,386.928220164,0.0124738315839
7101000,47.6120571092,362.557276076,0.0124738315839
7102000,43.8756483922,547.846499492,0.0124738315839
7103000,43.3371844398,393.70094453,0.0124738315839
7104000,37.1627864441,348.066953197,0.0124738315839
7105000,27.9240899201,168.474094005,0.0124738315839
7106000,25.4863476843,230.541570974,0.0124738315839
7107000,28.1450098888,246.884095288,0.0124738315839
7108000,36.564715962,185.945042763,0.0124738315839
7109000,35.8163494308,276.472875601,0.0124738315839
7110000,32.9244802055,334.806722774,0.0124738315839
7111000,51.6438598028,245.620644442,0.0124738315839
7112000,68.2944812268,233.737109719,0.0124738315839
7113000,49.8703463403,300.704718332,0.0124738315839
7114000,33.6428410461,226.572113313,0.0124738315839
7115000,54.1908368455,207.752945458,0.0124738315839
7116000,39.375582335,301.156258519,0.0124738315839
7117000,36.9193574685,206.021270339,0.0124738315839
7118000,25.5989831392,198.408896086,0.0124738315839
7119000,32.2463368859,165.27495542,0.0124738315839
7120000,35.3123995943,418.735627034,0.0124738315839
7121000,32.8116397965,396.720162203,0.0124738315839
7122000,47.0345447919,370.302798569,0.0124738315839
7123000,44.2278369899,227.336359903,0.0124738315839
7124000,34.9361404205,355.911754928,0.0124738315839
