#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7114000,60.8768346664,196.999582092,0.0124738315839
7115000,51.6774378727,234.817978366,0.0124738315839
7116000,28.6948847274,486.809273183,0.0124738315839
7117000,45.556601715,272.895728256,0.0124738315839
7118000,20.5004806448,351.915227967,0.0124738315839
7119000,28.9183637258,306.041649766,0.0124738315839
7120000,33.4911876793,333.508036777,0.0124738315839
7121000,22.4159339953,462.562931048,0.0124738315839
7122000,57.6883964323,292.684669344,0.0124738315839
7123000,38.3805474295,296.912011254,0.0124738315839
7124000,45.9301183546,200.870487318,0.0124738315839
7125000,44.5772088495,238.872019953,0.0124738315839
7126000,44.1490631628,208.243212385,0.0124738315839
7127000,38.6840690375,276.893591541,0.0124738315839
7128000,34.2263177347,282.158467128,0.0124738315839
7129000,36.7503213014,402.920201685,0.0124738315839
7130000,40.2898375825,438.088122817,0.0124738315839
7131000,42.7904191136,256.780561035,0.0124738315839
7132000,48.8821461646,336.689794898,0.0124738315839
7133000,38.7764403957,349.824642091,0.0124738315839
7134000,57.6054791881,299.846484823,0.0124738315839
7135000,54.3076089872,220.797041045,0.0124738315839
7136000,57.6491593967,425.683776543,0.0124738315839
7137000,51.5587997942,239.986759687,0.0124738315839
7138000,29.1000137279,338.219006616,0.0124738315839
7139000,35.8271332134,374.527346787,0.0124738315839
7140000,29.4537437778,342.081553378,0.0124738315839
7141000,18.7850258051,324.35015683,0.0124738315839
7142000,37.1813438225,118.730882266,0.0124738315839
7143000,35.6372952025,214.850636608,0.0124738315839
7144000,55.2773849579,288.889142447,0.0124738315839
7145000,37.3360182888,343.635116041,0.0124738315839
7146000,48.9208104487,350.481662977,0.0124738315839
7147000,42.4935376851,332.303510695,0.0124738315839
7148000,37.6840687306,269.397464338,0.0124738315839
7149000,42.859805045,284.668741149,0.0124738315839
7150000,35.7814941621,276.929849137,0.0124738315839
7151000,31.3510234637,243.689041262,0.0124738315839
7152000,22.2884366518,347.417556304,0.0124738315839
7153000,38.968642763,252.086902626,0.0124738315839
7154000,50.4441646146,364.804295509,0.0124738315839
7155000,33.7584063064,232.896923363,0.0124738315839
7156000,33.8029888898,226.875383794,0.0124738315839
7157000,24.0770824013,331.347809341,0.0124738315839
7158000,34.1118424829,172.653874749,0.0124738315839
7159000,34.2473624698,263.923340419,0.0124738315839
7160000,35.4314363217,160.762674444,0.0124738315839
7161000,47.0116073408,254.873087525,0.0124738315839
7162000,48.8587751734,283.757842892,0.0124738315839
7163000,39.3222499827,236.179322549,0.0124738315839
7164000,39.9981952358,253.106001578,0.0124738315839
7165000,27.2105923898,335.873644383,0.0124738315839
7166000,32.2773820466,360.624202406,0.0124738315839
7167000,42.6281811926,311.159476986,0.0124738315839
7168000,43.8900724697,274.117831542,0.0124738315839
7169000,38.5224569325,263.750097879,0.0124738315839
7170000,30.949749617,235.24276206,0.0124738315839
7171000,35.0652995428,275.284032536,0.0124738315839
7172000,38.7249592053,290.309181104,0.0124738315839
7173000,27.7708290334,387.495244272,0.0124738315839
7174000,28.147930551,305.401486289,0.0124738315839
7175000,23.4285911919,248.687368469,0.0124738315839
7176000,30.1411078955,250.465091108,0.0124738315839
7177000,31.4008614081,371.743983205,0.0124738315839
7178000,38.7377130389,251.692173488,0.0124738315839
7179000,24.9034897164,258.871107251,0.0124738315839
7180000,38.6144112871,305.440283485,0.0124738315839
7181000,37.2844445309,323.984815371,0.0124738315839
7182000,38.5732976455,489.300334279,0.0124738315839
7183000,53.3184007968,500.357843482,0.0124738315839
7184000,34.2914994041,316.899777046,0.0124738315839
7185000,49.684611658,239.475665617,0.0124738315839
7186000,34.8333482926,340.670743757,0.0124738315839
7187000,37.8011795848,254.731179942,0.0124738315839
7188000,39.692088859,273.47562518,0.0124738315839
7189000,33.0071264082,364.560477091,0.0124738315839
7190000,38.2691076162,373.191876188,0.0124738315839
7191000,38.2270771055,347.758301068,0.0124738315839
7192000,34.0947234898,348.481539944,0.0124738315839
7193000,38.1074733362,379.321347497,0.0124738315839
7194000,30.8570824,449.027826599,0.0124738315839
7195000,27.5992116669,340.195276713,0.0124738315839
7196000,46.7788018291,217.076275112,0.0124738315839
7197000,34.9640880903,288.523193095,0.0124738315839
7198000,33.214755348,278.730294513,0.0124738315839
7199000,34.6008509035,343.647524557,0.0124738315839
7200000,42.3491520625,227.67265635,0.0124738315839
7201000,23.1522016228,286.939494961,0.0124738315839
7202000,34.5748405446,282.039993899,0.0124738315839
7203000,47.4695139012,203.0624954,0.0124738315839
7204000,28.0606524417,208.14469995,0.0124738315839
7205000,40.5513010694,303.232969253,0.0124738315839
7206000,36.9419845969,200.936974443,0.0124738315839
7207000,34.7808870676,243.295133853,0.0124738315839
7208000,31.4388808368,220.130666941,0.0124738315839
7209000,40.5952031384,239.489126602,0.0124738315839
7210000,34.4947295719,402.934351932,0.0124738315839
7211000,50.0102320645,296.766491701,0.0124738315839
7212000,47.7212288043,304.308290767,0.0124738315839
7213000,61.8704626626,273.946884492,0.0124738315839
7214000,39.8331711723,363.132859026,0.0124738315839
7215000,43.2970681151,227.781723455,0.0124738315839
7216000,49.7662571879,404.095192902,0.0124738315839
7217000,32.2811423288,266.899075796,0.0124738315839
7218000,57.612427133,306.965366082,0.0124738315839
7219000,45.2386844497,249.772080916,0.0124738315839
7220000,29.345033096,287.10040744,0.0124738315839
7221000,17.4167126091,401.854324411,0.0124738315839
7222000,30.9384072664,311.087015571,0.0124738315839
7223000,33.4627599013,184.900906273,0.0124738315839
7224000,28.8337910236,168.246245109,0.0124738315839
7225000,23.7878849746,273.950284602,0.0124738315839
7226000,42.0945566852,384.320250496,0.0124738315839
7227000,28.4150365855,417.842883651,0.0124738315839
7228000,35.020335791,282.235119733,0.0124738315839
7229000,39.7167876947,302.213036939,0.0124738315839
7230000,23.4574228631,278.22030954,0.0124738315839
7231000,26.8018361205,604.653700267,0.0124738315839
7232000,68.4596229915,280.377818855,0.0124738315839
7233000,37.6164621015,398.68871688,0.0124738315839
7234000,39.4317425401,357.069355482,0.0124738315839
7235000,26.4217977285,347.525938286,0.0124738315839
7236000,46.2678214525,241.564569895,0.0124738315839
7237000,50.5080652965,218.221824403,0.0124738315839
7238000,50.115409508,213.140743792,0.0124738315839
7239000,33.6611764078,366.741974837,0.0124738315839
7240000,50.5766863587,211.465223278,0.0124738315839
7241000,21.4561431868,302.122642956,0.0124738315839
7242000,44.7475460169,228.026891873,0.0124738315839
7243000,33.3549851399,258.653459366,0.0124738315839
7244000,31.8328199925,225.062960041,0.0124738315839
7245000,43.3563581457,319.495183377,0.0124738315839
7246000,44.0031022493,408.607267303,0.0124738315839
7247000,44.1647546978,252.041291463,0.0124738315839
7248000,33.0373320385,421.974495047,0.0124738315839
7249000,36.1450576044,371.748866223,0.0124738315839
7250000,52.2783617739,268.416840307,0.0124738315839
7251000,44.2906405745,403.724026923,0.0124738315839
7252000,42.7575942641,440.148739073,0.0124738315839
7253000,52.1936409314,221.991268529,0.0124738315839
7254000,33.9239061952,389.293836184,0.0124738315839
7255000,27.4131323945,542.885039408,0.0124738315839
7256000,45.9363222467,380.118725183,0.0124738315839
7257000,36.1804537626,269.244071693,0.0124738315839
7258000,48.0944759071,195.992923476,0.0124738315839
7259000,30.8719012462,249.686497499,0.0124738315839
7260000,34.7327734491,285.35473838,0.0124738315839
7261000,45.0189919008,198.054649622,0.0124738315839
7262000,45.4157658278,159.356442415,0.0124738315839
7263000,34.1657111286,404.534337163,0.0124738315839
7264000,32.6230521888,365.721370968,0.0124738315839
7265000,42.6428162703,301.476142976,0.0124738315839
7266000,26.8087729926,291.390613308,0.0124738315839
7267000,20.4501918881,270.612806474,0.0124738315839
7268000,33.5479469698,201.32729019,0.0124738315839
7269000,28.6669484517,304.534825442,0.0124738315839
7270000,49.3212603868,247.292714378,0.0124738315839
7271000,35.0557883556,235.006336494,0.0124738315839
7272000,30.0963217018,283.062835299,0.0124738315839
7273000,48.9217261452,314.790791463,0.0124738315839
7274000,53.9190397028,275.717650781,0.0124738315839
7275000,46.4841073497,209.632585512,0.0124738315839
7276000,33.0314809573,209.782467192,0.0124738315839
7277000,47.6263147744,246.709361751,0.0124738315839
7278000,45.6386742285,286.228738907,0.0124738315839
7279000,32.4797479755,398.657317786,0.0124738315839
7280000,41.9279034219,308.474067891,0.0124738315839
7281000,32.7885036728,358.628462624,0.0124738315839
7282000,50.9288684239,270.570583177,0.0124738315839
7283000,32.6771845334,309.906185777,0.0124738315839
7284000,33.4234736481,375.826899797,0.0124738315839
7285000,11.7251703901,306.59423534,0.0124738315839
7286000,25.7545681751,205.199004988,0.0124738315839
7287000,40.1691244853,206.06030152,0.0124738315839
7288000,28.8148161302,255.250709269,0.0124738315839
7289000,47.6229063834,288.237510492,0.0124738315839
7290000,41.2248702054,201.403413122,0.0124738315839
7291000,40.5180622285,329.527625993,0.0124738315839
7292000,48.7862353136,349.448751148,0.0124738315839
7293000,35.8218933257,364.213089391,0.0124738315839
7294000,43.3418179184,245.847884177,0.0124738315839
7295000,36.361987496,313.512162207,0.0124738315839
7296000,46.8599913813,337.31580264,0.0124738315839
7297000,23.7934336542,268.904089623,0.0124738315839
7298000,31.6826765202,251.668825957,0.0124738315839
7299000,29.5338793121,218.104304245,0.0124738315839
7300000,40.5554221193,246.886529514,0.0124738315839
7301000,25.0894964216,310.54639002,0.0124738315839
7302000,41.7635766149,333.389493405,0.0124738315839
7303000,36.078208572,155.16975905,0.0124738315839
7304000,32.9610462038,294.395412133,0.0124738315839
7305000,29.0458112949,256.407079027,0.0124738315839
7306000,31.8433717527,162.760253982,0.0124738315839
7307000,43.5131919811,290.642265074,0.0124738315839
7308000,27.0675440491,260.079384703,0.0124738315839
7309000,27.7922291971,207.666225568,0.0124738315839
7310000,40.0858357751,309.251652178,0.0124738315839
7311000,30.5952454635,233.130753671,0.0124738315839
7312000,54.9039132752,278.946176091,0.0124738315839
7313000,36.4018912496,220.004262613,0.0124738315839
7314000,42.2887470217,248.688869677,0.0124738315839
7315000,41.6464803344,270.683312658,0.0124738315839
7316000,33.7045422501,298.660115065,0.0124738315839
7317000,39.3665516436,312.47337272,0.0124738315839
7318000,38.1135400295,270.951133167,0.0124738315839
7319000,47.7679022974,241.254501449,0.0124738315839
7320000,20.8069037692,222.018934041,0.0124738315839
7321000,29.1413663687,348.796175798,0.0124738315839
7322000,28.8757486799,197.76157568,0.0124738315839
7323000,20.9098597363,231.828897605,0.0124738315839
7324000,37.5871130432,226.724283531,0.0124738315839
7325000,34.6603066798,263.41803991,0.0124738315839
7326000,18.6828559978,382.848811124,0.0124738315839
7327000,38.9349358995,226.844791068,0.0124738315839
7328000,45.5569315528,380.258120682,0.0124738315839
7329000,46.2412694728,263.836546479,0.0124738315839
7330000,35.8303275123,419.961458237,0.0124738315839
7331000,41.6335053899,245.650803758,0.0124738315839
7332000,38.4176740997,328.574083818,0.0124738315839
7333000,32.100773922,294.606804216,0.0124738315839
7334000,30.4320448865,300.604236291,0.0124738315839
7335000,38.643218194,267.092547015,0.0124738315839
7336000,55.6879946624,227.135997526,0.0124738315839
7337000,27.1023902466,254.8101885,0.0124738315839
7338000,21.7062682615,178.807294259,0.0124738315839
7339000,27.3970720704,271.745665236,0.0124738315839
7340000,50.0414220914,268.745574705,0.0124738315839
7341000,36.397146009,416.567171471,0.0124738315839
7342000,31.6808703421,347.087339029,0.0124738315839
7343000,26.8717570821,353.278140584,0.0124738315839
7344000,44.0186510692,308.039648909,0.0124738315839
7345000,27.5645624788,385.949451626,0.0124738315839
7346000,37.432476611,208.266506184,0.0124738315839
7347000,55.4194091187,198.57307172,0.0124738315839
7348000,36.5036299952,343.105877098,0.0124738315839
7349000,43.6610669855,303.442250793,0.0124738315839
7350000,40.3315014225,384.232203843,0.0124738315839
7351000,44.5151088799,294.865703722,0.0124738315839
7352000,25.2571782127,293.128869408,0.0124738315839
7353000,24.9808328098,318.287061259,0.0124738315839
7354000,23.9638549694,212.340041405,0.0124738315839
7355000,29.8486967842,237.848987812,0.0124738315839
7356000,35.9405434676,424.181757694,0.0124738315839
7357000,36.4183842383,402.112982987,0.0124738315839
7358000,37.073956686,271.04895908,0.0124738315839
7359000,34.4555106473,413.694302861,0.0124738315839
7360000,35.436753016,292.744750956,0.0124738315839
7361000,51.4246693878,303.243460453,0.0124738315839
7362000,26.0203546112,194.338610363,0.0124738315839
7363000,38.2886830072,292.724474555,0.0124738315839
7364000,52.4799520175,251.627209304,0.0124738315839
7365000,46.5236486965,223.624879864,0.0124738315839
7366000,48.4160049462,297.740166239,0.0124738315839
7367000,55.8722539866,327.401954549,0.0124738315839
7368000,38.4958441319,260.73862982,0.0124738315839
7369000,47.380459547,288.171207603,0.0124738315839
7370000,34.2739207154,262.905765277,0.0124738315839
7371000,25.2706108288,224.215371815,0.0124738315839
7372000,41.2368563636,336.104532737,0.0124738315839
7373000,37.6580425897,233.495929084,0.0124738315839
7374000,42.697280176,249.040657165,0.0124738315839
7375000,46.7997444342,268.709257676,0.0124738315839
7376000,21.5204309202,256.048106765,0.0124738315839
7377000,47.9683355626,219.663998908,0.0124738315839
7378000,55.9893486148,188.961014678,0.0124738315839
7379000,23.899891355,257.642602639,0.0124738315839
7380000,35.7281364517,409.880075768,0.0124738315839
7381000,42.4980388318,254.036757435,0.0124738315839
7382000,30.3914493407,243.04368263,0.0124738315839
7383000,42.7102282888,270.107512282,0.0124738315839
7384000,32.5235696034,231.329927851,0.0124738315839
7385000,35.5426276399,281.729194456,0.0124738315839
7386000,25.0625057641,215.440074368,0.0124738315839
7387000,30.4105421772,266.110289559,0.0124738315839
7388000,22.7291784917,252.279646582,0.0124738315839
7389000,50.288009728,167.520121271,0.0124738315839
7390000,34.8511024927,244.166645928,0.0124738315839
7391000,30.9085833532,308.524293524,0.0124738315839
7392000,40.1268578948,247.663647174,0.0124738315839
7393000,20.3937334304,194.437840689,0.0124738315839
7394000,35.4319976716,388.241945085,0.0124738315839
7395000,49.6694896635,262.271204005,0.0124738315839
7396000,33.4970721179,340.427155806,0.0124738315839
7397000,30.9888672619,384.402106106,0.0124738315839
7398000,30.2486580853,302.614211403,0.0124738315839
7399000,36.179723388,279.860596908,0.0124738315839
7400000,46.7797029505,395.431113879,0.0124738315839
7401000,61.8206486821,374.05199738,0.0124738315839
7402000,42.2378275348,244.659813624,0.0124738315839
7403000,22.8611632212,478.725662719,0.0124738315839
7404000,53.6743593072,387.684035591,0.0124738315839
7405000,37.2596070212,224.123018613,0.0124738315839
7406000,43.8701937539,344.209723314,0.0124738315839
7407000,65.5010580019,270.318618346,0.0124738315839
7408000,36.2811275319,312.923822168,0.0124738315839
7409000,39.8008428751,230.221750911,0.0124738315839
7410000,50.3988660266,214.524692257,0.0124738315839
7411000,28.912198217,405.078647816,0.0124738315839
7412000,27.3781413815,270.8223938,0.0124738315839
7413000,53.8465426154,329.707708428,0.0124738315839
7414000,42.1821878787,326.803133243,0.0124738315839
7415000,38.7346908404,364.957784445,0.0124738315839
7416000,32.4743696417,307.805009247,0.0124738315839
7417000,27.8399279149,211.168373869,0.0124738315839
7418000,41.7613032935,121.352750048,0.0124738315839
7419000,41.2772054469,291.293474017,0.0124738315839
7420000,42.9830568221,228.958986733,0.0124738315839
7421000,26.2990448671,378.204684276,0.0124738315839
7422000,28.5311396359,236.534866815,0.0124738315839
