#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6219000,51.0033675615,219.693400977,0.0124738315839
6220000,42.2902484846,397.973755781,0.0124738315839
6221000,25.5918605591,330.404288699,0.0124738315839
6222000,35.7228025778,176.942635162,0.0124738315839
6223000,33.7410137538,174.164154611,0.0124738315839
6224000,38.5822672206,340.047127394,0.0124738315839
6225000,46.4448818356,201.093279181,0.0124738315839
6226000,53.206726068,365.212608728,0.0124738315839
6227000,37.9127485509,359.069958097,0.0124738315839
6228000,70.8372069626,291.94269111,0.0124738315839
6229000,44.1772362156,280.356863508,0.0124738315839
6230000,38.3770168925,213.866045169,0.0124738315839
6231000,48.3478702857,268.044161357,0.0124738315839
6232000,34.3924799705,325.418764754,0.0124738315839
6233000,39.0170674006,318.338333082,0.0124738315839
6234000,44.7721606433,205.841713121,0.0124738315839
6235000,41.971298578,450.230058662,0.0124738315839
6236000,55.0357526527,385.082409999,0.0124738315839
6237000,43.5904014893,289.814955854,0.0124738315839
6238000,58.3583877374,279.324787774,0.0124738315839
6239000,34.4970464656,442.248282772,0.0124738315839
6240000,53.7082998361,352.316938829,0.0124738315839
6241000,31.5619003715,293.86274183,0.0124738315839
6242000,32.3107120107,150.537650035,0.0124738315839
6243000,28.387291834,194.806291786,0.0124738315839
6244000,35.3496693391,227.209435624,0.0124738315839
6245000,43.9039509397,350.975084673,0.0124738315839
6246000,33.8911524225,523.6452041,0.0124738315839
6247000,29.3347764089,286.770531631,0.0124738315839
6248000,50.1512016794,248.526028212,0.0124738315839
6249000,33.4520859667,258.797360234,0.0124738315839
6250000,36.9339660609,267.935107902,0.0124738315839
6251000,38.1060096297,265.915176578,0.0124738315839
6252000,46.8256565366,200.303616017,0.0124738315839
6253000,49.6158738387,308.302601668,0.0124738315839
6254000,53.4992775731,247.591529573,0.0124738315839
6255000,49.3153717648,289.155957147,0.0124738315839
6256000,39.8285863837,224.403312391,0.0124738315839
6257000,34.3197319762,366.274107377,0.0124738315839
6258000,45.3709177798,266.462453036,0.0124738315839
6259000,39.7333590133,196.56611391,0.0124738315839
6260000,47.4340219098,205.49178919,0.0124738315839
6261000,35.2676724561,266.31550965,0.0124738315839
6262000,28.0152625682,350.166244716,0.0124738315839
6263000,43.4115044499,188.756328634,0.0124738315839
6264000,39.0618528185,243.507912901,0.0124738315839
6265000,47.8702155934,267.255032584,0.0124738315839
6266000,49.9260351926,366.742081604,0.0124738315839
6267000,71.2026704119,310.188517967,0.0124738315839
6268000,61.9460308441,311.329795859,0.0124738315839
6269000,40.5071496113,425.575563776,0.0124738315839
6270000,46.5249916777,340.670712172,0.0124738315839
6271000,39.937162551,347.374284989,0.0124738315839
6272000,43.7253724807,412.964845309,0.0124738315839
6273000,51.9167746959,299.216671941,0.0124738315839
6274000,55.7691227491,362.594098017,0.0124738315839
6275000,47.5753340971,419.461995392,0.0124738315839
6276000,50.3338886123,320.671969834,0.0124738315839
6277000,59.0857873939,182.965330318,0.0124738315839
6278000,29.9761761916,249.802522202,0.0124738315839
6279000,44.0106354994,186.535142159,0.0124738315839
6280000,38.2378730269,437.341862951,0.0124738315839
6281000,68.6354619273,292.271858571,0.0124738315839
6282000,66.9998453566,277.584431528,0.0124738315839
6283000,51.8473850725,307.114246051,0.0124738315839
6284000,53.4220160077,283.176846781,0.0124738315839
6285000,48.9209958881,311.630003631,0.0124738315839
6286000,43.7601756624,241.188371279,0.0124738315839
6287000,35.5894205201,329.162339335,0.0124738315839
6288000,35.2139319365,387.233139374,0.0124738315839
6289000,42.2619638876,278.604363839,0.0124738315839
6290000,52.6580974358,177.860788308,0.0124738315839
6291000,34.6076416939,333.579806585,0.0124738315839
6292000,37.8957300622,235.897908445,0.0124738315839
6293000,36.4587670956,343.408399534,0.0124738315839
6294000,53.8857705993,241.893176246,0.0124738315839
6295000,31.3470377307,238.363610686,0.0124738315839
6296000,39.9432509195,332.072367519,0.0124738315839
6297000,28.2495918583,402.779670302,0.0124738315839
6298000,49.4592351022,345.18174025,0.0124738315839
6299000,58.3793864096,293.365092624,0.0124738315839
6300000,47.3699931659,385.773324191,0.0124738315839
6301000,41.2044750199,483.852294874,0.0124738315839
6302000,41.9292930573,557.140417151,0.0124738315839
6303000,62.0632468763,288.337116175,0.0124738315839
6304000,42.0959703268,348.496652171,0.0124738315839
6305000,48.7591466224,367.992223276,0.0124738315839
6306000,36.825354547,243.436043671,0.0124738315839
6307000,43.2570045369,350.061265822,0.0124738315839
6308000,57.6636297753,221.07372227,0.0124738315839
6309000,41.8478720246,362.504799372,0.0124738315839
6310000,53.1078407705,259.228788766,0.0124738315839
6311000,39.0147610769,294.314426257,0.0124738315839
6312000,29.6668203715,305.356524504,0.0124738315839
6313000,36.3538637013,275.385512891,0.0124738315839
6314000,50.0993121473,224.356381692,0.0124738315839
6315000,31.123535026,248.573994282,0.0124738315839
6316000,53.2357193669,296.439016401,0.0124738315839
6317000,52.4104126252,275.908895056,0.0124738315839
6318000,34.975473687,341.172446892,0.0124738315839
6319000,50.1706193072,240.441830351,0.0124738315839
6320000,47.8507263203,454.352746721,0.0124738315839
6321000,46.352488142,292.583726835,0.0124738315839
6322000,28.9285852777,362.168777491,0.0124738315839
6323000,49.1943123601,322.754220889,0.0124738315839
6324000,31.0057750113,242.596457102,0.0124738315839
6325000,30.196474418,203.119324367,0.0124738315839
6326000,35.2012357299,226.21863781,0.0124738315839
6327000,58.4285766475,211.21634973,0.0124738315839
6328000,38.1285962426,271.563978003,0.0124738315839
6329000,29.9251370654,503.407233631,0.0124738315839
6330000,44.0543137029,205.536660103,0.0124738315839
6331000,43.9524594772,219.611528658,0.0124738315839
6332000,40.8065122614,249.692245244,0.0124738315839
6333000,32.1001213076,243.921611594,0.0124738315839
6334000,38.9724283708,186.054355785,0.0124738315839
6335000,42.8973306641,245.279126755,0.0124738315839
6336000,47.4156751331,257.208724865,0.0124738315839
6337000,45.1702170266,245.80287454,0.0124738315839
6338000,44.3631019849,302.741924401,0.0124738315839
6339000,40.1599048324,291.212865529,0.0124738315839
6340000,40.8020901913,202.970788271,0.0124738315839
6341000,37.2955137229,320.613225028,0.0124738315839
6342000,33.6850484781,314.024149722,0.0124738315839
6343000,30.5998414644,355.517503658,0.0124738315839
6344000,48.4774797203,286.144138909,0.0124738315839
6345000,39.9454433347,288.967081026,0.0124738315839
6346000,45.243526022,210.425970297,0.0124738315839
6347000,43.5937125529,316.3574627,0.0124738315839
6348000,40.5556465125,242.6273472,0.0124738315839
6349000,62.0865748558,275.127125285,0.0124738315839
6350000,54.1185012139,286.639232665,0.0124738315839
6351000,44.1162089678,218.377613708,0.0124738315839
6352000,47.1928775929,330.877976274,0.0124738315839
6353000,47.0202756736,226.665134323,0.0124738315839
6354000,36.0406963701,168.487757788,0.0124738315839
6355000,37.3853979264,173.967093188,0.0124738315839
6356000,29.6218524731,255.639217482,0.0124738315839
6357000,22.1607696949,231.951619143,0.0124738315839
6358000,29.2268487661,335.785709396,0.0124738315839
6359000,43.1708781726,259.483205685,0.0124738315839
6360000,40.9872858916,184.747593389,0.0124738315839
6361000,32.6823025356,343.13547915,0.0124738315839
6362000,37.6475057278,247.826883161,0.0124738315839
6363000,45.0665473059,194.949369048,0.0124738315839
6364000,44.8530043364,363.06612252,0.0124738315839
6365000,36.9158777538,293.49153565,0.0124738315839
6366000,37.2469025601,234.789677835,0.0124738315839
6367000,36.4266918891,394.634969782,0.0124738315839
6368000,38.9249091169,393.906151818,0.0124738315839
6369000,49.2315393529,357.492112037,0.0124738315839
6370000,39.7277731714,321.293070718,0.0124738315839
6371000,50.9190356476,287.990526037,0.0124738315839
6372000,41.481914537,328.74290486,0.0124738315839
6373000,40.3420686996,273.449141871,0.0124738315839
6374000,56.9133655983,279.163099174,0.0124738315839
6375000,40.7487762517,260.496518453,0.0124738315839
6376000,50.2625656627,363.712839833,0.0124738315839
6377000,41.7657248785,290.52805483,0.0124738315839
6378000,40.8145500665,321.499162269,0.0124738315839
6379000,47.2958186568,380.723863318,0.0124738315839
6380000,38.1072983107,211.307609163,0.0124738315839
6381000,27.2767483296,397.551033922,0.0124738315839
6382000,44.5440665541,230.529125178,0.0124738315839
6383000,44.893553471,256.643642478,0.0124738315839
6384000,31.4541441323,248.100217918,0.0124738315839
6385000,54.2328059841,189.098195836,0.0124738315839
6386000,32.0110615861,372.562166836,0.0124738315839
6387000,40.123469603,250.185412305,0.0124738315839
6388000,45.505645479,208.944961821,0.0124738315839
6389000,52.5126734153,230.932882074,0.0124738315839
6390000,50.7532591893,309.662347582,0.0124738315839
6391000,59.1560479933,392.054828063,0.0124738315839
6392000,59.0224287952,391.219840818,0.0124738315839
6393000,43.7637577762,321.588568669,0.0124738315839
6394000,53.4271545503,286.349708137,0.0124738315839
6395000,45.4764790888,369.653208165,0.0124738315839
6396000,48.6634012707,427.113014308,0.0124738315839
6397000,44.5978450365,375.606609552,0.0124738315839
6398000,43.6966284684,440.680948868,0.0124738315839
6399000,59.6631515202,274.794133677,0.0124738315839
6400000,45.711593395,421.544843341,0.0124738315839
6401000,40.4982094825,406.918959393,0.0124738315839
6402000,52.9700107278,400.741240372,0.0124738315839
6403000,58.1325579346,391.283041051,0.0124738315839
6404000,50.9344217709,367.147174564,0.0124738315839
6405000,47.1501111018,334.240193217,0.0124738315839
6406000,46.3345752393,411.416974488,0.0124738315839
6407000,55.8814935905,301.658903364,0.0124738315839
6408000,45.4787351497,306.594696566,0.0124738315839
6409000,27.567220775,222.767880576,0.0124738315839
6410000,33.7933854096,217.972475208,0.0124738315839
6411000,24.2047187699,229.041141064,0.0124738315839
6412000,36.2115696045,203.483622376,0.0124738315839
6413000,41.2608076488,256.765423831,0.0124738315839
6414000,54.3774100977,217.730623396,0.0124738315839
6415000,47.239264572,393.528436759,0.0124738315839
6416000,40.6508381783,292.65923457,0.0124738315839
6417000,42.4749088755,452.920369888,0.0124738315839
6418000,48.1483593511,272.274549408,0.0124738315839
6419000,44.3919762548,277.353899378,0.0124738315839
6420000,42.7579755184,244.06159102,0.0124738315839
6421000,59.4288341018,290.912983993,0.0124738315839
6422000,43.3671215084,378.308302097,0.0124738315839
6423000,46.5581155062,347.940884065,0.0124738315839
6424000,49.0767742881,388.675384517,0.0124738315839
6425000,74.9280759239,370.70518105,0.0124738315839
6426000,47.0593433669,344.717378616,0.0124738315839
6427000,35.4721206076,388.739693836,0.0124738315839
6428000,40.288753296,265.748662587,0.0124738315839
6429000,50.6457749547,122.315920059,0.0124738315839
6430000,50.4333756316,255.262422703,0.0124738315839
6431000,33.750041657,320.282566901,0.0124738315839
6432000,42.5456511109,202.176586191,0.0124738315839
6433000,50.5342747417,150.512068231,0.0124738315839
6434000,29.6552557221,212.659084205,0.0124738315839
6435000,46.8602971122,233.59517917,0.0124738315839
6436000,40.6307879674,300.464139969,0.0124738315839
6437000,57.0672136648,482.284985583,0.0124738315839
6438000,50.3850156795,332.170750569,0.0124738315839
6439000,54.8918386804,220.290941781,0.0124738315839
6440000,30.569470443,313.455406012,0.0124738315839
6441000,39.7202470633,259.727840317,0.0124738315839
6442000,36.2011156547,418.254899084,0.0124738315839
6443000,46.6635653895,376.458652574,0.0124738315839
6444000,37.3820404547,328.938154169,0.0124738315839
6445000,40.592245835,407.153385826,0.0124738315839
6446000,43.4738012396,287.910097145,0.0124738315839
6447000,29.5661217392,287.310220638,0.0124738315839
6448000,41.6268205665,251.521313903,0.0124738315839
6449000,31.6206747899,291.015311595,0.0124738315839
6450000,38.7012397614,315.063775117,0.0124738315839
6451000,35.9675152882,333.807230898,0.0124738315839
6452000,23.2700991984,400.119160195,0.0124738315839
6453000,44.1744251122,410.065998377,0.0124738315839
6454000,29.305195987,362.431353638,0.0124738315839
6455000,56.4454249646,317.342081539,0.0124738315839
6456000,42.9613089428,463.643125934,0.0124738315839
6457000,40.5173528967,312.754219006,0.0124738315839
6458000,39.3121607767,270.53613022,0.0124738315839
6459000,45.8350479618,218.385291067,0.0124738315839
6460000,50.7955956645,218.084935291,0.0124738315839
6461000,36.6603020536,394.233841572,0.0124738315839
6462000,46.8136516964,265.960269697,0.0124738315839
6463000,52.3307952551,246.82087526,0.0124738315839
6464000,42.4588352321,169.579376136,0.0124738315839
6465000,50.9086669995,332.866830917,0.0124738315839
6466000,48.4618089454,235.867831956,0.0124738315839
6467000,53.218823001,314.104658321,0.0124738315839
6468000,51.7399563165,226.380266829,0.0124738315839
6469000,63.2259505773,368.860678192,0.0124738315839
6470000,37.0669908784,327.852100238,0.0124738315839
6471000,62.9055775353,317.052493756,0.0124738315839
6472000,33.9856435231,350.544165877,0.0124738315839
6473000,38.380246736,310.802872923,0.0124738315839
6474000,33.6413335021,224.281454697,0.0124738315839
6475000,51.1149086088,307.629196435,0.0124738315839
6476000,39.0791699299,395.941624378,0.0124738315839
6477000,31.0733616567,292.06703655,0.0124738315839
6478000,45.701530074,305.660338663,0.0124738315839
6479000,53.6465394858,326.41523608,0.0124738315839
6480000,31.6213149756,432.480020394,0.0124738315839
6481000,45.8143539316,250.886874403,0.0124738315839
6482000,35.034437812,206.560546542,0.0124738315839
6483000,26.4794534168,271.139154844,0.0124738315839
6484000,32.5733665994,302.516353201,0.0124738315839
6485000,30.7342972441,250.452351051,0.0124738315839
6486000,39.353461298,433.134353233,0.0124738315839
6487000,70.6582237097,447.556635803,0.0124738315839
6488000,47.5447484776,408.541356017,0.0124738315839
6489000,44.6235647695,273.187702931,0.0124738315839
6490000,41.4431474493,310.324257011,0.0124738315839
6491000,43.7252322944,379.652099048,0.0124738315839
6492000,38.7320752317,311.558155437,0.0124738315839
6493000,59.3350100198,383.092283395,0.0124738315839
6494000,62.0469857448,336.796955739,0.0124738315839
6495000,56.3264678318,335.391480927,0.0124738315839
6496000,56.5181358537,386.981000519,0.0124738315839
6497000,55.4487262996,339.719289772,0.0124738315839
6498000,49.6955380569,477.687466068,0.0124738315839
6499000,61.0584061307,204.652244195,0.0124738315839
6500000,43.8851102547,348.694524945,0.0124738315839
6501000,36.0686095103,296.308003731,0.0124738315839
6502000,52.1924388378,255.379826859,0.0124738315839
6503000,54.8907887745,247.504592466,0.0124738315839
6504000,42.9923440282,247.611615825,0.0124738315839
6505000,47.5567405173,360.915022469,0.0124738315839
6506000,32.9767059879,346.690477036,0.0124738315839
6507000,31.5611551655,137.014309393,0.0124738315839
6508000,33.0405803303,259.761765976,0.0124738315839
6509000,43.007709419,276.821835579,0.0124738315839
6510000,34.0648161408,239.226180614,0.0124738315839
6511000,35.1383011265,247.665221904,0.0124738315839
6512000,31.275056884,259.006286868,0.0124738315839
6513000,38.7431731884,355.715310069,0.0124738315839
6514000,48.6221663579,197.092597076,0.0124738315839
6515000,38.6269146566,271.267950564,0.0124738315839
6516000,42.1539274436,321.19149487,0.0124738315839
6517000,45.908088161,356.216670859,0.0124738315839
6518000,41.6592804241,270.539981544,0.0124738315839
6519000,49.3880397857,261.381276635,0.0124738315839
6520000,51.7470825064,321.664144074,0.0124738315839
6521000,44.1358211457,200.013077992,0.0124738315839
6522000,57.5407055258,293.370044976,0.0124738315839
6523000,41.2973111871,305.441207541,0.0124738315839
6524000,40.7225301423,293.843833676,0.0124738315839
6525000,43.8588697731,349.514141968,0.0124738315839
6526000,51.9350339498,277.808377133,0.0124738315839
6527000,44.1383791922,323.252428965,0.0124738315839
