#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7046000,24.4161157919,233.673018522,0.0124738315839
7047000,28.5321491534,276.144130033,0.0124738315839
7048000,37.3727238934,186.253070082,0.0124738315839
7049000,35.692882415,285.33846408,0.0124738315839
7050000,39.8256168495,295.119724514,0.0124738315839
7051000,31.6349716848,363.108482249,0.0124738315839
7052000,32.0844155114,234.993934332,0.0124738315839
7053000,28.0855510651,282.619696027,0.0124738315839
7054000,17.0669866277,273.017518227,0.0124738315839
7055000,31.0005867098,218.140994378,0.0124738315839
7056000,46.1318967634,296.123960615,0.0124738315839
7057000,37.8055270134,238.933638416,0.0124738315839
7058000,26.5001327253,188.177607467,0.0124738315839
7059000,24.4128669209,219.367372084,0.0124738315839
7060000,18.9629812984,227.778045076,0.0124738315839
7061000,19.7489729347,260.752702011,0.0124738315839
7062000,37.2803271231,291.60768662,0.0124738315839
7063000,40.8615448388,270.681412982,0.0124738315839
7064000,17.6514745883,361.193058889,0.0124738315839
7065000,28.5771444796,226.924318444,0.0124738315839
7066000,56.2301524358,312.836274356,0.0124738315839
7067000,41.7685020607,270.937680455,0.0124738315839
7068000,47.1540711632,359.345743172,0.0124738315839
7069000,33.9175083494,214.527842307,0.0124738315839
7070000,33.3559400369,341.68700418,0.0124738315839
7071000,52.3044976413,325.69211522,0.0124738315839
7072000,34.4305994124,359.738869037,0.0124738315839
7073000,23.5289677466,316.914503333,0.0124738315839
7074000,27.8230580898,462.451809484,0.0124738315839
7075000,44.0915023523,245.293014169,0.0124738315839
7076000,20.8303855897,280.520560234,0.0124738315839
7077000,33.3838279929,298.770469309,0.0124738315839
7078000,41.6534582339,283.467350117,0.0124738315839
7079000,46.2413013373,228.359378055,0.0124738315839
7080000,25.7688664257,347.024620869,0.0124738315839
7081000,34.1701023333,222.536403994,0.0124738315839
7082000,28.1405790501,305.393021469,0.0124738315839
7083000,25.5209064108,289.192918261,0.0124738315839
7084000,30.5052807388,200.990635412,0.0124738315839
7085000,32.9025435031,215.894289092,0.0124738315839
7086000,26.1543029872,235.469936372,0.0124738315839
7087000,33.0369275476,264.269250134,0.0124738315839
7088000,32.4019097675,224.467938079,0.0124738315839
7089000,30.2657597943,427.235991378,0.0124738315839
7090000,52.07945938,316.503280479,0.0124738315839
7091000,35.7174553834,289.156877193,0.0124738315839
7092000,45.1394824062,403.371488111,0.0124738315839
7093000,40.0434115422,302.563587549,0.0124738315839
7094000,21.8851142857,322.908008514,0.0124738315839
7095000,28.7907784884,314.635245847,0.0124738315839
7096000,24.3100839329,307.458015413,0.0124738315839
7097000,48.373378689,307.673387637,0.0124738315839
7098000,43.990095297,240.213418426,0.0124738315839
7099000,40.2701933263,215.286782703,0.0124738315839
7100000,37.0113266254,221.302412907,0.0124738315839
7101000,39.1716080763,330.007095562,0.0124738315839
7102000,28.9639905926,210.628767434,0.0124738315839
7103000,37.261991667,290.734902956,0.0124738315839
7104000,30.2316861407,303.328016069,0.0124738315839
7105000,20.8293369911,319.111942448,0.0124738315839
7106000,41.1926488338,224.480266499,0.0124738315839
7107000,31.1190174007,330.910543884,0.0124738315839
7108000,28.8684308565,246.712408603,0.0124738315839
7109000,28.1513994345,306.682139124,0.0124738315839
7110000,30.6049479604,417.480110579,0.0124738315839
7111000,42.103598882,329.64372761,0.0124738315839
7112000,45.897196369,314.517540515,0.0124738315839
7113000,47.3484399108,334.047994673,0.0124738315839
7114000,55.1685097461,270.096018324,0.0124738315839
7115000,58.0709841719,237.713956385,0.0124738315839
7116000,61.6626089516,502.655098091,0.0124738315839
7117000,49.5018132493,393.79234513,0.0124738315839
7118000,57.6779887092,254.8941666,0.0124738315839
7119000,36.8176084581,215.983448138,0.0124738315839
7120000,37.5297290836,301.831804266,0.0124738315839
7121000,27.4338915895,378.267409773,0.0124738315839
7122000,37.7394691011,285.486129477,0.0124738315839
7123000,25.9814197751,232.869134087,0.0124738315839
7124000,24.778446652,270.682520805,0.0124738315839
7125000,29.9159448944,162.016781648,0.0124738315839
7126000,50.4425054541,317.48453952,0.0124738315839
7127000,42.9330520377,253.23615463,0.0124738315839
7128000,44.2299620009,236.54524004,0.0124738315839
7129000,50.3632028496,287.478983575,0.0124738315839
7130000,46.9208749073,286.951560843,0.0124738315839
7131000,38.2355594785,261.357156876,0.0124738315839
7132000,57.0477368855,268.235512126,0.0124738315839
7133000,32.6655372966,306.041925672,0.0124738315839
7134000,33.0214638567,324.600856239,0.0124738315839
7135000,43.9546052383,280.304732612,0.0124738315839
7136000,33.0016277653,233.135933202,0.0124738315839
7137000,44.4553558889,345.614066837,0.0124738315839
7138000,48.3066551758,240.395915039,0.0124738315839
7139000,48.8944146936,317.48615643,0.0124738315839
7140000,43.1150005348,310.477861395,0.0124738315839
7141000,23.3768926959,455.618939245,0.0124738315839
7142000,41.2529066389,416.37655366,0.0124738315839
7143000,45.249847524,351.781767393,0.0124738315839
7144000,36.2370574651,250.033388936,0.0124738315839
7145000,29.5249953664,455.040545366,0.0124738315839
7146000,49.9178426279,421.855422874,0.0124738315839
7147000,41.8524658965,385.58232499,0.0124738315839
7148000,26.9352553383,271.610034868,0.0124738315839
7149000,31.5865744979,285.109296425,0.0124738315839
7150000,46.6735970578,219.543439707,0.0124738315839
7151000,42.5153834648,309.948744743,0.0124738315839
7152000,27.5374256872,383.423565308,0.0124738315839
7153000,29.0183718107,271.395868931,0.0124738315839
7154000,26.1263248084,245.603144117,0.0124738315839
7155000,17.2503286335,220.224176584,0.0124738315839
7156000,36.7168718103,285.465640675,0.0124738315839
7157000,46.9782956881,351.503711612,0.0124738315839
7158000,43.1907123469,405.007114545,0.0124738315839
7159000,30.1565639315,432.477321296,0.0124738315839
7160000,26.3278122286,333.317477642,0.0124738315839
7161000,39.0124704215,272.726085455,0.0124738315839
7162000,32.0868821683,301.774029092,0.0124738315839
7163000,45.9245498268,357.522204008,0.0124738315839
7164000,55.2726443367,324.83298413,0.0124738315839
7165000,52.7279536111,342.405068358,0.0124738315839
7166000,41.5241508181,204.661697334,0.0124738315839
7167000,33.0245568904,287.654712583,0.0124738315839
7168000,18.8837555858,416.159884013,0.0124738315839
7169000,40.6390665427,185.813548822,0.0124738315839
7170000,31.6848953743,404.673398308,0.0124738315839
7171000,39.2016870479,277.413293722,0.0124738315839
7172000,37.1416944084,303.492260764,0.0124738315839
7173000,39.6275773689,285.12167927,0.0124738315839
7174000,36.7468382553,293.098858153,0.0124738315839
7175000,35.685385732,146.482166417,0.0124738315839
7176000,28.287116018,175.549587993,0.0124738315839
7177000,28.6326645437,212.05338599,0.0124738315839
7178000,36.5955580356,326.106049399,0.0124738315839
7179000,34.2735357691,274.571466441,0.0124738315839
7180000,25.8875509799,369.683276319,0.0124738315839
7181000,33.1741665828,310.314648504,0.0124738315839
7182000,29.5136385052,350.408337239,0.0124738315839
7183000,45.6706894894,262.119021188,0.0124738315839
7184000,40.0093050569,357.62878615,0.0124738315839
7185000,72.3737852973,276.031368562,0.0124738315839
7186000,28.5591872604,407.902814035,0.0124738315839
7187000,30.7316489898,406.212094374,0.0124738315839
7188000,28.0810799174,256.097236462,0.0124738315839
7189000,31.2302309877,302.986738439,0.0124738315839
7190000,33.2160100974,209.501677035,0.0124738315839
7191000,33.1817871252,333.482450033,0.0124738315839
7192000,31.8283444935,352.848786226,0.0124738315839
7193000,34.0332630774,142.984234987,0.0124738315839
7194000,28.7606087838,205.096268646,0.0124738315839
7195000,31.343592621,299.452637767,0.0124738315839
7196000,21.8218256587,327.589782992,0.0124738315839
7197000,37.5586414133,266.543796718,0.0124738315839
7198000,35.3065730831,290.48379621,0.0124738315839
7199000,50.2539652332,370.081508423,0.0124738315839
7200000,47.4795123572,534.959540456,0.0124738315839
7201000,41.2509324822,277.465353106,0.0124738315839
7202000,43.8744599226,280.190539496,0.0124738315839
7203000,32.9327052338,288.222668832,0.0124738315839
7204000,26.4375733768,253.301059884,0.0124738315839
7205000,29.4058083983,289.578097554,0.0124738315839
7206000,37.2358848758,209.510648105,0.0124738315839
7207000,21.2466636346,339.236482336,0.0124738315839
7208000,42.3362634831,161.269910396,0.0124738315839
7209000,42.1401837334,338.397116633,0.0124738315839
7210000,49.1917900391,363.581496319,0.0124738315839
7211000,49.623679649,295.463361527,0.0124738315839
7212000,38.879607995,263.575172633,0.0124738315839
7213000,31.2101338889,286.048732611,0.0124738315839
7214000,32.8903588839,284.944341235,0.0124738315839
7215000,31.4800826622,275.588696689,0.0124738315839
7216000,33.5679407735,245.071400148,0.0124738315839
7217000,32.4062476794,277.627299219,0.0124738315839
7218000,32.0830459225,242.194569272,0.0124738315839
7219000,24.3753456597,295.572519605,0.0124738315839
7220000,38.6117715239,226.019545357,0.0124738315839
7221000,28.6516501061,237.968099387,0.0124738315839
7222000,38.0199847635,223.339683238,0.0124738315839
7223000,32.2628789178,233.392665736,0.0124738315839
7224000,61.2664205559,212.656401108,0.0124738315839
7225000,43.469752073,397.582957068,0.0124738315839
7226000,40.2952542721,362.027266088,0.0124738315839
7227000,47.4618751179,283.481455557,0.0124738315839
7228000,24.1411895188,295.323777163,0.0124738315839
7229000,21.0338559071,289.286987167,0.0124738315839
7230000,30.3748889068,170.153840016,0.0124738315839
7231000,31.9057889748,167.119866211,0.0124738315839
7232000,37.3221915537,264.430839684,0.0124738315839
7233000,24.2662141747,222.161125848,0.0124738315839
7234000,26.3913575715,201.996851417,0.0124738315839
7235000,28.5713252944,183.79693895,0.0124738315839
7236000,48.466187887,239.51987336,0.0124738315839
7237000,59.8872959348,353.05331782,0.0124738315839
7238000,40.0622642962,348.649994831,0.0124738315839
7239000,48.3767706213,170.887655243,0.0124738315839
7240000,45.0316523988,340.769836612,0.0124738315839
7241000,23.4693845731,305.330202108,0.0124738315839
7242000,46.5875391905,211.525297742,0.0124738315839
7243000,44.0937809305,248.775766968,0.0124738315839
7244000,34.5914429587,234.201068264,0.0124738315839
7245000,40.7597104413,297.283568719,0.0124738315839
7246000,35.5780110959,259.322861076,0.0124738315839
7247000,31.0241529507,163.444185359,0.0124738315839
7248000,44.3100710273,251.421093282,0.0124738315839
7249000,33.82740594,308.113547409,0.0124738315839
7250000,43.6088509662,361.417435602,0.0124738315839
7251000,41.7972663426,319.650264376,0.0124738315839
7252000,26.585120013,365.191132682,0.0124738315839
7253000,35.3344044808,183.12294359,0.0124738315839
7254000,31.3510085058,340.856974691,0.0124738315839
7255000,23.4168961454,367.040057275,0.0124738315839
7256000,29.7016654865,411.802327062,0.0124738315839
7257000,33.6102785696,292.973828028,0.0124738315839
7258000,36.0246320044,400.504376982,0.0124738315839
7259000,35.4415198077,446.285564286,0.0124738315839
7260000,22.9527150248,316.029615857,0.0124738315839
7261000,35.9771903358,218.248045655,0.0124738315839
7262000,28.0646591638,360.417332081,0.0124738315839
7263000,52.5072620647,243.850535169,0.0124738315839
7264000,29.4042135469,300.804373116,0.0124738315839
7265000,33.844920275,270.415260519,0.0124738315839
7266000,43.3982625491,245.564689278,0.0124738315839
7267000,22.3889086987,198.718510323,0.0124738315839
7268000,23.1465095876,313.862641134,0.0124738315839
7269000,44.4062292976,242.037159367,0.0124738315839
7270000,61.0065490741,327.432478053,0.0124738315839
7271000,37.9092274921,441.987651212,0.0124738315839
7272000,49.2144045827,365.032914378,0.0124738315839
7273000,52.2778989251,361.468949196,0.0124738315839
7274000,48.5559467458,501.758490867,0.0124738315839
7275000,39.6858627005,231.82128013,0.0124738315839
7276000,37.9458470812,275.914448915,0.0124738315839
7277000,27.8200850949,519.556207457,0.0124738315839
7278000,63.1545195674,261.001231035,0.0124738315839
7279000,35.7594491091,233.689253803,0.0124738315839
7280000,27.8293508746,216.553203815,0.0124738315839
7281000,38.6654645226,185.4156837,0.0124738315839
7282000,40.7262864486,349.50685372,0.0124738315839
7283000,37.6376834806,331.460628165,0.0124738315839
7284000,24.7209651471,287.044511685,0.0124738315839
7285000,34.2921786147,348.007157554,0.0124738315839
7286000,44.0252144194,325.102085092,0.0124738315839
7287000,42.399749966,200.646119407,0.0124738315839
7288000,29.6963006493,376.110774169,0.0124738315839
7289000,53.1142690381,335.673879319,0.0124738315839
7290000,30.238009537,421.22462025,0.0124738315839
7291000,41.6468788725,382.064346406,0.0124738315839
7292000,27.5761031122,406.731140736,0.0124738315839
7293000,37.0191633365,369.959335466,0.0124738315839
7294000,28.9778830703,298.528568196,0.0124738315839
7295000,42.1784283314,214.272876553,0.0124738315839
7296000,39.0285349991,411.940121177,0.0124738315839
7297000,23.7669174615,316.538951607,0.0124738315839
7298000,18.7161569063,282.183456083,0.0124738315839
7299000,29.0586872086,227.173263406,0.0124738315839
7300000,53.5287211174,369.992265379,0.0124738315839
7301000,45.0141438372,348.111838859,0.0124738315839
7302000,25.9415825534,252.947640446,0.0124738315839
7303000,38.4222786083,276.982561934,0.0124738315839
7304000,21.1228176118,217.815157216,0.0124738315839
7305000,28.1946961157,287.39244975,0.0124738315839
7306000,35.8823839946,260.127183003,0.0124738315839
7307000,33.8413398552,327.91775545,0.0124738315839
7308000,33.3815991934,315.64792134,0.0124738315839
7309000,44.9430128157,429.515583236,0.0124738315839
7310000,44.0129150549,260.928089335,0.0124738315839
7311000,30.1674337838,205.556368052,0.0124738315839
7312000,43.650346423,234.315730924,0.0124738315839
7313000,32.2888265319,369.76377965,0.0124738315839
7314000,47.4204205915,260.484317862,0.0124738315839
7315000,53.8358200749,270.438083924,0.0124738315839
7316000,30.1898354848,269.546184033,0.0124738315839
7317000,38.1711675181,351.791739621,0.0124738315839
7318000,41.3449689177,362.537470228,0.0124738315839
7319000,35.949388785,315.310145954,0.0124738315839
7320000,28.20385958,352.216875107,0.0124738315839
7321000,39.60378493,270.666621585,0.0124738315839
7322000,48.060688559,259.140974372,0.0124738315839
7323000,34.9489013474,279.969282139,0.0124738315839
7324000,36.8098578814,332.010957634,0.0124738315839
7325000,36.2439995736,331.385115773,0.0124738315839
7326000,30.0395986602,260.432956175,0.0124738315839
7327000,28.8824595084,255.875371038,0.0124738315839
7328000,35.4145528538,265.353670899,0.0124738315839
7329000,35.4984421369,307.566825161,0.0124738315839
7330000,46.9215015589,234.574513487,0.0124738315839
7331000,43.4000677207,332.261316874,0.0124738315839
7332000,36.4860453075,343.372663529,0.0124738315839
7333000,47.6066337438,271.523984729,0.0124738315839
7334000,37.0268424303,231.431706139,0.0124738315839
7335000,31.8568037774,161.455446457,0.0124738315839
7336000,29.3660923423,317.564784549,0.0124738315839
7337000,17.5485893123,432.43856059,0.0124738315839
7338000,29.6526690761,222.352602575,0.0124738315839
7339000,22.8457263441,256.280803098,0.0124738315839
7340000,36.5000688323,345.788854907,0.0124738315839
7341000,41.915154446,406.690578203,0.0124738315839
7342000,56.1829130565,333.559929938,0.0124738315839
7343000,33.2890203531,340.405270779,0.0124738315839
7344000,48.2100107414,380.007290883,0.0124738315839
7345000,26.4182183266,283.439843422,0.0124738315839
7346000,30.8838079163,296.338751633,0.0124738315839
7347000,26.1898473334,341.90589025,0.0124738315839
7348000,30.333822473,215.629734947,0.0124738315839
7349000,24.5685210137,305.668012674,0.0124738315839
7350000,26.8376573403,267.669062443,0.0124738315839
7351000,17.4416603337,271.469394017,0.0124738315839
7352000,30.4159911356,210.088053394,0.0124738315839
7353000,23.4670395276,388.039294983,0.0124738315839
7354000,29.9094054181,286.197967842,0.0124738315839
7355000,30.8988103949,234.381642014,0.0124738315839
