#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7082000,43.2569032971,316.108119308,0.0124738315839
7083000,73.0241009605,195.144912114,0.0124738315839
7084000,56.5736189548,373.459835481,0.0124738315839
7085000,58.7709410464,420.81839795,0.0124738315839
7086000,50.3381778557,274.945636762,0.0124738315839
7087000,31.5121128136,343.761995793,0.0124738315839
7088000,30.1873369322,273.364907144,0.0124738315839
7089000,44.8110718741,240.343063805,0.0124738315839
7090000,42.914404565,367.547372436,0.0124738315839
7091000,47.8970563084,315.691267664,0.0124738315839
7092000,45.0124685816,285.646700915,0.0124738315839
7093000,27.2946817142,396.118269753,0.0124738315839
7094000,45.339041298,336.220844734,0.0124738315839
7095000,42.7754889102,227.293466271,0.0124738315839
7096000,35.558759162,320.008001787,0.0124738315839
7097000,32.9378248325,220.335106778,0.0124738315839
7098000,20.7758058665,329.764310022,0.0124738315839
7099000,40.0197528972,275.303371323,0.0124738315839
7100000,40.7855521914,343.458124014,0.0124738315839
7101000,29.0343168049,260.646350971,0.0124738315839
7102000,23.8959748933,400.152887872,0.0124738315839
7103000,31.9368751632,315.653326572,0.0124738315839
7104000,56.2110512324,370.701486667,0.0124738315839
7105000,36.0313076231,297.868566352,0.0124738315839
7106000,35.8262014702,455.775638559,0.0124738315839
7107000,48.646555438,336.925028104,0.0124738315839
7108000,42.219805609,365.666573674,0.0124738315839
7109000,36.6650698213,303.612691966,0.0124738315839
7110000,39.7808741911,267.364274077,0.0124738315839
7111000,23.9253785754,396.666237963,0.0124738315839
7112000,30.56608273,362.51548995,0.0124738315839
7113000,33.5440019233,296.986312919,0.0124738315839
7114000,30.9887548079,273.265026369,0.0124738315839
7115000,37.4907513543,325.995841322,0.0124738315839
7116000,30.1368882113,379.616854286,0.0124738315839
7117000,46.1282084689,286.750018331,0.0124738315839
7118000,34.6825179358,393.327272653,0.0124738315839
7119000,41.9380483862,304.316372857,0.0124738315839
7120000,30.9096274142,265.582606019,0.0124738315839
7121000,39.0746575621,219.631799159,0.0124738315839
7122000,33.1623961931,248.717168994,0.0124738315839
7123000,54.8543615914,283.516856527,0.0124738315839
7124000,34.120642861,299.612165449,0.0124738315839
7125000,43.5089640475,280.338960739,0.0124738315839
7126000,46.6598090962,276.893400088,0.0124738315839
7127000,53.7063560914,288.430387575,0.0124738315839
7128000,39.0256853036,375.612135317,0.0124738315839
7129000,42.5014926009,324.662469407,0.0124738315839
7130000,33.9831335153,277.411651374,0.0124738315839
7131000,36.9601611688,279.094667476,0.0124738315839
7132000,40.718724704,165.025208688,0.0124738315839
7133000,34.8887936547,182.315035691,0.0124738315839
7134000,28.2790705408,265.887191687,0.0124738315839
7135000,20.5114795339,377.617197956,0.0124738315839
7136000,28.2776362489,397.40273466,0.0124738315839
7137000,48.3497541668,389.090432183,0.0124738315839
7138000,49.1314781705,396.796336308,0.0124738315839
7139000,37.7667110483,389.469435953,0.0124738315839
7140000,54.5593532002,239.383225589,0.0124738315839
7141000,27.363031742,313.2843213,0.0124738315839
7142000,39.0990471168,226.727395709,0.0124738315839
7143000,54.8108764578,253.466065448,0.0124738315839
7144000,23.0064491649,251.627763117,0.0124738315839
7145000,41.0235926036,260.095371494,0.0124738315839
7146000,50.1265162575,204.30967271,0.0124738315839
7147000,46.3589015293,242.627523276,0.0124738315839
7148000,64.356820801,305.296755497,0.0124738315839
7149000,41.9270986498,300.191411844,0.0124738315839
7150000,37.5636135819,392.630052604,0.0124738315839
7151000,36.3917403603,340.586831069,0.0124738315839
7152000,30.942864815,317.093432688,0.0124738315839
7153000,30.0785026808,541.347372096,0.0124738315839
7154000,51.911244439,288.071013718,0.0124738315839
7155000,35.8016113798,213.815081474,0.0124738315839
7156000,26.4819020435,361.806443112,0.0124738315839
7157000,27.9129413321,251.048869871,0.0124738315839
7158000,38.0158283971,346.028746484,0.0124738315839
7159000,43.0234988658,248.186055295,0.0124738315839
7160000,36.9650970099,248.549546065,0.0124738315839
7161000,68.086600378,291.244535018,0.0124738315839
7162000,40.2872126693,346.722725581,0.0124738315839
7163000,44.0040304369,258.39321655,0.0124738315839
7164000,42.1902025585,355.759354485,0.0124738315839
7165000,31.5961491815,383.989915757,0.0124738315839
7166000,55.8335721569,173.02198893,0.0124738315839
7167000,46.3095231013,396.246443522,0.0124738315839
7168000,38.2850360977,254.681669203,0.0124738315839
7169000,39.4993530747,453.118250629,0.0124738315839
7170000,38.1599626489,451.101406098,0.0124738315839
7171000,71.3398806553,280.82393112,0.0124738315839
7172000,34.083144644,423.961870055,0.0124738315839
7173000,50.5755143242,230.778626338,0.0124738315839
7174000,34.2750961053,295.766143059,0.0124738315839
7175000,31.5454309361,298.644246927,0.0124738315839
7176000,23.1229057426,357.433390367,0.0124738315839
7177000,40.2593606554,260.181863821,0.0124738315839
7178000,58.6715346169,151.836152376,0.0124738315839
7179000,28.6014459407,308.486290537,0.0124738315839
7180000,46.2679201912,321.239605291,0.0124738315839
7181000,33.8976673656,403.820009513,0.0124738315839
7182000,35.2686247952,297.2547885,0.0124738315839
7183000,32.4837763699,140.789232642,0.0124738315839
7184000,35.3080202503,157.12918315,0.0124738315839
7185000,39.8985210079,242.642239273,0.0124738315839
7186000,27.8446551536,231.689001061,0.0124738315839
7187000,28.9413390375,229.598806483,0.0124738315839
7188000,44.2079659343,225.405055144,0.0124738315839
7189000,37.3958501196,246.650404946,0.0124738315839
7190000,31.6902784992,225.121173499,0.0124738315839
7191000,53.185513857,198.520367492,0.0124738315839
7192000,43.3937065569,433.878489487,0.0124738315839
7193000,32.2959327066,509.769944764,0.0124738315839
7194000,45.2691135017,448.900622984,0.0124738315839
7195000,51.1460349192,292.887997967,0.0124738315839
7196000,33.5542716061,364.729151209,0.0124738315839
7197000,42.2977910977,247.273155875,0.0124738315839
7198000,33.1623051786,230.286244256,0.0124738315839
7199000,35.1957940075,206.086192924,0.0124738315839
7200000,51.9942284006,261.57193027,0.0124738315839
7201000,48.6895645864,315.785500096,0.0124738315839
7202000,53.0607358031,337.33517478,0.0124738315839
7203000,47.753667896,235.827729249,0.0124738315839
7204000,34.9383463858,326.150621044,0.0124738315839
7205000,31.0801241594,257.622460534,0.0124738315839
7206000,45.2707484225,366.096792401,0.0124738315839
7207000,50.2452035277,226.661406735,0.0124738315839
7208000,37.9157309769,240.50217879,0.0124738315839
7209000,32.3046461948,216.814946424,0.0124738315839
7210000,46.4244471796,235.082916325,0.0124738315839
7211000,37.6468856808,231.106090531,0.0124738315839
7212000,34.6782480291,317.982577373,0.0124738315839
7213000,61.7920861958,220.343906874,0.0124738315839
7214000,38.5248759653,300.919101744,0.0124738315839
7215000,29.0066609728,317.358593102,0.0124738315839
7216000,68.3956501867,340.585616744,0.0124738315839
7217000,55.3520891146,353.086631698,0.0124738315839
7218000,44.7521960093,350.21706113,0.0124738315839
7219000,44.3483615993,324.523873044,0.0124738315839
7220000,38.9677979393,172.54820156,0.0124738315839
7221000,30.9420651261,211.022300262,0.0124738315839
7222000,57.1032476441,275.600801933,0.0124738315839
7223000,40.9737516084,345.579417168,0.0124738315839
7224000,48.1762537421,303.63830387,0.0124738315839
7225000,45.4847667333,385.143339943,0.0124738315839
7226000,36.2571974965,284.186049022,0.0124738315839
7227000,33.6347670559,362.075416301,0.0124738315839
7228000,32.1062673955,305.369903982,0.0124738315839
7229000,30.6145740041,302.178049699,0.0124738315839
7230000,26.1739228587,274.357525818,0.0124738315839
7231000,40.554891621,324.005110144,0.0124738315839
7232000,50.9378930143,318.883848142,0.0124738315839
7233000,54.5158025604,407.105595211,0.0124738315839
7234000,64.2706577491,306.427569795,0.0124738315839
7235000,54.7756273667,421.765091509,0.0124738315839
7236000,54.2902367355,378.953986228,0.0124738315839
7237000,49.9808500007,360.6165941,0.0124738315839
7238000,32.7470021773,321.790464333,0.0124738315839
7239000,29.9674128037,263.205256378,0.0124738315839
7240000,37.4207942268,309.551325987,0.0124738315839
7241000,54.7427907617,270.696937597,0.0124738315839
7242000,39.9001560454,262.256434463,0.0124738315839
7243000,40.4825661817,262.9094673,0.0124738315839
7244000,40.7560400417,312.886955048,0.0124738315839
7245000,60.5755967587,316.057352265,0.0124738315839
7246000,58.9118678719,255.560835905,0.0124738315839
7247000,69.2674724877,341.991335383,0.0124738315839
7248000,58.6204746714,306.798980321,0.0124738315839
7249000,48.8776434998,324.93182243,0.0124738315839
7250000,60.6209982619,288.806444375,0.0124738315839
7251000,50.4561852804,323.396600738,0.0124738315839
7252000,56.0130256778,254.936824958,0.0124738315839
7253000,33.3741659786,193.711869571,0.0124738315839
7254000,31.2320328527,395.392398734,0.0124738315839
7255000,33.613023511,217.801862384,0.0124738315839
7256000,51.5383978787,268.762784118,0.0124738315839
7257000,38.3731649557,290.530828464,0.0124738315839
7258000,54.3615727904,242.921033092,0.0124738315839
7259000,50.4694244084,315.914459931,0.0124738315839
7260000,35.323436924,234.218742722,0.0124738315839
7261000,37.6544621549,368.691098546,0.0124738315839
7262000,52.3873263166,467.071977586,0.0124738315839
7263000,69.8730613297,293.431904951,0.0124738315839
7264000,34.8997163802,407.870920714,0.0124738315839
7265000,32.2853020392,248.32003791,0.0124738315839
7266000,41.5123324998,365.33642367,0.0124738315839
7267000,40.233071561,398.172123938,0.0124738315839
7268000,41.5013656638,387.978982386,0.0124738315839
7269000,47.987965776,269.328066725,0.0124738315839
7270000,34.9663622082,364.065619701,0.0124738315839
7271000,34.005976716,261.851280575,0.0124738315839
7272000,39.2777145949,244.353837494,0.0124738315839
7273000,31.9311771001,284.671607806,0.0124738315839
7274000,48.7579692755,302.816108541,0.0124738315839
7275000,42.0330123418,350.929441718,0.0124738315839
7276000,41.778263927,408.054182661,0.0124738315839
7277000,40.3866432851,336.002856448,0.0124738315839
7278000,55.2838510512,343.765841481,0.0124738315839
7279000,30.3013061922,423.580994936,0.0124738315839
7280000,26.1323089026,292.835268135,0.0124738315839
7281000,34.4692821836,249.839388188,0.0124738315839
7282000,47.9168601289,336.336947382,0.0124738315839
7283000,42.6969092394,441.152847527,0.0124738315839
7284000,63.1367755893,281.472641479,0.0124738315839
7285000,46.6637850797,350.092791439,0.0124738315839
7286000,51.2363498676,315.971687428,0.0124738315839
7287000,33.4134619743,351.73863434,0.0124738315839
7288000,52.8691596078,312.123876662,0.0124738315839
7289000,44.8131386536,185.707195969,0.0124738315839
7290000,54.6366649082,253.139668512,0.0124738315839
7291000,53.9004696132,318.781790042,0.0124738315839
7292000,46.044772047,313.275944296,0.0124738315839
7293000,41.5847561636,313.843385953,0.0124738315839
7294000,38.7635253254,357.551142977,0.0124738315839
7295000,38.1372054582,321.365501096,0.0124738315839
7296000,55.7842769483,253.184491693,0.0124738315839
7297000,45.4194516744,306.448644157,0.0124738315839
7298000,38.3706343586,261.126196292,0.0124738315839
7299000,33.2026857687,326.534630993,0.0124738315839
7300000,39.7299651919,308.603754119,0.0124738315839
7301000,39.0272817297,303.552849799,0.0124738315839
7302000,45.6713763192,266.31603396,0.0124738315839
7303000,28.0626795604,303.638919005,0.0124738315839
7304000,42.9680086285,358.922033744,0.0124738315839
7305000,36.4108739758,360.223392566,0.0124738315839
7306000,36.6366683216,289.744954586,0.0124738315839
7307000,51.6127857783,287.645132606,0.0124738315839
7308000,43.7912474903,292.104818885,0.0124738315839
7309000,56.0979204386,328.246634315,0.0124738315839
7310000,57.5449314198,285.910515785,0.0124738315839
7311000,34.7410631278,331.979133113,0.0124738315839
7312000,40.8166771557,317.759875118,0.0124738315839
7313000,37.3121676361,263.820461095,0.0124738315839
7314000,26.249390902,365.320853609,0.0124738315839
7315000,56.5249536307,174.185215965,0.0124738315839
7316000,39.8939841122,305.329902308,0.0124738315839
7317000,27.9871903057,264.12079799,0.0124738315839
7318000,34.9835767532,302.72275153,0.0124738315839
7319000,58.8149245075,355.598182616,0.0124738315839
7320000,53.6892263317,317.813375963,0.0124738315839
7321000,43.4995319099,426.071113421,0.0124738315839
7322000,67.6797008128,325.411812249,0.0124738315839
7323000,55.8588176921,311.353146344,0.0124738315839
7324000,55.8958844665,352.784773957,0.0124738315839
7325000,53.4741979469,321.754324349,0.0124738315839
7326000,39.728974918,216.709321947,0.0124738315839
7327000,27.7698090019,301.29648207,0.0124738315839
7328000,27.81112646,310.564087698,0.0124738315839
7329000,17.7425551925,415.005899414,0.0124738315839
7330000,36.0447719574,217.388304545,0.0124738315839
7331000,37.3849551003,74.1518740022,0.0124738315839
7332000,33.6459746134,187.62192419,0.0124738315839
7333000,45.4079043551,406.453520868,0.0124738315839
7334000,58.8395820015,324.669433706,0.0124738315839
7335000,51.8494923477,277.182523504,0.0124738315839
7336000,31.5180142784,292.853341392,0.0124738315839
7337000,36.9995906159,446.689902333,0.0124738315839
7338000,34.4043191241,318.627719343,0.0124738315839
7339000,31.617208246,480.597951792,0.0124738315839
7340000,44.9027736893,191.872208216,0.0124738315839
7341000,41.1612941008,249.844727359,0.0124738315839
7342000,32.1067759229,292.682939275,0.0124738315839
7343000,42.7490095639,327.77917988,0.0124738315839
7344000,36.665506098,316.340633182,0.0124738315839
7345000,48.5004778999,481.321058304,0.0124738315839
7346000,56.6659013012,300.442971396,0.0124738315839
7347000,45.029245048,200.337839839,0.0124738315839
7348000,45.0047851765,317.939951155,0.0124738315839
7349000,53.1601067585,433.572384288,0.0124738315839
7350000,46.4342062507,411.317560966,0.0124738315839
7351000,52.372987008,258.365036589,0.0124738315839
7352000,43.2444268583,539.329312164,0.0124738315839
7353000,38.6925464132,284.108347997,0.0124738315839
7354000,49.0708799884,479.273184003,0.0124738315839
7355000,50.3100621,310.752466062,0.0124738315839
7356000,46.0893843747,318.436964041,0.0124738315839
7357000,42.100724527,294.154382094,0.0124738315839
7358000,57.2408099153,319.214048844,0.0124738315839
7359000,23.9133188911,258.846581863,0.0124738315839
7360000,45.3005473382,224.562785606,0.0124738315839
7361000,28.1521854044,348.452854012,0.0124738315839
7362000,39.3873805316,175.441458741,0.0124738315839
7363000,22.3938119863,297.704495335,0.0124738315839
7364000,47.6142026843,248.199637028,0.0124738315839
7365000,25.6736838078,226.536763037,0.0124738315839
7366000,34.0343284385,181.248006718,0.0124738315839
7367000,34.4584140185,218.380377747,0.0124738315839
7368000,47.0681450734,406.490035484,0.0124738315839
7369000,55.6897906632,370.127542677,0.0124738315839
7370000,52.0695599661,246.141642627,0.0124738315839
7371000,42.6572078356,177.311024203,0.0124738315839
7372000,30.0051148707,212.680063774,0.0124738315839
7373000,20.7361240126,247.494932913,0.0124738315839
7374000,27.6511154976,202.099850585,0.0124738315839
7375000,29.2208435872,296.615505454,0.0124738315839
7376000,23.2518288888,264.654998484,0.0124738315839
7377000,27.2059406073,286.918214115,0.0124738315839
7378000,39.0973283573,299.983329152,0.0124738315839
7379000,27.9362329463,518.910140217,0.0124738315839
7380000,51.8119086756,339.801447639,0.0124738315839
7381000,53.2706361229,308.537629629,0.0124738315839
7382000,54.100301173,353.892983034,0.0124738315839
7383000,32.7743182688,208.819011786,0.0124738315839
7384000,37.6991147866,242.455442817,0.0124738315839
7385000,32.947895141,265.994405887,0.0124738315839
7386000,47.4699311874,225.585285515,0.0124738315839
7387000,36.6533044483,211.302626544,0.0124738315839
7388000,36.6642478359,214.543995319,0.0124738315839
7389000,37.3965854036,276.947978488,0.0124738315839
7390000,37.3618438142,283.346736036,0.0124738315839
7391000,34.1427030358,175.583409484,0.0124738315839
