#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6836000,60.0945231458,257.010226821,0.0124738315839
6837000,53.5248154147,191.690965973,0.0124738315839
6838000,48.0206304743,338.191253227,0.0124738315839
6839000,46.4074648143,324.45036488,0.0124738315839
6840000,26.6017208505,301.864471615,0.0124738315839
6841000,41.40560581,226.776061529,0.0124738315839
6842000,39.9119509767,189.151427812,0.0124738315839
6843000,29.8322527296,236.133830608,0.0124738315839
6844000,43.2466664406,271.685769414,0.0124738315839
6845000,49.8780218675,306.832119073,0.0124738315839
6846000,35.20736548,252.852013652,0.0124738315839
6847000,40.5860068308,346.268273491,0.0124738315839
6848000,26.1816917888,296.410746304,0.0124738315839
6849000,32.4016884535,320.276761229,0.0124738315839
6850000,28.7966277494,217.704491587,0.0124738315839
6851000,44.946748307,269.087481551,0.0124738315839
6852000,53.1582390168,312.511452747,0.0124738315839
6853000,43.2018316178,264.806183759,0.0124738315839
6854000,45.2168369254,271.643291895,0.0124738315839
6855000,39.7839938374,333.557507422,0.0124738315839
6856000,48.6533390802,343.170806601,0.0124738315839
6857000,45.9903599843,223.477084159,0.0124738315839
6858000,45.2585973564,261.190092709,0.0124738315839
6859000,45.281095444,285.964407973,0.0124738315839
6860000,39.825715013,304.453339961,0.0124738315839
6861000,28.6980878662,238.854589441,0.0124738315839
6862000,37.6944349626,217.386060443,0.0124738315839
6863000,69.1364682297,260.871769146,0.0124738315839
6864000,58.1995141614,247.284629267,0.0124738315839
6865000,39.4780095285,260.045436576,0.0124738315839
6866000,38.4172399724,279.458325477,0.0124738315839
6867000,41.2379724061,304.763446233,0.0124738315839
6868000,26.9443673975,372.73071641,0.0124738315839
6869000,37.9831238503,295.704271296,0.0124738315839
6870000,56.3473311766,331.583708283,0.0124738315839
6871000,47.4458190579,204.16180223,0.0124738315839
6872000,48.2194509788,311.051640972,0.0124738315839
6873000,27.9753811248,385.401159744,0.0124738315839
6874000,37.5673265608,382.371545752,0.0124738315839
6875000,42.3176021009,284.07918003,0.0124738315839
6876000,38.4262893136,387.553128398,0.0124738315839
6877000,32.0003901263,380.516409014,0.0124738315839
6878000,35.3280915953,373.692183725,0.0124738315839
6879000,45.2259917366,183.861145091,0.0124738315839
6880000,38.6957495537,351.921815075,0.0124738315839
6881000,69.998698674,317.729525122,0.0124738315839
6882000,47.7225840782,306.109612119,0.0124738315839
6883000,46.1045179017,356.021021969,0.0124738315839
6884000,41.5826005584,253.350035046,0.0124738315839
6885000,41.5978855221,200.48403429,0.0124738315839
6886000,44.2601263329,197.291173707,0.0124738315839
6887000,37.2638819619,252.162108254,0.0124738315839
6888000,49.6690844216,281.468692463,0.0124738315839
6889000,43.1445621177,249.510284045,0.0124738315839
6890000,35.6732886174,246.555622319,0.0124738315839
6891000,47.0928596434,241.916422455,0.0124738315839
6892000,31.8646864861,229.241833358,0.0124738315839
6893000,36.7342957471,213.65169889,0.0124738315839
6894000,36.4027073891,271.799290764,0.0124738315839
6895000,43.8742166991,350.897083125,0.0124738315839
6896000,44.0257137607,367.355901312,0.0124738315839
6897000,39.4991556717,311.069548756,0.0124738315839
6898000,37.7313692713,292.805213794,0.0124738315839
6899000,38.4997790393,237.684155032,0.0124738315839
6900000,27.7818217561,365.850957744,0.0124738315839
6901000,32.8102598949,297.488989508,0.0124738315839
6902000,42.4899107846,331.466788826,0.0124738315839
6903000,35.8640616679,454.444376202,0.0124738315839
6904000,42.3938304378,303.62418062,0.0124738315839
6905000,59.3095110329,215.424446454,0.0124738315839
6906000,52.9174945644,281.473603334,0.0124738315839
6907000,39.2247438379,279.728300398,0.0124738315839
6908000,29.0647006659,267.770400097,0.0124738315839
6909000,31.3795484613,224.218977304,0.0124738315839
6910000,27.3509982816,251.182162455,0.0124738315839
6911000,39.8279357703,296.472941853,0.0124738315839
6912000,29.0649835056,192.94397761,0.0124738315839
6913000,40.0220983467,326.067424035,0.0124738315839
6914000,45.1293086524,426.451273209,0.0124738315839
6915000,51.8408581133,364.093055192,0.0124738315839
6916000,42.2313034176,264.937354357,0.0124738315839
6917000,40.6929898869,145.666660029,0.0124738315839
6918000,31.4228878479,337.972498411,0.0124738315839
6919000,34.9119953533,241.205357509,0.0124738315839
6920000,42.8712748692,297.922743954,0.0124738315839
6921000,52.3812138822,297.404608536,0.0124738315839
6922000,30.1267116481,328.521156731,0.0124738315839
6923000,35.0726219207,313.043630842,0.0124738315839
6924000,52.503256707,259.532930772,0.0124738315839
6925000,40.3672552976,225.093840697,0.0124738315839
6926000,39.9609425937,267.485934,0.0124738315839
6927000,41.0314312975,238.614469832,0.0124738315839
6928000,47.2866854149,171.725157235,0.0124738315839
6929000,30.1182679141,280.456250634,0.0124738315839
6930000,29.7498414309,170.215849495,0.0124738315839
6931000,32.1593378074,189.609057107,0.0124738315839
6932000,43.9664322958,354.906394797,0.0124738315839
6933000,38.8142006199,196.653447718,0.0124738315839
6934000,38.8605324726,169.334842882,0.0124738315839
6935000,30.2267105192,209.040338456,0.0124738315839
6936000,18.6359725423,195.66603488,0.0124738315839
6937000,28.0950105974,218.843805477,0.0124738315839
6938000,41.041367331,189.766915964,0.0124738315839
6939000,42.7072920468,292.776201963,0.0124738315839
6940000,32.4454019526,345.154459768,0.0124738315839
6941000,53.346148448,325.704819151,0.0124738315839
6942000,78.5427440095,230.30525354,0.0124738315839
6943000,41.5019430044,260.978048214,0.0124738315839
6944000,40.9527599204,288.555025455,0.0124738315839
6945000,58.0964833205,450.284141167,0.0124738315839
6946000,44.3977736023,308.707766984,0.0124738315839
6947000,40.366456676,295.061508939,0.0124738315839
6948000,31.0996721632,518.780322399,0.0124738315839
6949000,48.4001222599,192.498747688,0.0124738315839
6950000,40.6143929354,276.465146531,0.0124738315839
6951000,36.8076286856,363.445389305,0.0124738315839
6952000,36.2248903125,476.221439088,0.0124738315839
6953000,66.2993633605,277.7736623,0.0124738315839
6954000,32.941430393,307.256937728,0.0124738315839
6955000,38.1012742597,283.043291081,0.0124738315839
6956000,38.4360761921,346.405125676,0.0124738315839
6957000,54.0941870707,307.774740448,0.0124738315839
6958000,67.0968819271,237.765039273,0.0124738315839
6959000,39.6996555371,294.639828356,0.0124738315839
6960000,39.1838466395,175.327372894,0.0124738315839
6961000,34.138438447,270.038716083,0.0124738315839
6962000,33.7426535265,331.651184608,0.0124738315839
6963000,38.993535944,280.099297565,0.0124738315839
6964000,39.1900403432,326.948562846,0.0124738315839
6965000,41.4585986907,242.799402237,0.0124738315839
6966000,50.6990311198,341.075839317,0.0124738315839
6967000,40.6307542647,340.023040913,0.0124738315839
6968000,48.6079749339,290.43153029,0.0124738315839
6969000,50.0564572494,229.47447927,0.0124738315839
6970000,50.1284933671,216.170360448,0.0124738315839
6971000,46.6114590188,294.034493944,0.0124738315839
6972000,37.367939112,269.926472188,0.0124738315839
6973000,35.1052131874,303.286015414,0.0124738315839
6974000,29.2714244474,362.09308653,0.0124738315839
6975000,51.1793565392,418.048531356,0.0124738315839
6976000,36.1016666846,474.111635341,0.0124738315839
6977000,23.0801859293,523.168070608,0.0124738315839
6978000,52.1683506112,322.844044323,0.0124738315839
6979000,39.471586726,274.393786425,0.0124738315839
6980000,26.332052781,297.927080937,0.0124738315839
6981000,42.7872443269,268.708020625,0.0124738315839
6982000,31.8649385103,208.219152471,0.0124738315839
6983000,42.1433933609,348.445179048,0.0124738315839
6984000,33.7585971781,298.254848618,0.0124738315839
6985000,46.3944219991,209.022603409,0.0124738315839
6986000,31.349003648,247.103523605,0.0124738315839
6987000,41.8978615251,418.045550095,0.0124738315839
6988000,31.123717316,360.944541434,0.0124738315839
6989000,42.4930993744,219.839102622,0.0124738315839
6990000,38.8795161735,300.037270566,0.0124738315839
6991000,48.8721414438,396.998634027,0.0124738315839
6992000,50.3317253703,346.703793597,0.0124738315839
6993000,59.0082653382,313.930500842,0.0124738315839
6994000,36.4272198745,263.923581371,0.0124738315839
6995000,30.6427749467,282.288853627,0.0124738315839
6996000,41.2713287065,237.499009042,0.0124738315839
6997000,39.5455786006,280.199443678,0.0124738315839
6998000,24.5328940735,283.988244019,0.0124738315839
6999000,49.6823836497,186.852485684,0.0124738315839
7000000,41.5822633945,279.713979478,0.0124738315839
7001000,35.3281030409,242.876079153,0.0124738315839
7002000,36.6424266524,338.57754493,0.0124738315839
7003000,24.9482862282,404.348313237,0.0124738315839
7004000,36.3161738652,282.194867806,0.0124738315839
7005000,38.5007054778,378.661299869,0.0124738315839
7006000,57.5499926771,483.155562727,0.0124738315839
7007000,63.17933091,435.341368724,0.0124738315839
7008000,38.9631526574,446.072511076,0.0124738315839
7009000,64.2239454132,300.345076492,0.0124738315839
7010000,37.7293131949,384.876733117,0.0124738315839
7011000,46.917790575,237.446532236,0.0124738315839
7012000,40.2887952279,383.613699547,0.0124738315839
7013000,39.3201425499,314.231158794,0.0124738315839
7014000,38.5428569311,424.918117608,0.0124738315839
7015000,53.8618544575,284.78614723,0.0124738315839
7016000,41.5715083459,426.68544142,0.0124738315839
7017000,50.6639554964,418.644673644,0.0124738315839
7018000,72.0332746985,368.282071717,0.0124738315839
7019000,41.8100982989,519.105014103,0.0124738315839
7020000,54.1812039817,317.519431432,0.0124738315839
7021000,46.7090313796,243.484085017,0.0124738315839
7022000,31.8892017802,173.936855453,0.0124738315839
7023000,32.2754614815,224.04189596,0.0124738315839
7024000,51.2329304402,274.857788526,0.0124738315839
7025000,36.4842377594,250.959251593,0.0124738315839
7026000,33.4427372206,338.008049193,0.0124738315839
7027000,56.3724533697,318.632076045,0.0124738315839
7028000,53.0472910897,404.757919243,0.0124738315839
7029000,61.2866770409,295.030016414,0.0124738315839
7030000,42.4502413937,233.312917359,0.0124738315839
7031000,38.2564599478,275.447313032,0.0124738315839
7032000,34.6903202461,201.733078051,0.0124738315839
7033000,30.110192831,326.836392586,0.0124738315839
7034000,37.6113029994,291.674125545,0.0124738315839
7035000,42.0732459672,237.764292684,0.0124738315839
7036000,41.8198501708,207.602645761,0.0124738315839
7037000,47.0816381184,326.250857855,0.0124738315839
7038000,42.3713787384,350.705134671,0.0124738315839
7039000,43.9325736467,291.117597056,0.0124738315839
7040000,33.4454283914,224.226792098,0.0124738315839
7041000,36.3823690804,207.310884448,0.0124738315839
7042000,34.3412206575,174.985922664,0.0124738315839
7043000,37.1191282796,305.852783556,0.0124738315839
7044000,47.8657505796,293.490688989,0.0124738315839
7045000,41.9832357755,326.698676386,0.0124738315839
7046000,42.4077141802,229.359876299,0.0124738315839
7047000,60.9503606255,260.404956109,0.0124738315839
7048000,46.6187616067,370.466352849,0.0124738315839
7049000,70.369944304,300.267827881,0.0124738315839
7050000,60.7611939431,320.025678504,0.0124738315839
7051000,40.4613671142,261.739488129,0.0124738315839
7052000,39.5436818937,219.694677105,0.0124738315839
7053000,48.9258256217,467.61614823,0.0124738315839
7054000,41.371240992,322.570605477,0.0124738315839
7055000,43.3441914743,137.905028696,0.0124738315839
7056000,51.4664312006,291.331385156,0.0124738315839
7057000,47.3998826512,304.4919483,0.0124738315839
7058000,43.4482943031,315.714826567,0.0124738315839
7059000,29.3585158003,370.654783038,0.0124738315839
7060000,28.845239443,216.407979378,0.0124738315839
7061000,39.7717982918,179.284734578,0.0124738315839
7062000,43.3732427403,301.418618403,0.0124738315839
7063000,38.9969351317,217.48894694,0.0124738315839
7064000,45.7438173993,204.565972602,0.0124738315839
7065000,47.8073981705,262.603283311,0.0124738315839
7066000,23.6339435943,250.122764578,0.0124738315839
7067000,32.331726685,389.97031277,0.0124738315839
7068000,36.3059124137,307.384273812,0.0124738315839
7069000,35.2012871832,324.260798365,0.0124738315839
7070000,34.2614566634,147.872960274,0.0124738315839
7071000,35.9727816443,306.580193469,0.0124738315839
7072000,30.3577710244,291.560535562,0.0124738315839
7073000,38.8437617821,187.570088488,0.0124738315839
7074000,38.6212012098,359.176012485,0.0124738315839
7075000,32.6385923129,484.81086188,0.0124738315839
7076000,47.7852256888,225.405936575,0.0124738315839
7077000,47.7263250056,328.793114667,0.0124738315839
7078000,44.6294621983,412.487991314,0.0124738315839
7079000,56.8274075888,285.435974786,0.0124738315839
7080000,25.3119313897,612.790120861,0.0124738315839
7081000,49.2041069321,319.91144002,0.0124738315839
7082000,46.4357592304,402.471280084,0.0124738315839
7083000,44.7743966724,304.88328013,0.0124738315839
7084000,32.6869564603,440.684005812,0.0124738315839
7085000,52.5466860409,405.112879885,0.0124738315839
7086000,56.6126692675,391.408336018,0.0124738315839
7087000,48.5300088262,325.020757061,0.0124738315839
7088000,46.3101381873,247.52941902,0.0124738315839
7089000,48.2199365564,340.586824169,0.0124738315839
7090000,40.1894280339,282.130543117,0.0124738315839
7091000,47.0507166811,306.376232741,0.0124738315839
7092000,40.2605081291,195.102159441,0.0124738315839
7093000,44.1401520068,301.656579919,0.0124738315839
7094000,31.279466158,303.450536599,0.0124738315839
7095000,34.4025131513,351.238723847,0.0124738315839
7096000,41.2652085191,235.727668708,0.0124738315839
7097000,33.7704951874,192.567902077,0.0124738315839
7098000,39.4156006865,236.546882327,0.0124738315839
7099000,39.9979473762,315.276597613,0.0124738315839
7100000,39.1011044214,294.818906221,0.0124738315839
7101000,39.467736616,303.439005788,0.0124738315839
7102000,58.9564187654,230.920652099,0.0124738315839
7103000,43.8912781276,344.376019769,0.0124738315839
7104000,42.5139176085,319.516847162,0.0124738315839
7105000,55.376785261,213.781623101,0.0124738315839
7106000,45.2512267315,204.579630662,0.0124738315839
7107000,31.5007122476,248.717046752,0.0124738315839
7108000,43.8773358868,260.431743613,0.0124738315839
7109000,47.9430239718,264.592302299,0.0124738315839
7110000,43.558513128,294.67916391,0.0124738315839
7111000,43.4530165911,200.632376285,0.0124738315839
7112000,40.4614874269,422.292726267,0.0124738315839
7113000,42.5991488849,407.223760373,0.0124738315839
7114000,53.7532395683,317.623607249,0.0124738315839
7115000,32.7269417744,266.510216781,0.0124738315839
7116000,46.2737080679,254.348892109,0.0124738315839
7117000,51.004082981,422.584798988,0.0124738315839
7118000,60.9513024652,377.999784401,0.0124738315839
7119000,61.0772535826,405.462076418,0.0124738315839
7120000,56.3690932371,523.869697373,0.0124738315839
7121000,60.0679243055,446.275308755,0.0124738315839
7122000,39.842913872,215.579166807,0.0124738315839
7123000,46.1335522012,314.285602356,0.0124738315839
7124000,33.4640618282,323.873013768,0.0124738315839
7125000,52.7872061463,298.878651211,0.0124738315839
7126000,61.2723775607,225.975209506,0.0124738315839
7127000,52.8037194906,424.427090703,0.0124738315839
7128000,41.3885880576,244.906952188,0.0124738315839
7129000,43.3185491936,235.225177193,0.0124738315839
7130000,62.0600215837,269.173195258,0.0124738315839
7131000,48.9870001856,202.230709466,0.0124738315839
7132000,45.172861843,304.286255287,0.0124738315839
7133000,51.4816718077,300.500394509,0.0124738315839
7134000,54.5852235701,306.694305339,0.0124738315839
7135000,30.5433492951,266.017850186,0.0124738315839
7136000,37.9546519381,323.816867636,0.0124738315839
7137000,38.5624333849,217.309088567,0.0124738315839
7138000,42.0789461684,307.779590988,0.0124738315839
7139000,35.8147395703,310.998564206,0.0124738315839
7140000,45.4538544786,266.970899932,0.0124738315839
7141000,34.7172775293,311.366853183,0.0124738315839
7142000,51.6303948125,383.764792751,0.0124738315839
7143000,44.6174088009,320.379719484,0.0124738315839
7144000,41.4526962037,266.695839274,0.0124738315839
7145000,40.8747630983,209.348686032,0.0124738315839
