#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7095000,50.2007558273,303.667785344,0.0124738315839
7096000,47.4745226408,258.943928092,0.0124738315839
7097000,35.718579344,383.701247723,0.0124738315839
7098000,38.984838767,433.301284644,0.0124738315839
7099000,32.7527036538,178.399565453,0.0124738315839
7100000,26.8622106502,304.069727079,0.0124738315839
7101000,37.4022154103,275.266566875,0.0124738315839
7102000,38.9035667687,232.661640122,0.0124738315839
7103000,47.7400693588,220.66161532,0.0124738315839
7104000,37.0187633437,232.467200353,0.0124738315839
7105000,33.616435371,277.625616164,0.0124738315839
7106000,40.5257934074,325.592631746,0.0124738315839
7107000,50.0498127592,292.626380881,0.0124738315839
7108000,36.4035559925,288.949676116,0.0124738315839
7109000,26.5321659196,326.099327475,0.0124738315839
7110000,31.9147207654,372.49925221,0.0124738315839
7111000,39.968386429,252.19715052,0.0124738315839
7112000,31.9583367459,207.153542924,0.0124738315839
7113000,54.5814856122,344.375038301,0.0124738315839
7114000,50.0770886785,357.624779111,0.0124738315839
7115000,29.8729104424,248.686492759,0.0124738315839
7116000,38.9298256887,244.471941785,0.0124738315839
7117000,39.3934743754,166.577453675,0.0124738315839
7118000,44.0074409127,258.352658004,0.0124738315839
7119000,35.7807989473,386.620123567,0.0124738315839
7120000,35.1703118152,472.611344369,0.0124738315839
7121000,50.5218151462,339.624195599,0.0124738315839
7122000,42.3025013003,235.187568692,0.0124738315839
7123000,48.872899433,227.905124081,0.0124738315839
7124000,35.8239303737,341.416978228,0.0124738315839
7125000,32.3484335585,282.133410937,0.0124738315839
7126000,35.7479177527,227.154253495,0.0124738315839
7127000,31.2001076232,248.20927289,0.0124738315839
7128000,39.8473930777,267.715156084,0.0124738315839
7129000,46.4953850609,157.473797768,0.0124738315839
7130000,29.2646440011,229.51446448,0.0124738315839
7131000,34.4679286302,242.682704443,0.0124738315839
7132000,57.4965072116,298.023458872,0.0124738315839
7133000,39.6522435003,375.957571418,0.0124738315839
7134000,38.6931499651,278.130227114,0.0124738315839
7135000,44.170523282,242.453630195,0.0124738315839
7136000,40.1531309822,370.22857608,0.0124738315839
7137000,61.7874727554,234.413099141,0.0124738315839
7138000,28.166492337,200.738247038,0.0124738315839
7139000,42.7892627738,212.457281585,0.0124738315839
7140000,36.9848552387,399.284086304,0.0124738315839
7141000,43.1943856198,291.901360431,0.0124738315839
7142000,50.3366132559,320.323161431,0.0124738315839
7143000,42.8614259377,401.799921159,0.0124738315839
7144000,41.4044033644,275.837184107,0.0124738315839
7145000,84.4105036643,283.111107958,0.0124738315839
7146000,47.9951295092,242.827521561,0.0124738315839
7147000,32.5157375888,338.109044311,0.0124738315839
7148000,30.3490761914,321.794191555,0.0124738315839
7149000,47.0544232351,237.195754562,0.0124738315839
7150000,50.2629324112,318.50845351,0.0124738315839
7151000,37.947636776,290.449868675,0.0124738315839
7152000,49.1258346957,365.408016683,0.0124738315839
7153000,55.1211560337,399.035292687,0.0124738315839
7154000,39.7991997299,359.156544592,0.0124738315839
7155000,44.3527278857,313.049846442,0.0124738315839
7156000,42.4682418846,296.591993957,0.0124738315839
7157000,59.2579879835,219.17905525,0.0124738315839
7158000,39.8009614678,481.341397323,0.0124738315839
7159000,49.4634171025,461.368204379,0.0124738315839
7160000,38.3894339957,402.187596075,0.0124738315839
7161000,37.2712861648,248.300913104,0.0124738315839
7162000,28.7110236556,351.783572603,0.0124738315839
7163000,31.9304100102,347.244616236,0.0124738315839
7164000,36.1523030846,355.194596099,0.0124738315839
7165000,46.2024317187,349.269069663,0.0124738315839
7166000,41.9753828192,308.304135589,0.0124738315839
7167000,41.0920713937,452.186869788,0.0124738315839
7168000,55.2981191754,282.267088054,0.0124738315839
7169000,37.1636421514,441.90551905,0.0124738315839
7170000,35.0973598502,434.690307879,0.0124738315839
7171000,37.4253127031,423.455841191,0.0124738315839
7172000,35.1245494749,285.745510656,0.0124738315839
7173000,49.308165712,254.303251647,0.0124738315839
7174000,45.636215301,289.767889696,0.0124738315839
7175000,41.4116543242,351.023357833,0.0124738315839
7176000,37.6979430854,286.583584594,0.0124738315839
7177000,46.9058686502,281.944923652,0.0124738315839
7178000,35.1984067041,266.928833466,0.0124738315839
7179000,37.2720825559,241.685096284,0.0124738315839
7180000,57.2435979325,202.547945469,0.0124738315839
7181000,62.1874365125,316.005344532,0.0124738315839
7182000,62.1063561337,279.074606526,0.0124738315839
7183000,41.6671579316,253.48604059,0.0124738315839
7184000,42.1990952411,330.242711869,0.0124738315839
7185000,45.5017468713,282.604271162,0.0124738315839
7186000,43.7792030762,270.054400653,0.0124738315839
7187000,41.0979696419,279.359976485,0.0124738315839
7188000,52.7216897694,390.704179819,0.0124738315839
7189000,51.470122049,410.777161843,0.0124738315839
7190000,52.0222235276,477.53681134,0.0124738315839
7191000,50.9061568089,228.89020996,0.0124738315839
7192000,56.8202804792,198.713849285,0.0124738315839
7193000,43.2172222914,282.903511589,0.0124738315839
7194000,42.1582621159,177.117200789,0.0124738315839
7195000,41.4536582967,229.869261622,0.0124738315839
7196000,38.4513095585,199.123367682,0.0124738315839
7197000,33.2959000281,291.163092001,0.0124738315839
7198000,48.734956211,237.882044464,0.0124738315839
7199000,39.26134794,344.879548419,0.0124738315839
7200000,44.0229747473,220.018046548,0.0124738315839
7201000,42.9977960537,254.350911711,0.0124738315839
7202000,46.3704151054,297.10320351,0.0124738315839
7203000,45.2465724396,187.994691585,0.0124738315839
7204000,55.4479508042,371.0636373,0.0124738315839
7205000,59.394039401,309.230637645,0.0124738315839
7206000,56.3078100235,352.286196675,0.0124738315839
7207000,39.2094741645,425.72762584,0.0124738315839
7208000,49.2408713476,427.702462683,0.0124738315839
7209000,53.0645670739,306.190454042,0.0124738315839
7210000,51.0670188762,508.176799416,0.0124738315839
7211000,43.5436118201,486.561676525,0.0124738315839
7212000,49.9405011279,413.964381385,0.0124738315839
7213000,49.6026932,357.25096729,0.0124738315839
7214000,36.3820484439,270.909915832,0.0124738315839
7215000,22.7377118601,398.728754914,0.0124738315839
7216000,41.968325957,198.238390794,0.0124738315839
7217000,36.6609251592,128.873964918,0.0124738315839
7218000,48.3331163883,176.711024617,0.0124738315839
7219000,50.6981421626,338.600995132,0.0124738315839
7220000,53.6182543819,354.665858827,0.0124738315839
7221000,51.6654926294,301.879573086,0.0124738315839
7222000,34.30637845,469.823842527,0.0124738315839
7223000,33.9769007354,251.178862772,0.0124738315839
7224000,27.1846262273,294.869607457,0.0124738315839
7225000,33.9116875857,213.026211216,0.0124738315839
7226000,38.7944729678,222.85735654,0.0124738315839
7227000,31.2778122648,203.456927812,0.0124738315839
7228000,41.4389576347,178.683152234,0.0124738315839
7229000,19.945324883,243.423905933,0.0124738315839
7230000,27.951306093,260.223535359,0.0124738315839
7231000,52.724826897,276.819645947,0.0124738315839
7232000,49.7416548183,365.494304772,0.0124738315839
7233000,42.9912513415,365.903975062,0.0124738315839
7234000,56.7003021569,396.16536187,0.0124738315839
7235000,41.6729599994,371.565125448,0.0124738315839
7236000,47.9574602624,401.052147873,0.0124738315839
7237000,45.0920973098,334.957399937,0.0124738315839
7238000,37.9912380153,419.839407506,0.0124738315839
7239000,54.2696056015,254.591214917,0.0124738315839
7240000,50.0709470154,329.01242731,0.0124738315839
7241000,47.266725636,417.280328658,0.0124738315839
7242000,56.2021914947,270.984970407,0.0124738315839
7243000,39.5065380095,286.516732762,0.0124738315839
7244000,44.295854754,281.362090117,0.0124738315839
7245000,37.0616360329,286.324273372,0.0124738315839
7246000,39.1164295438,320.615900736,0.0124738315839
7247000,36.0551404499,470.810342274,0.0124738315839
7248000,35.9634468573,356.397517745,0.0124738315839
7249000,32.2962738305,365.215856323,0.0124738315839
7250000,38.3061816678,191.787495834,0.0124738315839
7251000,42.746842412,363.184626283,0.0124738315839
7252000,38.0799468698,362.305210818,0.0124738315839
7253000,56.421745027,290.222325988,0.0124738315839
7254000,56.0958335229,207.692479569,0.0124738315839
7255000,50.4506429207,221.679943463,0.0124738315839
7256000,28.9637878001,382.811571975,0.0124738315839
7257000,58.047483048,212.027678637,0.0124738315839
7258000,38.6604671808,302.529547829,0.0124738315839
7259000,34.2184322913,250.852870605,0.0124738315839
7260000,28.317584834,333.366777783,0.0124738315839
7261000,33.0097654058,136.76527762,0.0124738315839
7262000,30.5139599614,326.540240358,0.0124738315839
7263000,45.8538387,335.388684943,0.0124738315839
7264000,53.5783326452,245.717477927,0.0124738315839
7265000,46.8442300781,267.371995648,0.0124738315839
7266000,62.0891010809,374.175982059,0.0124738315839
7267000,61.0928884254,229.055469963,0.0124738315839
7268000,43.0304426647,287.742882124,0.0124738315839
7269000,32.7538208634,457.34459377,0.0124738315839
7270000,40.2422232801,225.385309872,0.0124738315839
7271000,29.992483399,418.18211265,0.0124738315839
7272000,28.5900329959,285.400719295,0.0124738315839
7273000,26.3128654831,287.540298017,0.0124738315839
7274000,33.3985766231,221.282317996,0.0124738315839
7275000,41.1267115356,279.111814179,0.0124738315839
7276000,41.8875491635,280.953715124,0.0124738315839
7277000,31.3989264254,393.643276785,0.0124738315839
7278000,46.8226832317,281.627302626,0.0124738315839
7279000,39.8407518301,483.907306797,0.0124738315839
7280000,54.4500334972,386.077986332,0.0124738315839
7281000,41.3627072261,408.441800324,0.0124738315839
7282000,51.2219848256,424.018072827,0.0124738315839
7283000,51.8428309059,288.901193644,0.0124738315839
7284000,67.7731271129,365.040116776,0.0124738315839
7285000,53.1502319858,321.019293504,0.0124738315839
7286000,41.2308076098,299.838607041,0.0124738315839
7287000,49.6467639235,304.809768469,0.0124738315839
7288000,47.6870545469,246.095254698,0.0124738315839
7289000,28.1636353765,364.949901106,0.0124738315839
7290000,35.4752052471,349.860520517,0.0124738315839
7291000,29.7040531576,176.937659791,0.0124738315839
7292000,43.4394401505,249.28704568,0.0124738315839
7293000,47.971779035,410.029082651,0.0124738315839
7294000,55.6498789907,417.49845899,0.0124738315839
7295000,42.4747711105,313.77273268,0.0124738315839
7296000,36.9699680933,358.190648021,0.0124738315839
7297000,37.9531055726,307.481446294,0.0124738315839
7298000,42.006785498,182.064236127,0.0124738315839
7299000,26.5896732751,212.896427609,0.0124738315839
7300000,23.6914292442,171.786733276,0.0124738315839
7301000,42.1332247906,143.680002335,0.0124738315839
7302000,29.0160149978,353.768531965,0.0124738315839
7303000,65.067553137,254.670835298,0.0124738315839
7304000,50.0042159872,334.978506933,0.0124738315839
7305000,35.9399763836,408.457657411,0.0124738315839
7306000,42.1827374711,279.68751208,0.0124738315839
7307000,42.4630711395,261.98275976,0.0124738315839
7308000,40.2356502133,326.67145395,0.0124738315839
7309000,43.8361505767,208.761096121,0.0124738315839
7310000,34.4007504381,295.04177676,0.0124738315839
7311000,30.4655935291,364.619503281,0.0124738315839
7312000,58.4234870446,333.040263606,0.0124738315839
7313000,20.4940650331,353.240449836,0.0124738315839
7314000,30.9884836799,331.58350307,0.0124738315839
7315000,34.8446518136,275.523952429,0.0124738315839
7316000,32.1152569662,412.080193516,0.0124738315839
7317000,41.6258689079,331.087813502,0.0124738315839
7318000,40.5950254428,240.034771046,0.0124738315839
7319000,51.4468211431,223.60663151,0.0124738315839
7320000,68.2689712449,245.960832691,0.0124738315839
7321000,32.6431143367,453.743352706,0.0124738315839
7322000,39.6044138973,274.832212204,0.0124738315839
7323000,40.6198256571,245.726042974,0.0124738315839
7324000,37.3638113199,311.117504963,0.0124738315839
7325000,49.2586047557,310.427665448,0.0124738315839
7326000,50.4174365112,331.403879245,0.0124738315839
7327000,47.1029206008,311.924117734,0.0124738315839
7328000,42.801698726,260.196544655,0.0124738315839
7329000,40.5594904016,257.119342037,0.0124738315839
7330000,40.4091040336,317.703338331,0.0124738315839
7331000,38.0895235045,274.894399809,0.0124738315839
7332000,38.4841485467,257.76782353,0.0124738315839
7333000,32.5945084659,176.386050243,0.0124738315839
7334000,36.8271838202,429.826714449,0.0124738315839
7335000,40.2228190101,359.464148684,0.0124738315839
7336000,42.3836615017,370.933040576,0.0124738315839
7337000,56.4866176276,428.017265698,0.0124738315839
7338000,39.2379514149,249.462890115,0.0124738315839
7339000,38.3045783672,231.854449209,0.0124738315839
7340000,51.1644792147,380.491024679,0.0124738315839
7341000,62.5004042361,320.401043577,0.0124738315839
7342000,54.271011266,217.95965697,0.0124738315839
7343000,48.7669279655,305.549713146,0.0124738315839
7344000,50.9401642375,186.899442905,0.0124738315839
7345000,50.3250701015,361.911387128,0.0124738315839
7346000,38.6576494222,291.137781412,0.0124738315839
7347000,28.9312226363,441.389045639,0.0124738315839
7348000,33.9419639233,241.564895608,0.0124738315839
7349000,45.0234147038,297.044708872,0.0124738315839
7350000,46.7126984103,310.822692207,0.0124738315839
7351000,41.5390799657,342.448871265,0.0124738315839
7352000,30.0496382422,471.069040951,0.0124738315839
7353000,50.966364351,233.185479859,0.0124738315839
7354000,40.807257924,239.709345762,0.0124738315839
7355000,40.3259363405,318.37474534,0.0124738315839
7356000,47.2333709153,386.589958763,0.0124738315839
7357000,63.0242429787,320.984155177,0.0124738315839
7358000,50.8623117287,230.209331994,0.0124738315839
7359000,52.2735408231,242.561447654,0.0124738315839
7360000,41.9008074313,242.533049021,0.0124738315839
7361000,49.0136136532,297.36929633,0.0124738315839
7362000,44.0351984832,392.051076887,0.0124738315839
7363000,28.8713919961,322.189558406,0.0124738315839
7364000,45.802217592,198.444554165,0.0124738315839
7365000,63.6299547311,318.621255641,0.0124738315839
7366000,63.1868381164,383.467036974,0.0124738315839
7367000,60.1082140293,350.224279062,0.0124738315839
7368000,35.3722642053,340.655445631,0.0124738315839
7369000,45.210747879,361.42460316,0.0124738315839
7370000,47.7051208063,421.028986647,0.0124738315839
7371000,34.9311692604,445.319311507,0.0124738315839
7372000,39.8223018013,295.017687438,0.0124738315839
7373000,34.2017933882,226.357820356,0.0124738315839
7374000,31.4890369259,265.753688977,0.0124738315839
7375000,35.6427959928,288.153519005,0.0124738315839
7376000,37.7019428002,223.275995518,0.0124738315839
7377000,40.1770134515,311.872688616,0.0124738315839
7378000,34.1948219258,219.297933871,0.0124738315839
7379000,38.3629456809,228.275925796,0.0124738315839
7380000,38.8212165101,350.607713223,0.0124738315839
7381000,47.1128737675,285.199986128,0.0124738315839
7382000,31.4146175886,321.903013059,0.0124738315839
7383000,28.161817617,325.422705766,0.0124738315839
7384000,27.4512879768,297.838222662,0.0124738315839
7385000,34.5259235496,321.16428853,0.0124738315839
7386000,25.4485445209,260.208787483,0.0124738315839
7387000,39.8736133414,168.137782803,0.0124738315839
7388000,50.0762033739,211.147113182,0.0124738315839
7389000,31.5694096265,499.053749557,0.0124738315839
7390000,54.9564954841,345.184580162,0.0124738315839
7391000,17.1928661389,360.607482592,0.0124738315839
7392000,30.9553286912,255.410624741,0.0124738315839
7393000,35.7646785916,176.5958182,0.0124738315839
7394000,31.1125745894,212.790900583,0.0124738315839
7395000,23.6147860336,265.297294475,0.0124738315839
7396000,43.8603498246,293.381708292,0.0124738315839
7397000,58.3845358299,333.731750226,0.0124738315839
7398000,52.4556610583,220.319788621,0.0124738315839
7399000,40.026523389,233.998075397,0.0124738315839
7400000,39.7347609461,288.612775288,0.0124738315839
7401000,40.2604211237,294.977894077,0.0124738315839
7402000,29.8441137666,361.708925968,0.0124738315839
7403000,44.9593154538,321.946971118,0.0124738315839
