#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6957000,19.7861044494,334.690397482,0.0124738315839
6958000,23.7695885307,257.684754007,0.0124738315839
6959000,28.8539943684,239.60409108,0.0124738315839
6960000,39.1010470803,359.204565866,0.0124738315839
6961000,43.5739834773,443.194581312,0.0124738315839
6962000,42.6930063113,322.881574343,0.0124738315839
6963000,55.2467543895,304.798422958,0.0124738315839
6964000,42.8767396129,315.752893487,0.0124738315839
6965000,50.0542038087,181.88259354,0.0124738315839
6966000,44.7048487232,264.52470926,0.0124738315839
6967000,31.8891545776,225.667507891,0.0124738315839
6968000,31.7918810952,259.373493154,0.0124738315839
6969000,41.1619040925,331.085725781,0.0124738315839
6970000,62.4040471333,252.503199027,0.0124738315839
6971000,25.5846692352,358.291213683,0.0124738315839
6972000,35.8849214676,398.725518227,0.0124738315839
6973000,44.6577330041,353.859657727,0.0124738315839
6974000,44.6549566893,317.726165316,0.0124738315839
6975000,45.1128256664,195.21898775,0.0124738315839
6976000,35.7352595108,378.364867374,0.0124738315839
6977000,46.5662752599,244.392491337,0.0124738315839
6978000,46.0280139196,326.242345074,0.0124738315839
6979000,37.6857003091,426.748855241,0.0124738315839
6980000,41.1493250398,341.249961519,0.0124738315839
6981000,41.9460783591,329.558259904,0.0124738315839
6982000,36.8545099255,345.616069879,0.0124738315839
6983000,36.9773408504,330.9631151,0.0124738315839
6984000,39.4020441346,280.179088103,0.0124738315839
6985000,22.0129286018,221.52786249,0.0124738315839
6986000,24.3618509798,325.68046704,0.0124738315839
6987000,32.0782754141,284.900618399,0.0124738315839
6988000,25.1984097256,334.536542961,0.0124738315839
6989000,28.0157927316,167.188334761,0.0124738315839
6990000,42.3991066843,235.064958941,0.0124738315839
6991000,16.4284021922,235.588440102,0.0124738315839
6992000,45.4153208795,231.54657739,0.0124738315839
6993000,42.5918442835,368.048616376,0.0124738315839
6994000,38.9574495926,271.341923288,0.0124738315839
6995000,38.2774718697,269.980353429,0.0124738315839
6996000,24.6985152378,345.249748026,0.0124738315839
6997000,38.7058840259,266.031536892,0.0124738315839
6998000,47.6906617004,317.352209742,0.0124738315839
6999000,32.5865068874,446.98968788,0.0124738315839
7000000,40.5793724172,331.353323059,0.0124738315839
7001000,49.7209971731,300.532805719,0.0124738315839
7002000,40.4353696788,288.673429042,0.0124738315839
7003000,41.743200393,334.554553282,0.0124738315839
7004000,23.4005747156,282.403130398,0.0124738315839
7005000,39.217664049,286.664633214,0.0124738315839
7006000,42.0257138107,347.008522592,0.0124738315839
7007000,40.224933411,331.968441803,0.0124738315839
7008000,34.7350109938,261.497530314,0.0124738315839
7009000,33.2218328878,368.167372246,0.0124738315839
7010000,45.614450577,232.940393718,0.0124738315839
7011000,43.5296102518,295.370025332,0.0124738315839
7012000,41.3221994537,368.37542799,0.0124738315839
7013000,28.1379277633,298.507978121,0.0124738315839
7014000,40.8253284681,179.865648508,0.0124738315839
7015000,29.5376383316,228.259295553,0.0124738315839
7016000,30.4737113403,222.320430944,0.0124738315839
7017000,35.3419970438,213.798867521,0.0124738315839
7018000,32.8936456351,235.063555571,0.0124738315839
7019000,30.7924277253,261.477981162,0.0124738315839
7020000,49.34232358,232.60810435,0.0124738315839
7021000,33.8135777858,327.60441576,0.0124738315839
7022000,37.7444186511,217.143565226,0.0124738315839
7023000,32.4796441846,402.704601557,0.0124738315839
7024000,49.3889936681,260.01622246,0.0124738315839
7025000,25.4994374403,331.844117526,0.0124738315839
7026000,33.6062654038,218.615234481,0.0124738315839
7027000,31.1658707857,256.359329853,0.0124738315839
7028000,45.472622799,308.830214822,0.0124738315839
7029000,44.7865018676,318.945998051,0.0124738315839
7030000,40.8595853126,430.851144141,0.0124738315839
7031000,33.9441272043,452.340142966,0.0124738315839
7032000,32.3976152231,376.0823427,0.0124738315839
7033000,47.5723858072,228.676178474,0.0124738315839
7034000,48.4374671056,370.466737164,0.0124738315839
7035000,46.0979152423,193.432071732,0.0124738315839
7036000,25.9362895667,229.868182083,0.0124738315839
7037000,30.9146136389,168.966668296,0.0124738315839
7038000,20.6636444029,347.476236553,0.0124738315839
7039000,46.3807643006,279.080479929,0.0124738315839
7040000,45.0908010763,394.102834281,0.0124738315839
7041000,45.4820503549,398.330661658,0.0124738315839
7042000,37.8758142509,403.146463349,0.0124738315839
7043000,34.0384905188,268.680917981,0.0124738315839
7044000,37.3966733296,146.464809873,0.0124738315839
7045000,21.0502207832,250.43136237,0.0124738315839
7046000,36.3285856872,350.733704131,0.0124738315839
7047000,20.8021235029,251.477365679,0.0124738315839
7048000,30.9535100876,231.460893804,0.0124738315839
7049000,31.6263098069,239.867814979,0.0124738315839
7050000,33.5748767024,340.192278358,0.0124738315839
7051000,61.2893231528,285.847672237,0.0124738315839
7052000,38.7553562151,244.407599545,0.0124738315839
7053000,39.4023151016,243.520273351,0.0124738315839
7054000,41.2811803871,274.361581976,0.0124738315839
7055000,38.8132595676,282.961959437,0.0124738315839
7056000,36.216199895,236.583266617,0.0124738315839
7057000,31.6100186603,164.162255536,0.0124738315839
7058000,38.7651720795,213.495172187,0.0124738315839
7059000,37.7822671567,194.358270235,0.0124738315839
7060000,37.3758701298,222.8564775,0.0124738315839
7061000,37.9359311264,236.543110367,0.0124738315839
7062000,37.5380760728,308.801009574,0.0124738315839
7063000,55.0726895453,259.167072906,0.0124738315839
7064000,45.7537083953,307.795655223,0.0124738315839
7065000,44.8305276069,336.453073477,0.0124738315839
7066000,32.6020003336,417.732185731,0.0124738315839
7067000,54.1033454529,294.537894225,0.0124738315839
7068000,61.3186140933,231.102161405,0.0124738315839
7069000,33.0253497601,247.276766112,0.0124738315839
7070000,26.8724687378,310.804396919,0.0124738315839
7071000,30.4194753961,183.686944665,0.0124738315839
7072000,35.275026132,207.552394329,0.0124738315839
7073000,25.2570985998,225.793219059,0.0124738315839
7074000,33.4181325407,315.688391435,0.0124738315839
7075000,42.2317246364,298.1490658,0.0124738315839
7076000,43.6186820226,456.334956934,0.0124738315839
7077000,27.9778894988,318.090624914,0.0124738315839
7078000,34.4049851728,195.129551692,0.0124738315839
7079000,31.8528155438,300.184118504,0.0124738315839
7080000,50.3750191188,258.856411224,0.0124738315839
7081000,42.4140200358,299.277554766,0.0124738315839
7082000,38.1932745697,265.295414918,0.0124738315839
7083000,48.073320235,209.986244887,0.0124738315839
7084000,44.6227085144,326.346937251,0.0124738315839
7085000,67.112091004,333.527594109,0.0124738315839
7086000,37.923950656,229.836524779,0.0124738315839
7087000,50.4080790187,240.718055042,0.0124738315839
7088000,37.9164012663,293.105650717,0.0124738315839
7089000,31.0998086918,388.479767333,0.0124738315839
7090000,38.9674224392,263.97815991,0.0124738315839
7091000,33.3703148304,331.253549218,0.0124738315839
7092000,34.4065211655,387.355447813,0.0124738315839
7093000,20.5796961227,346.436160701,0.0124738315839
7094000,36.6431237005,196.207248619,0.0124738315839
7095000,35.8635391254,206.277207037,0.0124738315839
7096000,40.9287297844,334.705001429,0.0124738315839
7097000,38.8599633125,256.251112315,0.0124738315839
7098000,29.694932976,297.6575418,0.0124738315839
7099000,34.9483307169,208.864886802,0.0124738315839
7100000,28.8766333944,363.819790881,0.0124738315839
7101000,26.6653796804,395.870610445,0.0124738315839
7102000,32.2174869895,210.42366252,0.0124738315839
7103000,46.0251703342,294.627985009,0.0124738315839
7104000,55.6973477669,196.263272482,0.0124738315839
7105000,52.3104762508,328.949584622,0.0124738315839
7106000,35.3571971345,475.066994368,0.0124738315839
7107000,54.0115189364,247.56468186,0.0124738315839
7108000,35.6826458843,206.505540273,0.0124738315839
7109000,35.6570061056,306.65157076,0.0124738315839
7110000,45.4966104365,332.580709942,0.0124738315839
7111000,48.2155295899,435.296544849,0.0124738315839
7112000,49.7452261573,333.144189621,0.0124738315839
7113000,45.2859805301,287.697604886,0.0124738315839
7114000,48.7322430923,354.254975709,0.0124738315839
7115000,45.7059663227,429.703936783,0.0124738315839
7116000,46.4904967289,380.698208826,0.0124738315839
7117000,28.7196605322,335.46541203,0.0124738315839
7118000,31.9783029104,359.005649664,0.0124738315839
7119000,37.5551308298,286.334120948,0.0124738315839
7120000,29.3147704485,242.990609924,0.0124738315839
7121000,34.9478359283,184.492144236,0.0124738315839
7122000,55.3302730612,282.41475231,0.0124738315839
7123000,60.2184726677,309.457199618,0.0124738315839
7124000,35.6847495725,316.091587792,0.0124738315839
7125000,39.4444887825,308.310824544,0.0124738315839
7126000,42.0849552202,390.168308632,0.0124738315839
7127000,21.3034216234,430.718351554,0.0124738315839
7128000,40.4539825084,337.799810492,0.0124738315839
7129000,50.5273233415,354.936516776,0.0124738315839
7130000,37.89832739,355.822637882,0.0124738315839
7131000,32.1000119231,298.108711842,0.0124738315839
7132000,36.7399463838,349.457489005,0.0124738315839
7133000,56.4288980679,284.992660207,0.0124738315839
7134000,45.7219757511,404.426553223,0.0124738315839
7135000,51.8772139956,291.307953777,0.0124738315839
7136000,37.4868119462,440.150534299,0.0124738315839
7137000,65.737197809,440.168045219,0.0124738315839
7138000,43.6421391224,416.93231421,0.0124738315839
7139000,41.2270825505,324.75741575,0.0124738315839
7140000,27.6273879061,274.065655951,0.0124738315839
7141000,38.4915176448,262.034244717,0.0124738315839
7142000,40.5667058902,290.216978589,0.0124738315839
7143000,36.3870344005,354.418459076,0.0124738315839
7144000,29.3051826261,361.564513189,0.0124738315839
7145000,47.7057439902,313.243651742,0.0124738315839
7146000,31.7778404958,333.423894911,0.0124738315839
7147000,34.2736293603,554.859524579,0.0124738315839
7148000,52.2590504663,89.2288216651,0.0124738315839
7149000,42.4484795829,339.158385479,0.0124738315839
7150000,40.3535009439,295.191827644,0.0124738315839
7151000,37.7553371538,363.226819395,0.0124738315839
7152000,33.2062817035,396.94487634,0.0124738315839
7153000,51.6949687355,442.283082094,0.0124738315839
7154000,38.8538105507,314.307320992,0.0124738315839
7155000,50.1136630055,285.631159937,0.0124738315839
7156000,41.7334390354,452.124560542,0.0124738315839
7157000,52.2072062568,286.371672495,0.0124738315839
7158000,58.3900836388,250.868212161,0.0124738315839
7159000,53.6786268392,259.084811985,0.0124738315839
7160000,49.4388442658,370.569231653,0.0124738315839
7161000,65.8154695458,260.347899448,0.0124738315839
7162000,29.3297150417,239.133935853,0.0124738315839
7163000,50.4147385739,234.114671882,0.0124738315839
7164000,55.7643226822,173.996035553,0.0124738315839
7165000,50.954697076,266.979812337,0.0124738315839
7166000,56.315697417,297.511095606,0.0124738315839
7167000,45.6439029718,261.452885785,0.0124738315839
7168000,29.9599638667,234.308054206,0.0124738315839
7169000,43.7647177712,294.277348919,0.0124738315839
7170000,29.9210249141,294.843470014,0.0124738315839
7171000,44.238569944,254.729748687,0.0124738315839
7172000,30.3630776067,403.606801379,0.0124738315839
7173000,43.8288671819,417.630066416,0.0124738315839
7174000,34.8469005513,286.528729779,0.0124738315839
7175000,41.5525192118,301.317518724,0.0124738315839
7176000,31.0988797657,403.115145193,0.0124738315839
7177000,46.0426530082,380.728999765,0.0124738315839
7178000,40.2520991755,232.623645391,0.0124738315839
7179000,37.0618271863,254.344539119,0.0124738315839
7180000,37.6222087167,255.975122934,0.0124738315839
7181000,28.3318716284,436.694941193,0.0124738315839
7182000,45.8904334775,296.49269024,0.0124738315839
7183000,51.868519916,337.229663162,0.0124738315839
7184000,32.0262605936,367.614712858,0.0124738315839
7185000,52.8750154392,377.505683635,0.0124738315839
7186000,24.5696253947,234.342842315,0.0124738315839
7187000,40.5826925921,313.693190855,0.0124738315839
7188000,45.0351961199,423.766195616,0.0124738315839
7189000,31.3123415936,399.41586345,0.0124738315839
7190000,28.0396896426,371.863878818,0.0124738315839
7191000,40.5253337364,529.027034936,0.0124738315839
7192000,41.5048118025,523.094340209,0.0124738315839
7193000,26.5887011197,352.357534936,0.0124738315839
7194000,39.8468144007,241.143643254,0.0124738315839
7195000,18.4881331726,351.441519996,0.0124738315839
7196000,46.2337418272,302.999472722,0.0124738315839
7197000,40.8396317495,210.316287008,0.0124738315839
7198000,30.3516960429,220.314002406,0.0124738315839
7199000,28.3872755475,212.983263452,0.0124738315839
7200000,41.2749975547,198.291340922,0.0124738315839
7201000,37.7944709483,237.937734496,0.0124738315839
7202000,21.7201581422,254.444764078,0.0124738315839
7203000,33.5399975328,188.619132528,0.0124738315839
7204000,61.5828466648,270.581958736,0.0124738315839
7205000,42.6635962283,394.334735492,0.0124738315839
7206000,39.937676725,347.473952752,0.0124738315839
7207000,33.5678067977,304.679589053,0.0124738315839
7208000,33.6157814545,282.272885639,0.0124738315839
7209000,23.2604559136,315.16742676,0.0124738315839
7210000,31.9578527078,269.886310832,0.0124738315839
7211000,35.8052742661,232.697339136,0.0124738315839
7212000,43.2476925992,194.021228162,0.0124738315839
7213000,36.5891421852,237.064333655,0.0124738315839
7214000,38.9997912499,265.302356489,0.0124738315839
7215000,48.9043780773,325.255625654,0.0124738315839
7216000,47.7575997859,516.10056059,0.0124738315839
7217000,60.8800517388,254.909305097,0.0124738315839
7218000,61.9047861456,356.558932419,0.0124738315839
7219000,33.7215533286,450.35684163,0.0124738315839
7220000,51.8225770804,260.277898832,0.0124738315839
7221000,28.8287709578,300.523623801,0.0124738315839
7222000,36.3850605526,310.328516519,0.0124738315839
7223000,36.8818988401,249.566459344,0.0124738315839
7224000,47.1363923697,358.757732938,0.0124738315839
7225000,36.8137759517,295.455695297,0.0124738315839
7226000,36.1381892686,342.101159014,0.0124738315839
7227000,58.8148429964,373.522866912,0.0124738315839
7228000,47.7286440191,345.522415528,0.0124738315839
7229000,37.6701319549,284.529322276,0.0124738315839
7230000,47.1026804861,404.425109149,0.0124738315839
7231000,44.6652852187,278.080616651,0.0124738315839
7232000,32.8811488986,316.436180181,0.0124738315839
7233000,38.3463350716,324.351644144,0.0124738315839
7234000,23.1739487231,327.89278607,0.0124738315839
7235000,33.3682535281,327.448775861,0.0124738315839
7236000,37.5850776157,399.216007861,0.0124738315839
7237000,65.6048036766,332.91650876,0.0124738315839
7238000,33.1555181209,467.065365627,0.0124738315839
7239000,56.7266751404,174.035254284,0.0124738315839
7240000,46.4166483759,314.790926828,0.0124738315839
7241000,50.5612092671,297.327173321,0.0124738315839
7242000,42.4706803036,361.505264558,0.0124738315839
7243000,27.5810024693,310.296714232,0.0124738315839
7244000,49.7330163092,329.91609163,0.0124738315839
7245000,63.8699096853,352.395222172,0.0124738315839
7246000,62.5215247656,260.787226951,0.0124738315839
7247000,58.2129135408,278.267255824,0.0124738315839
7248000,61.8545925651,158.958142082,0.0124738315839
7249000,45.6658362968,361.652361802,0.0124738315839
7250000,35.5480709674,371.078099826,0.0124738315839
7251000,52.3037191065,368.211676304,0.0124738315839
7252000,40.6374455429,391.287489331,0.0124738315839
7253000,33.6373601456,208.611216941,0.0124738315839
7254000,32.0412398489,271.59484267,0.0124738315839
7255000,41.7367960055,320.365246364,0.0124738315839
7256000,35.4686938653,250.12732032,0.0124738315839
7257000,29.2138460409,289.958536371,0.0124738315839
7258000,48.9223436736,391.791607352,0.0124738315839
7259000,59.4787425385,371.734694335,0.0124738315839
7260000,44.8449714191,309.153671569,0.0124738315839
7261000,46.6829217848,268.10887322,0.0124738315839
7262000,31.8064919613,335.510662733,0.0124738315839
7263000,34.0536482556,369.433407069,0.0124738315839
7264000,44.6558138846,241.357008111,0.0124738315839
7265000,38.8728057533,312.87409154,0.0124738315839
