#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5966000,35.6344139968,223.715147724,0.0124738315839
5967000,38.2581432138,375.798111046,0.0124738315839
5968000,31.2869916596,332.998778031,0.0124738315839
5969000,52.9937655177,294.405013833,0.0124738315839
5970000,25.6975375679,357.368331519,0.0124738315839
5971000,30.5452345734,211.482607002,0.0124738315839
5972000,37.4132714,503.780920682,0.0124738315839
5973000,28.7562519275,360.277485114,0.0124738315839
5974000,36.6167896592,315.715296277,0.0124738315839
5975000,46.0835157027,465.471614957,0.0124738315839
5976000,28.8530880232,451.592445415,0.0124738315839
5977000,55.0256310446,352.303259415,0.0124738315839
5978000,40.7125168651,308.334542236,0.0124738315839
5979000,40.0582635613,329.010894391,0.0124738315839
5980000,37.5286711073,298.562938418,0.0124738315839
5981000,36.7038993171,368.881274688,0.0124738315839
5982000,59.9999939766,336.515685603,0.0124738315839
5983000,25.5557285976,324.249072502,0.0124738315839
5984000,43.4801807722,348.290971787,0.0124738315839
5985000,53.6823640731,292.693429763,0.0124738315839
5986000,25.3534573847,437.207269383,0.0124738315839
5987000,34.0042619987,283.410979614,0.0124738315839
5988000,37.4269677627,281.373494598,0.0124738315839
5989000,54.1288703671,243.247381412,0.0124738315839
5990000,37.7679620176,189.964074836,0.0124738315839
5991000,40.7782373631,325.312716367,0.0124738315839
5992000,40.1927672713,273.043176145,0.0124738315839
5993000,32.6434852022,309.135692079,0.0124738315839
5994000,34.7248656638,215.575386601,0.0124738315839
5995000,30.292811684,288.174378175,0.0124738315839
5996000,51.393619132,200.391753378,0.0124738315839
5997000,44.0629426457,378.480482483,0.0124738315839
5998000,32.0144707986,364.215787256,0.0124738315839
5999000,55.8615214803,368.469081105,0.0124738315839
6000000,39.2773062082,352.286168321,0.0124738315839
6001000,35.6072317635,349.876847247,0.0124738315839
6002000,27.2267913085,417.839234084,0.0124738315839
6003000,34.6614952756,334.044189435,0.0124738315839
6004000,39.6908538003,294.645314518,0.0124738315839
6005000,44.7016236274,345.934943492,0.0124738315839
6006000,46.2917908887,350.079482387,0.0124738315839
6007000,66.4770913194,236.671020245,0.0124738315839
6008000,48.727968451,495.46511203,0.0124738315839
6009000,33.4324979687,316.373211665,0.0124738315839
6010000,25.0920149292,373.505999253,0.0124738315839
6011000,39.0000153958,189.226493464,0.0124738315839
6012000,46.3010566847,298.152010896,0.0124738315839
6013000,35.0426513536,356.665948346,0.0124738315839
6014000,31.2869197446,286.54158758,0.0124738315839
6015000,30.5747632067,267.865019309,0.0124738315839
6016000,22.5545389635,222.375621523,0.0124738315839
6017000,40.4329243629,160.730092046,0.0124738315839
6018000,31.9920516238,223.262743375,0.0124738315839
6019000,35.1046090102,108.499265239,0.0124738315839
6020000,35.4177024562,271.518935589,0.0124738315839
6021000,32.7836437784,254.678041149,0.0124738315839
6022000,26.837227051,271.057515566,0.0124738315839
6023000,42.9011676261,343.835242303,0.0124738315839
6024000,33.6314362691,306.554437439,0.0124738315839
6025000,48.2049947101,316.196805196,0.0124738315839
6026000,41.6053231007,325.28512496,0.0124738315839
6027000,33.5039837711,327.592890645,0.0124738315839
6028000,46.2916956131,189.176111543,0.0124738315839
6029000,53.9457711766,339.938383375,0.0124738315839
6030000,35.9997041851,357.480283495,0.0124738315839
6031000,28.5587571184,322.128084912,0.0124738315839
6032000,44.5275663398,258.96472512,0.0124738315839
6033000,41.5569575681,176.708222248,0.0124738315839
6034000,45.7851143568,246.307878554,0.0124738315839
6035000,37.5229559779,318.193657877,0.0124738315839
6036000,45.2420772231,234.366509355,0.0124738315839
6037000,36.9301156477,267.06153721,0.0124738315839
6038000,51.1338512771,293.304091343,0.0124738315839
6039000,28.5639126396,317.759249455,0.0124738315839
6040000,31.1973728868,355.058542538,0.0124738315839
6041000,29.4172926746,388.711799249,0.0124738315839
6042000,36.3184039428,291.815352014,0.0124738315839
6043000,31.7408419556,249.541264324,0.0124738315839
6044000,36.4064375598,246.640729045,0.0124738315839
6045000,42.3695553633,362.985010295,0.0124738315839
6046000,44.7005497231,305.447212254,0.0124738315839
6047000,52.1528467046,258.550046315,0.0124738315839
6048000,26.163656327,292.372408171,0.0124738315839
6049000,19.94758695,217.88818978,0.0124738315839
6050000,26.913593977,284.798261255,0.0124738315839
6051000,29.701915687,301.931055464,0.0124738315839
6052000,47.035387995,335.622560697,0.0124738315839
6053000,54.8257960058,342.874579974,0.0124738315839
6054000,34.805526855,278.888405743,0.0124738315839
6055000,44.7349466628,439.601489779,0.0124738315839
6056000,45.0654058761,236.874492227,0.0124738315839
6057000,36.728897173,334.296153689,0.0124738315839
6058000,54.6239039956,274.896014802,0.0124738315839
6059000,46.270567929,252.596188047,0.0124738315839
6060000,41.4298889694,243.993825574,0.0124738315839
6061000,37.1794428761,380.317684595,0.0124738315839
6062000,33.5816953973,352.389584257,0.0124738315839
6063000,19.0426632104,252.258061117,0.0124738315839
6064000,40.3250995267,369.832124714,0.0124738315839
6065000,30.0570830154,516.424603039,0.0124738315839
6066000,35.86219726,298.657468162,0.0124738315839
6067000,34.5072414801,218.871516503,0.0124738315839
6068000,45.5854313809,340.636470283,0.0124738315839
6069000,43.310950368,362.437624186,0.0124738315839
6070000,60.5949264718,310.702259093,0.0124738315839
6071000,33.1053076503,287.011937018,0.0124738315839
6072000,50.8352872446,358.786588637,0.0124738315839
6073000,47.2721793581,335.199794111,0.0124738315839
6074000,33.5907334519,290.829036293,0.0124738315839
6075000,50.9495475378,253.132854184,0.0124738315839
6076000,32.9498206108,219.874611065,0.0124738315839
6077000,42.3260379693,338.248823081,0.0124738315839
6078000,38.9059124333,320.06153825,0.0124738315839
6079000,55.73978167,218.12382128,0.0124738315839
6080000,47.7878198135,348.432115499,0.0124738315839
6081000,33.2284205034,353.127543518,0.0124738315839
6082000,40.2486014124,288.615311203,0.0124738315839
6083000,39.8870075919,235.23714857,0.0124738315839
6084000,52.1024956481,223.742713636,0.0124738315839
6085000,23.8434561125,238.504616863,0.0124738315839
6086000,33.4891902871,302.892312516,0.0124738315839
6087000,38.4282297731,425.978712085,0.0124738315839
6088000,30.7938410641,416.614443082,0.0124738315839
6089000,47.0685297267,336.493587394,0.0124738315839
6090000,33.0402618112,379.018924174,0.0124738315839
6091000,47.1289955073,324.597129478,0.0124738315839
6092000,38.1560935432,260.062937307,0.0124738315839
6093000,37.9035059566,335.300898809,0.0124738315839
6094000,27.1977110774,372.999938557,0.0124738315839
6095000,28.9033691587,151.506450432,0.0124738315839
6096000,23.0073325608,213.793452787,0.0124738315839
6097000,43.4377285383,243.415428221,0.0124738315839
6098000,31.9239982219,261.197851665,0.0124738315839
6099000,34.6842111796,266.672484398,0.0124738315839
6100000,43.2622944128,369.482580157,0.0124738315839
6101000,34.5445788343,265.677811749,0.0124738315839
6102000,56.1508274526,326.701578759,0.0124738315839
6103000,58.935399674,264.548223697,0.0124738315839
6104000,40.1341984616,269.209217165,0.0124738315839
6105000,32.904428635,381.616442021,0.0124738315839
6106000,26.823289792,267.991968148,0.0124738315839
6107000,40.7556974682,278.581062422,0.0124738315839
6108000,35.7951739775,170.722313992,0.0124738315839
6109000,39.539470463,220.668314928,0.0124738315839
6110000,40.2469635949,250.586760056,0.0124738315839
6111000,28.4484442445,350.850052366,0.0124738315839
6112000,53.1148387399,374.547419889,0.0124738315839
6113000,49.4723473215,369.800161206,0.0124738315839
6114000,53.8903327874,383.002640367,0.0124738315839
6115000,46.4168792091,488.116337787,0.0124738315839
6116000,49.8534303793,411.838175201,0.0124738315839
6117000,38.3489144923,270.242127984,0.0124738315839
6118000,33.3558384362,362.75195248,0.0124738315839
6119000,51.4492347448,147.928024134,0.0124738315839
6120000,29.6542592772,345.661522194,0.0124738315839
6121000,37.8541783686,243.607263299,0.0124738315839
6122000,35.3772484957,242.679677029,0.0124738315839
6123000,38.3857146941,326.325535214,0.0124738315839
6124000,49.2339396959,219.959219103,0.0124738315839
6125000,40.2176667663,344.222264477,0.0124738315839
6126000,18.4377290106,471.030034218,0.0124738315839
6127000,40.1641182484,228.534030614,0.0124738315839
6128000,43.2427197732,397.610585399,0.0124738315839
6129000,43.2544178847,282.683416736,0.0124738315839
6130000,23.3405900375,359.730814852,0.0124738315839
6131000,34.6521858797,344.858946717,0.0124738315839
6132000,43.4137953554,392.770280853,0.0124738315839
6133000,58.4234837485,464.400937514,0.0124738315839
6134000,38.2026602764,397.988662098,0.0124738315839
6135000,41.396011463,324.521114457,0.0124738315839
6136000,39.8352069215,252.821617547,0.0124738315839
6137000,37.4025652558,234.131041234,0.0124738315839
6138000,46.7420920432,246.063793149,0.0124738315839
6139000,38.9214433992,374.67266274,0.0124738315839
6140000,38.8575696474,230.291463714,0.0124738315839
6141000,34.5387352387,318.809085538,0.0124738315839
6142000,35.7701168775,313.534146707,0.0124738315839
6143000,43.226158399,282.846466774,0.0124738315839
6144000,28.8850728463,342.987149985,0.0124738315839
6145000,35.511495104,267.525297765,0.0124738315839
6146000,33.5444534101,238.502368041,0.0124738315839
6147000,48.4084351579,324.848488468,0.0124738315839
6148000,40.3199668474,338.190452499,0.0124738315839
6149000,28.4291901211,229.666522308,0.0124738315839
6150000,28.84931701,385.431528048,0.0124738315839
6151000,25.3974141007,345.879717021,0.0124738315839
6152000,45.070638718,270.88670753,0.0124738315839
6153000,54.8898663918,289.544392649,0.0124738315839
6154000,30.9713067515,257.389688365,0.0124738315839
6155000,24.9167003773,284.057305801,0.0124738315839
6156000,31.2427585479,278.169493515,0.0124738315839
6157000,47.8494048117,310.644680219,0.0124738315839
6158000,56.3627649215,427.500208997,0.0124738315839
6159000,47.7742281185,280.546849071,0.0124738315839
6160000,29.979880618,224.937747995,0.0124738315839
6161000,30.9718229689,374.967479878,0.0124738315839
6162000,31.7888225281,520.054328646,0.0124738315839
6163000,38.9685255381,273.593236539,0.0124738315839
6164000,46.514499183,130.254421543,0.0124738315839
6165000,19.4087977878,384.214907648,0.0124738315839
6166000,38.3736648404,298.871807304,0.0124738315839
6167000,37.8883516807,191.826811275,0.0124738315839
6168000,45.7839638588,167.989892471,0.0124738315839
6169000,30.9920719815,329.467216916,0.0124738315839
6170000,36.6405474207,288.816888921,0.0124738315839
6171000,27.1733736581,252.505700836,0.0124738315839
6172000,34.1461993702,217.802687647,0.0124738315839
6173000,22.2025984881,276.041832864,0.0124738315839
6174000,28.8060377205,295.419583267,0.0124738315839
6175000,27.9792598759,302.666562064,0.0124738315839
6176000,37.7344253461,188.388354179,0.0124738315839
6177000,27.9065115726,308.073684673,0.0124738315839
6178000,39.9765846819,253.095756762,0.0124738315839
6179000,37.5853708659,239.794142478,0.0124738315839
6180000,38.8219736832,346.65711974,0.0124738315839
6181000,43.2176285624,434.239647856,0.0124738315839
6182000,38.4293110324,281.665539515,0.0124738315839
6183000,39.3161982808,336.500985605,0.0124738315839
6184000,50.2612497083,176.827519741,0.0124738315839
6185000,26.1679372376,299.572700445,0.0124738315839
6186000,39.1686341468,243.514284208,0.0124738315839
6187000,48.7166136817,300.78794715,0.0124738315839
6188000,32.2085651644,434.06503882,0.0124738315839
6189000,34.4217397404,359.293092369,0.0124738315839
6190000,22.0289468634,341.061882837,0.0124738315839
6191000,33.4268217067,299.80568638,0.0124738315839
6192000,37.9365639009,340.302125867,0.0124738315839
6193000,45.3479793758,255.958724455,0.0124738315839
6194000,30.6028070032,204.621095945,0.0124738315839
6195000,35.7076150625,222.834300471,0.0124738315839
6196000,39.3233259313,120.621701763,0.0124738315839
6197000,34.2565295958,296.95273094,0.0124738315839
6198000,27.5710945417,237.244416125,0.0124738315839
6199000,37.720616982,390.97934379,0.0124738315839
6200000,34.8006172135,432.27106511,0.0124738315839
6201000,39.6876117953,201.161908088,0.0124738315839
6202000,40.1128509798,303.417588755,0.0124738315839
6203000,17.7133455598,334.838575677,0.0124738315839
6204000,30.5937357148,295.648934597,0.0124738315839
6205000,35.9468812579,339.125167902,0.0124738315839
6206000,34.0958841577,433.692588973,0.0124738315839
6207000,43.9105201414,550.604351915,0.0124738315839
6208000,58.6546676194,168.736797246,0.0124738315839
6209000,33.4454894868,346.474318693,0.0124738315839
6210000,39.9433212333,236.051476081,0.0124738315839
6211000,30.0982048498,582.330081626,0.0124738315839
6212000,25.7301191139,390.123709764,0.0124738315839
6213000,39.4375350602,411.891805113,0.0124738315839
6214000,49.3480909348,301.405673609,0.0124738315839
6215000,30.145059809,218.20249827,0.0124738315839
6216000,18.8384993305,346.533207229,0.0124738315839
6217000,45.264577816,180.189624006,0.0124738315839
6218000,29.8844111342,228.018516084,0.0124738315839
6219000,26.2363521414,229.251711328,0.0124738315839
6220000,26.3289264838,148.086364094,0.0124738315839
6221000,29.2567985386,345.111384375,0.0124738315839
6222000,37.2128153296,321.087827255,0.0124738315839
6223000,41.0560231913,330.678794501,0.0124738315839
6224000,44.1017057212,250.874126493,0.0124738315839
6225000,51.7257051511,226.758372688,0.0124738315839
6226000,25.379308445,512.265286063,0.0124738315839
6227000,29.3551259345,252.071513183,0.0124738315839
6228000,29.6591133851,270.765832316,0.0124738315839
6229000,42.6542619323,181.666679263,0.0124738315839
6230000,31.7356442375,272.221460189,0.0124738315839
6231000,30.2877918922,268.872097907,0.0124738315839
6232000,24.2047251086,356.458042997,0.0124738315839
6233000,25.0751474848,330.855605964,0.0124738315839
6234000,33.0999531516,178.492586416,0.0124738315839
6235000,33.4865623493,293.142091815,0.0124738315839
6236000,51.961691451,247.820037893,0.0124738315839
6237000,20.7345630899,252.025346885,0.0124738315839
6238000,43.6555563668,370.680210001,0.0124738315839
6239000,39.4341508454,547.430240161,0.0124738315839
6240000,31.6021660217,338.167154007,0.0124738315839
6241000,30.6321267283,318.583398716,0.0124738315839
6242000,18.0064075438,330.419697688,0.0124738315839
6243000,34.6155533718,385.692510596,0.0124738315839
6244000,32.4968766734,283.568214895,0.0124738315839
6245000,25.0625339953,276.413516119,0.0124738315839
6246000,33.488424901,241.422835626,0.0124738315839
6247000,26.7353841649,273.706748165,0.0124738315839
6248000,34.2115341126,196.63766421,0.0124738315839
6249000,27.5416828889,227.024249446,0.0124738315839
6250000,33.9404108685,339.733928114,0.0124738315839
6251000,29.0580116531,286.139904623,0.0124738315839
6252000,66.289066445,282.404011386,0.0124738315839
6253000,45.3562677566,242.669945683,0.0124738315839
6254000,34.6316754687,289.441562419,0.0124738315839
6255000,41.6229119043,421.882128909,0.0124738315839
6256000,36.2198579077,257.401834919,0.0124738315839
6257000,56.2781363297,327.850510106,0.0124738315839
6258000,41.3134424072,373.819959887,0.0124738315839
6259000,35.493211301,355.541684758,0.0124738315839
6260000,36.9166858309,338.387048582,0.0124738315839
6261000,37.5653552066,421.73272237,0.0124738315839
6262000,61.6804172286,426.544010509,0.0124738315839
6263000,44.9560061863,353.208969973,0.0124738315839
6264000,44.1307964456,370.620594473,0.0124738315839
6265000,48.1249723763,380.719101192,0.0124738315839
6266000,53.7858526429,298.363586544,0.0124738315839
6267000,39.6035439288,383.186571661,0.0124738315839
6268000,45.9217777991,231.725984607,0.0124738315839
6269000,31.4664081033,292.479753043,0.0124738315839
6270000,26.9772214124,345.939179777,0.0124738315839
6271000,45.1544095896,379.009343976,0.0124738315839
6272000,56.3521392988,213.602799232,0.0124738315839
6273000,44.4614466733,320.278012439,0.0124738315839
6274000,50.0252060211,278.363183927,0.0124738315839
6275000,60.901324573,323.711502811,0.0124738315839
