#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6798000,24.2696405923,229.339625798,0.0124738315839
6799000,30.6927522033,277.999513353,0.0124738315839
6800000,27.0903483814,228.437176249,0.0124738315839
6801000,24.2369127048,236.857451767,0.0124738315839
6802000,43.5187131836,352.879850559,0.0124738315839
6803000,50.8115659625,321.68461965,0.0124738315839
6804000,55.5942900034,306.374662947,0.0124738315839
6805000,17.8746006471,517.090584272,0.0124738315839
6806000,30.3608147858,185.596681127,0.0124738315839
6807000,22.6229743904,191.201192384,0.0124738315839
6808000,19.7817344769,168.067121354,0.0124738315839
6809000,18.177007759,297.884033523,0.0124738315839
6810000,37.4434395678,277.521643851,0.0124738315839
6811000,33.2339664102,175.924077622,0.0124738315839
6812000,27.8335657694,170.969687528,0.0124738315839
6813000,37.9884209639,198.813304395,0.0124738315839
6814000,33.6940240446,222.204478187,0.0124738315839
6815000,37.3596414923,346.002575144,0.0124738315839
6816000,47.6682261815,162.567202552,0.0124738315839
6817000,26.2796038664,280.535715105,0.0124738315839
6818000,45.3184199192,294.840679726,0.0124738315839
6819000,49.7598505055,194.816173113,0.0124738315839
6820000,42.4673553387,282.772309015,0.0124738315839
6821000,41.9545789344,280.471097278,0.0124738315839
6822000,42.1713697348,293.931191585,0.0124738315839
6823000,43.3044515723,262.4730563,0.0124738315839
6824000,35.3983812099,483.624361558,0.0124738315839
6825000,55.3522457687,269.067931979,0.0124738315839
6826000,32.4143901929,438.077607196,0.0124738315839
6827000,50.038114276,376.332750058,0.0124738315839
6828000,48.6763993179,493.209040519,0.0124738315839
6829000,63.4539935132,466.144581287,0.0124738315839
6830000,58.1029171145,211.170680812,0.0124738315839
6831000,20.27949705,375.639063105,0.0124738315839
6832000,51.537904105,329.026342087,0.0124738315839
6833000,46.723218856,361.382569598,0.0124738315839
6834000,44.5096660574,241.52395795,0.0124738315839
6835000,30.2209642576,369.028580171,0.0124738315839
6836000,39.3949868451,363.006092014,0.0124738315839
6837000,50.3143992189,266.760699588,0.0124738315839
6838000,34.5812882694,494.579369995,0.0124738315839
6839000,63.5904589103,308.6149042,0.0124738315839
6840000,36.7466688332,312.936912087,0.0124738315839
6841000,51.0732505058,294.914164395,0.0124738315839
6842000,43.1581462377,326.17002834,0.0124738315839
6843000,43.2662593814,310.60877644,0.0124738315839
6844000,37.2653713263,383.075563755,0.0124738315839
6845000,39.7435661498,341.411190462,0.0124738315839
6846000,58.5253068408,444.502043205,0.0124738315839
6847000,51.5157874589,417.318509848,0.0124738315839
6848000,56.6987448145,366.014866929,0.0124738315839
6849000,47.7765490823,413.670913487,0.0124738315839
6850000,33.0592555748,349.050327531,0.0124738315839
6851000,25.7467843984,366.153364001,0.0124738315839
6852000,50.2021529231,281.664251714,0.0124738315839
6853000,50.1170619857,384.408772463,0.0124738315839
6854000,51.7333025742,276.401601172,0.0124738315839
6855000,31.0744342158,317.181789729,0.0124738315839
6856000,27.9668684632,366.75429555,0.0124738315839
6857000,32.9182756379,365.199992593,0.0124738315839
6858000,16.0755063755,515.076891491,0.0124738315839
6859000,34.0667236936,372.928268818,0.0124738315839
6860000,47.9807169448,269.723255641,0.0124738315839
6861000,37.1719084206,357.759303775,0.0124738315839
6862000,31.4689000635,290.993774936,0.0124738315839
6863000,36.3688949343,254.457002922,0.0124738315839
6864000,47.6729089362,209.911235366,0.0124738315839
6865000,28.7936195159,211.798449353,0.0124738315839
6866000,26.6324762581,297.491932446,0.0124738315839
6867000,45.1518070763,279.829055988,0.0124738315839
6868000,64.4818408558,308.011597521,0.0124738315839
6869000,37.5272399049,427.780559826,0.0124738315839
6870000,39.2283729032,414.574913602,0.0124738315839
6871000,69.105999042,343.263351827,0.0124738315839
6872000,38.5865170591,332.601185549,0.0124738315839
6873000,48.4380579372,268.72864648,0.0124738315839
6874000,29.6852373854,393.203033682,0.0124738315839
6875000,39.188964648,376.532828959,0.0124738315839
6876000,49.490656965,453.789625797,0.0124738315839
6877000,73.4694701308,263.048427113,0.0124738315839
6878000,53.4240473526,398.449548208,0.0124738315839
6879000,41.1885387028,348.153436378,0.0124738315839
6880000,48.862814951,204.59379595,0.0124738315839
6881000,32.175343418,310.304525291,0.0124738315839
6882000,25.6296452466,317.007204967,0.0124738315839
6883000,37.7510557995,284.913934166,0.0124738315839
6884000,28.8510136701,235.258616104,0.0124738315839
6885000,24.9963262751,259.881536297,0.0124738315839
6886000,30.788247407,173.318973589,0.0124738315839
6887000,20.050638058,266.867354104,0.0124738315839
6888000,25.6816782797,259.480239914,0.0124738315839
6889000,30.9259443504,235.976361635,0.0124738315839
6890000,29.9330114837,191.178634823,0.0124738315839
6891000,36.0431506851,279.583207313,0.0124738315839
6892000,33.3035562059,325.232346634,0.0124738315839
6893000,32.7655006405,220.305470966,0.0124738315839
6894000,52.9614272408,317.353535422,0.0124738315839
6895000,33.9183476906,261.894230775,0.0124738315839
6896000,56.1174063481,299.184513195,0.0124738315839
6897000,28.422196293,334.652287882,0.0124738315839
6898000,58.0947122402,352.72621791,0.0124738315839
6899000,42.6340655438,421.140678959,0.0124738315839
6900000,33.3673743641,367.125607437,0.0124738315839
6901000,40.35226348,341.936891938,0.0124738315839
6902000,31.6913452296,232.93886438,0.0124738315839
6903000,24.6631144105,323.296823385,0.0124738315839
6904000,38.8952535686,241.557843273,0.0124738315839
6905000,32.9074248153,459.006467764,0.0124738315839
6906000,42.5949004033,378.934909246,0.0124738315839
6907000,46.4744864573,546.619604901,0.0124738315839
6908000,66.1274327783,246.933491337,0.0124738315839
6909000,31.0062373,267.840712821,0.0124738315839
6910000,38.6415707238,423.755296236,0.0124738315839
6911000,48.9783583002,362.943443245,0.0124738315839
6912000,39.3498417968,479.788511652,0.0124738315839
6913000,32.7108487869,573.78317799,0.0124738315839
6914000,39.7554603341,329.562297218,0.0124738315839
6915000,44.0262386206,287.907086871,0.0124738315839
6916000,33.9963841018,292.630586449,0.0124738315839
6917000,28.7469208818,350.138447375,0.0124738315839
6918000,33.8141431262,276.458687335,0.0124738315839
6919000,24.9347736074,400.548273805,0.0124738315839
6920000,53.8132978916,370.812110544,0.0124738315839
6921000,38.7726165619,242.195039993,0.0124738315839
6922000,29.1605463239,381.635711054,0.0124738315839
6923000,31.1802209082,379.573763413,0.0124738315839
6924000,37.6453482481,284.925008904,0.0124738315839
6925000,36.8966874579,315.611244593,0.0124738315839
6926000,41.3089441944,393.785199224,0.0124738315839
6927000,40.2808091105,256.993397755,0.0124738315839
6928000,41.7441437724,224.523179026,0.0124738315839
6929000,27.6736482188,400.980823846,0.0124738315839
6930000,41.8717992227,313.323449297,0.0124738315839
6931000,53.0041615999,224.630122529,0.0124738315839
6932000,47.9850174221,281.89778989,0.0124738315839
6933000,37.883247796,360.994189173,0.0124738315839
6934000,20.6697133169,264.282617529,0.0124738315839
6935000,34.2102796228,232.426624556,0.0124738315839
6936000,30.5056563766,250.441348141,0.0124738315839
6937000,39.5222363315,280.957477818,0.0124738315839
6938000,32.1220833401,311.910497353,0.0124738315839
6939000,39.5824760209,263.918238701,0.0124738315839
6940000,34.0247191829,305.990221068,0.0124738315839
6941000,28.6270041207,278.6282612,0.0124738315839
6942000,28.4338868977,237.301058169,0.0124738315839
6943000,24.4909618243,208.155425658,0.0124738315839
6944000,20.4669600551,342.999326245,0.0124738315839
6945000,37.782770469,187.849240166,0.0124738315839
6946000,31.167637922,299.200974442,0.0124738315839
6947000,48.0133118254,252.85311677,0.0124738315839
6948000,23.5142222626,325.547323485,0.0124738315839
6949000,34.7397342503,242.595324352,0.0124738315839
6950000,38.802623007,326.977243747,0.0124738315839
6951000,62.3508856532,381.782318163,0.0124738315839
6952000,56.551566753,387.812961214,0.0124738315839
6953000,36.8833802886,358.239366513,0.0124738315839
6954000,51.9739065415,268.871184928,0.0124738315839
6955000,43.3536337111,238.151769494,0.0124738315839
6956000,38.3194041412,250.366246322,0.0124738315839
6957000,34.2221513205,287.950945564,0.0124738315839
6958000,29.5336005665,337.948037426,0.0124738315839
6959000,38.285310071,281.99342697,0.0124738315839
6960000,50.1826297939,405.061002471,0.0124738315839
6961000,50.5759905242,395.72232857,0.0124738315839
6962000,38.4931614974,352.388545981,0.0124738315839
6963000,28.2355336964,284.19618816,0.0124738315839
6964000,31.847894866,286.976724773,0.0124738315839
6965000,38.1261688909,306.339361011,0.0124738315839
6966000,42.0215821452,285.510946258,0.0124738315839
6967000,31.436039534,356.361470564,0.0124738315839
6968000,39.8028145181,418.809423913,0.0124738315839
6969000,57.4037589733,315.803552743,0.0124738315839
6970000,35.042181636,327.099648792,0.0124738315839
6971000,34.2914001076,269.14396041,0.0124738315839
6972000,35.1253832012,291.759213796,0.0124738315839
6973000,48.4700222618,315.593505679,0.0124738315839
6974000,48.8870933609,475.084020577,0.0124738315839
6975000,66.0555632016,158.290732832,0.0124738315839
6976000,46.2560795125,254.731757633,0.0124738315839
6977000,45.408440887,316.249943817,0.0124738315839
6978000,28.1237435084,352.305740622,0.0124738315839
6979000,38.2876344684,326.977307139,0.0124738315839
6980000,31.7237654081,349.633817989,0.0124738315839
6981000,38.7077473549,274.917850714,0.0124738315839
6982000,54.4052896393,229.339109568,0.0124738315839
6983000,36.8563548518,260.604068602,0.0124738315839
6984000,37.237790585,378.241178526,0.0124738315839
6985000,34.1713597767,225.704964088,0.0124738315839
6986000,30.6977487201,230.225502215,0.0124738315839
6987000,26.014075019,213.212437564,0.0124738315839
6988000,36.9661496046,254.778796914,0.0124738315839
6989000,23.9713373827,355.109561655,0.0124738315839
6990000,42.7997275285,348.893433001,0.0124738315839
6991000,38.0742458345,406.01859149,0.0124738315839
6992000,65.5649599394,321.432374899,0.0124738315839
6993000,49.3008111185,295.690684267,0.0124738315839
6994000,49.8614822054,227.051551457,0.0124738315839
6995000,42.3752108846,301.640349915,0.0124738315839
6996000,34.7058150218,295.50887099,0.0124738315839
6997000,40.9730436975,168.83288284,0.0124738315839
6998000,32.9137533705,319.768244916,0.0124738315839
6999000,47.0792955774,368.03350554,0.0124738315839
7000000,44.5732832454,487.606545728,0.0124738315839
7001000,52.7425707178,304.226101608,0.0124738315839
7002000,54.4576273217,345.61386165,0.0124738315839
7003000,46.7600954167,290.616629337,0.0124738315839
7004000,42.7428323662,492.039108798,0.0124738315839
7005000,54.799365142,336.679574827,0.0124738315839
7006000,42.5513120659,374.825090254,0.0124738315839
7007000,35.5743357124,321.497195003,0.0124738315839
7008000,20.6462408204,314.008315266,0.0124738315839
7009000,24.5209483602,301.236984297,0.0124738315839
7010000,18.6577170184,194.200545056,0.0124738315839
7011000,33.8251955268,241.137902091,0.0124738315839
7012000,33.239266444,274.39142362,0.0124738315839
7013000,31.2168866597,235.40007783,0.0124738315839
7014000,36.2107101508,234.139055555,0.0124738315839
7015000,33.4497062424,395.163853018,0.0124738315839
7016000,63.6854712918,385.675085198,0.0124738315839
7017000,28.6660084248,342.856006045,0.0124738315839
7018000,26.350577166,284.294749388,0.0124738315839
7019000,27.1330730976,218.806891651,0.0124738315839
7020000,17.546027132,268.785522257,0.0124738315839
7021000,39.8132870148,216.679089769,0.0124738315839
7022000,45.2759399029,270.554722764,0.0124738315839
7023000,40.0341275985,324.959264227,0.0124738315839
7024000,33.2196752034,260.945762485,0.0124738315839
7025000,34.4675452172,258.325977717,0.0124738315839
7026000,42.4289871784,264.399822163,0.0124738315839
7027000,48.4520478799,277.605416738,0.0124738315839
7028000,57.1884452123,261.442598515,0.0124738315839
7029000,38.6406422477,485.921702694,0.0124738315839
7030000,51.1470674205,312.697228996,0.0124738315839
7031000,62.4499288023,336.385868212,0.0124738315839
7032000,43.0592552044,459.245247637,0.0124738315839
7033000,29.9312319473,365.047356418,0.0124738315839
7034000,39.5695220393,324.196420095,0.0124738315839
7035000,41.2500673333,245.974601515,0.0124738315839
7036000,43.6163811617,297.559165798,0.0124738315839
7037000,48.1647505773,278.329720146,0.0124738315839
7038000,33.5501666841,326.724868712,0.0124738315839
7039000,42.7669407225,236.423226476,0.0124738315839
7040000,32.162432276,215.073001814,0.0124738315839
7041000,24.6247459496,180.101011221,0.0124738315839
7042000,20.4751530674,164.380652135,0.0124738315839
7043000,20.5004627258,189.120562138,0.0124738315839
7044000,37.5424348091,287.4618638,0.0124738315839
7045000,22.2391411797,278.064089126,0.0124738315839
7046000,40.6990993631,270.014004226,0.0124738315839
7047000,24.8644252555,144.434777823,0.0124738315839
7048000,21.1919632494,291.296850351,0.0124738315839
7049000,41.4381597055,216.330865827,0.0124738315839
7050000,21.3701885926,297.530405432,0.0124738315839
7051000,35.0150694241,340.50965342,0.0124738315839
7052000,38.3245676618,248.268275172,0.0124738315839
7053000,42.4499858607,400.271820418,0.0124738315839
7054000,34.5735370011,245.395902563,0.0124738315839
7055000,31.6994589573,384.700622947,0.0124738315839
7056000,44.5799762183,305.255726772,0.0124738315839
7057000,22.6036922399,302.972590766,0.0124738315839
7058000,31.0458960986,357.051013224,0.0124738315839
7059000,36.0811952215,425.005496174,0.0124738315839
7060000,33.9323787044,311.509113849,0.0124738315839
7061000,23.8824397038,254.705310164,0.0124738315839
7062000,33.112098044,316.698537705,0.0124738315839
7063000,32.8399365282,394.229706925,0.0124738315839
7064000,24.8510181449,255.803226602,0.0124738315839
7065000,50.293399536,253.592643715,0.0124738315839
7066000,42.6247260341,376.360255921,0.0124738315839
7067000,27.0312551753,373.725790855,0.0124738315839
7068000,53.2495056869,270.732188766,0.0124738315839
7069000,60.4823597488,284.965024587,0.0124738315839
7070000,46.4360513987,293.647521488,0.0124738315839
7071000,48.6836410159,287.10808004,0.0124738315839
7072000,38.5060152508,358.396114631,0.0124738315839
7073000,39.4481623399,483.165871702,0.0124738315839
7074000,66.9351557404,293.663346663,0.0124738315839
7075000,52.2357206023,336.666711929,0.0124738315839
7076000,40.5065491673,380.173414685,0.0124738315839
7077000,59.7076462945,383.827139483,0.0124738315839
7078000,54.9091362868,406.583303497,0.0124738315839
7079000,55.2489687827,487.393225953,0.0124738315839
7080000,41.8074499409,365.953311181,0.0124738315839
7081000,41.0946297946,328.206787363,0.0124738315839
7082000,31.310074465,295.590515646,0.0124738315839
7083000,17.3005546737,300.240681187,0.0124738315839
7084000,42.946605221,355.477092543,0.0124738315839
7085000,59.0973270404,344.854700304,0.0124738315839
7086000,45.7752973646,338.831174996,0.0124738315839
7087000,58.0688008806,415.757504276,0.0124738315839
7088000,43.4394896743,367.575674765,0.0124738315839
7089000,42.4910954131,357.533085877,0.0124738315839
7090000,46.278464188,241.051085373,0.0124738315839
7091000,30.8379301572,226.517145116,0.0124738315839
7092000,41.4900319082,182.568606006,0.0124738315839
7093000,57.6105255203,230.746936221,0.0124738315839
7094000,35.1678232134,336.742466967,0.0124738315839
7095000,40.7380062338,224.926603144,0.0124738315839
7096000,38.8391625978,175.164183975,0.0124738315839
7097000,38.3552249972,168.015526515,0.0124738315839
7098000,44.4393613894,414.004801272,0.0124738315839
7099000,44.2166267967,284.553412631,0.0124738315839
7100000,41.8301242081,268.847521644,0.0124738315839
7101000,25.6321012571,272.905711864,0.0124738315839
7102000,31.7450189873,416.532401704,0.0124738315839
7103000,32.6956857619,222.917557605,0.0124738315839
7104000,41.192701793,170.29746065,0.0124738315839
7105000,27.4745420357,257.633882298,0.0124738315839
7106000,30.3292221805,287.450951773,0.0124738315839
7107000,48.0268661698,365.356822599,0.0124738315839
