#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6717000,49.0422318036,309.666514395,0.0124738315839
6718000,48.871222358,356.859359738,0.0124738315839
6719000,64.0043576089,282.231263778,0.0124738315839
6720000,64.9269008671,303.668903569,0.0124738315839
6721000,46.8667083583,392.1837541,0.0124738315839
6722000,41.5545933446,339.219099752,0.0124738315839
6723000,25.6043019169,281.776286477,0.0124738315839
6724000,27.7455779625,265.620900255,0.0124738315839
6725000,35.5660738846,247.075909722,0.0124738315839
6726000,28.0610196573,296.798315077,0.0124738315839
6727000,36.9252511428,323.329464524,0.0124738315839
6728000,45.999848918,341.445644427,0.0124738315839
6729000,32.9458675667,296.237740923,0.0124738315839
6730000,53.625900348,229.149359446,0.0124738315839
6731000,51.3493551757,249.380192586,0.0124738315839
6732000,32.0188399856,198.657996099,0.0124738315839
6733000,35.8483989078,264.725608877,0.0124738315839
6734000,23.2142187772,217.133016145,0.0124738315839
6735000,32.9668031478,271.576065113,0.0124738315839
6736000,42.4476945449,290.605714149,0.0124738315839
6737000,40.6192596671,380.426026793,0.0124738315839
6738000,49.9299887143,296.8470044,0.0124738315839
6739000,35.5902149436,268.941649702,0.0124738315839
6740000,39.2839464168,194.059773185,0.0124738315839
6741000,36.3674567545,317.500056743,0.0124738315839
6742000,34.8161049314,291.847938291,0.0124738315839
6743000,44.9888665396,320.84534599,0.0124738315839
6744000,33.0516750014,286.368691962,0.0124738315839
6745000,37.5712048749,221.324416905,0.0124738315839
6746000,24.8593441098,274.379146419,0.0124738315839
6747000,39.5751209316,304.192133558,0.0124738315839
6748000,33.3099996939,489.878421433,0.0124738315839
6749000,40.9531367156,312.389804157,0.0124738315839
6750000,42.2216800321,333.700581796,0.0124738315839
6751000,33.4902092701,299.593584439,0.0124738315839
6752000,38.1396478105,278.925744105,0.0124738315839
6753000,43.8483255785,293.401868132,0.0124738315839
6754000,35.2661657721,285.291977756,0.0124738315839
6755000,44.2747352352,221.976769268,0.0124738315839
6756000,32.2971384752,303.280987114,0.0124738315839
6757000,40.0176232761,291.560735785,0.0124738315839
6758000,46.4981956877,178.102831943,0.0124738315839
6759000,30.409054292,220.519333888,0.0124738315839
6760000,28.882407301,363.440048859,0.0124738315839
6761000,24.7075525009,292.084824791,0.0124738315839
6762000,37.9074036891,361.422382694,0.0124738315839
6763000,39.1748429535,318.003545864,0.0124738315839
6764000,55.8755462862,317.067906583,0.0124738315839
6765000,48.8779138242,282.393722363,0.0124738315839
6766000,43.9232599102,276.55807397,0.0124738315839
6767000,38.1978795265,313.890360986,0.0124738315839
6768000,68.2478981175,304.802463014,0.0124738315839
6769000,54.0952627631,277.411866098,0.0124738315839
6770000,38.2785813241,290.377808384,0.0124738315839
6771000,51.6682049535,302.776591987,0.0124738315839
6772000,23.2902685014,265.469132995,0.0124738315839
6773000,33.0876989694,327.053018663,0.0124738315839
6774000,33.9764597933,297.430512797,0.0124738315839
6775000,27.6407311713,475.93067622,0.0124738315839
6776000,31.3244642162,311.271791298,0.0124738315839
6777000,31.6394018558,304.431856729,0.0124738315839
6778000,32.8887719095,140.634278117,0.0124738315839
6779000,43.1206919858,309.110154324,0.0124738315839
6780000,33.9325235624,382.226946904,0.0124738315839
6781000,31.8452953829,293.833941346,0.0124738315839
6782000,49.9123378767,195.707445375,0.0124738315839
6783000,40.8263102809,271.730263608,0.0124738315839
6784000,29.8436656245,309.726320105,0.0124738315839
6785000,49.5217301243,378.32456141,0.0124738315839
6786000,50.7481927345,254.208481956,0.0124738315839
6787000,41.0723079337,272.646633801,0.0124738315839
6788000,33.8338142157,203.543508617,0.0124738315839
6789000,42.8941609247,189.889768562,0.0124738315839
6790000,52.9164247842,255.559425111,0.0124738315839
6791000,69.2537864367,240.903128419,0.0124738315839
6792000,56.1244562546,273.642700004,0.0124738315839
6793000,35.8599663889,397.250748003,0.0124738315839
6794000,32.9224278352,301.842052655,0.0124738315839
6795000,44.1962320277,257.842462372,0.0124738315839
6796000,30.1211110209,438.181847147,0.0124738315839
6797000,35.0352177964,389.099306185,0.0124738315839
6798000,53.5544878461,456.931391913,0.0124738315839
6799000,52.7167285163,361.134653738,0.0124738315839
6800000,39.8137408663,384.126430295,0.0124738315839
6801000,52.0735660573,350.124576397,0.0124738315839
6802000,60.2182652213,334.266196206,0.0124738315839
6803000,39.478051756,361.675764866,0.0124738315839
6804000,68.3853373121,224.671924773,0.0124738315839
6805000,37.9189041925,362.275549262,0.0124738315839
6806000,48.5008911314,306.440818834,0.0124738315839
6807000,46.8113131316,329.80061047,0.0124738315839
6808000,34.4477352468,496.23853208,0.0124738315839
6809000,52.5932447072,365.726215377,0.0124738315839
6810000,62.5119667819,291.044950298,0.0124738315839
6811000,55.3075206309,272.63925456,0.0124738315839
6812000,56.454252496,206.946099517,0.0124738315839
6813000,44.1725184579,345.686247313,0.0124738315839
6814000,40.7732363245,277.249758236,0.0124738315839
6815000,46.3219842005,276.539233836,0.0124738315839
6816000,33.7776557989,283.172200087,0.0124738315839
6817000,40.5258355051,304.442316442,0.0124738315839
6818000,57.9560202373,292.252580994,0.0124738315839
6819000,61.550426968,378.811906573,0.0124738315839
6820000,35.9613736649,367.124445306,0.0124738315839
6821000,50.8836086325,232.221953911,0.0124738315839
6822000,42.6832684089,321.977797911,0.0124738315839
6823000,54.8834005424,294.502250159,0.0124738315839
6824000,33.6898458669,423.128368838,0.0124738315839
6825000,36.5583101653,261.173919276,0.0124738315839
6826000,34.1836938194,287.727840043,0.0124738315839
6827000,43.1851921837,195.756458894,0.0124738315839
6828000,33.5547475173,218.987139522,0.0124738315839
6829000,30.3182944945,409.836987398,0.0124738315839
6830000,51.3510793677,239.195166361,0.0124738315839
6831000,50.9540292103,245.157956951,0.0124738315839
6832000,56.6790973844,317.949811811,0.0124738315839
6833000,49.0801244863,261.281576935,0.0124738315839
6834000,47.4572568343,294.351289963,0.0124738315839
6835000,26.2124241657,339.986072658,0.0124738315839
6836000,29.1150212383,222.371321452,0.0124738315839
6837000,37.0832368292,231.597988024,0.0124738315839
6838000,30.89825736,312.534831441,0.0124738315839
6839000,38.6885984543,188.295399776,0.0124738315839
6840000,36.7405474654,217.977525481,0.0124738315839
6841000,24.4449292973,269.129584147,0.0124738315839
6842000,51.8612594928,230.620628786,0.0124738315839
6843000,41.3407546768,362.070939886,0.0124738315839
6844000,50.0404071716,352.783185861,0.0124738315839
6845000,52.8871451978,223.26392769,0.0124738315839
6846000,38.3829738624,244.485869006,0.0124738315839
6847000,36.6999620826,324.835635189,0.0124738315839
6848000,38.9188929304,300.767750939,0.0124738315839
6849000,37.9122890803,323.937612354,0.0124738315839
6850000,49.7550270299,188.120644119,0.0124738315839
6851000,42.3998451988,269.985036247,0.0124738315839
6852000,21.3891063863,322.699912685,0.0124738315839
6853000,36.7571490313,321.98301975,0.0124738315839
6854000,53.3674852523,195.84260479,0.0124738315839
6855000,56.5210780318,270.702489979,0.0124738315839
6856000,50.5950040635,330.238265913,0.0124738315839
6857000,50.9995660282,340.603380022,0.0124738315839
6858000,30.0294866731,367.284245878,0.0124738315839
6859000,59.4179028328,198.282738028,0.0124738315839
6860000,36.5532961622,296.983772207,0.0124738315839
6861000,42.2575952448,356.319562266,0.0124738315839
6862000,44.6574922218,225.954127316,0.0124738315839
6863000,40.3938445757,246.535175758,0.0124738315839
6864000,50.476997224,276.845820164,0.0124738315839
6865000,34.4897273908,379.224257025,0.0124738315839
6866000,64.4998835064,340.603870703,0.0124738315839
6867000,42.7883149529,225.414639046,0.0124738315839
6868000,46.2323087752,391.541637256,0.0124738315839
6869000,48.9402412184,352.724571234,0.0124738315839
6870000,40.8882455529,362.398950584,0.0124738315839
6871000,23.6958083752,303.773740146,0.0124738315839
6872000,40.5228883949,325.925800895,0.0124738315839
6873000,45.7168456575,153.650455141,0.0124738315839
6874000,36.7208996541,241.858630866,0.0124738315839
6875000,50.437692912,317.541490157,0.0124738315839
6876000,40.0033794635,335.031249324,0.0124738315839
6877000,30.5129662446,333.080907291,0.0124738315839
6878000,34.6347502178,251.669075165,0.0124738315839
6879000,36.9913470894,346.100575572,0.0124738315839
6880000,41.2246451675,195.067111543,0.0124738315839
6881000,40.7149108764,336.781401926,0.0124738315839
6882000,24.779582017,399.473881409,0.0124738315839
6883000,30.8897570818,356.552646467,0.0124738315839
6884000,48.0655981718,234.523629307,0.0124738315839
6885000,46.0907601946,308.556540937,0.0124738315839
6886000,64.5984789214,365.06889605,0.0124738315839
6887000,49.1136553714,354.488722783,0.0124738315839
6888000,79.2117140178,191.001435364,0.0124738315839
6889000,32.166089089,373.202878963,0.0124738315839
6890000,38.4610507675,320.404519706,0.0124738315839
6891000,32.5537039691,392.83169031,0.0124738315839
6892000,51.674011988,199.767958464,0.0124738315839
6893000,36.5034696849,334.288653045,0.0124738315839
6894000,65.1321927305,335.065031181,0.0124738315839
6895000,44.5801748504,260.491602788,0.0124738315839
6896000,36.7876418916,388.668920769,0.0124738315839
6897000,34.4690805536,313.150402098,0.0124738315839
6898000,37.9713474649,359.092619821,0.0124738315839
6899000,31.4235131798,336.20878643,0.0124738315839
6900000,65.9078868988,297.315579977,0.0124738315839
6901000,45.7338783117,278.957994222,0.0124738315839
6902000,33.0756064199,226.550594453,0.0124738315839
6903000,30.6166144263,255.45709496,0.0124738315839
6904000,33.8379305787,299.32159854,0.0124738315839
6905000,35.9553529849,336.100932199,0.0124738315839
6906000,35.2543768338,423.409601095,0.0124738315839
6907000,41.6003055753,350.829903362,0.0124738315839
6908000,25.5546053192,300.418841645,0.0124738315839
6909000,42.6594745372,229.618739703,0.0124738315839
6910000,30.5238758339,341.90215444,0.0124738315839
6911000,32.9597703486,301.774502513,0.0124738315839
6912000,25.3164779774,324.149263691,0.0124738315839
6913000,41.9073239213,303.72068169,0.0124738315839
6914000,41.1848767615,229.011816172,0.0124738315839
6915000,31.9084537527,301.168945207,0.0124738315839
6916000,39.7704475494,239.315985525,0.0124738315839
6917000,55.3241720404,199.546706998,0.0124738315839
6918000,54.8684468137,221.771484166,0.0124738315839
6919000,45.2752227363,233.30660108,0.0124738315839
6920000,28.3990388731,363.737798192,0.0124738315839
6921000,53.6862401888,360.832038674,0.0124738315839
6922000,40.1248532608,456.343660006,0.0124738315839
6923000,45.8171766231,398.493505824,0.0124738315839
6924000,46.6978248239,289.794224672,0.0124738315839
6925000,38.9243381288,371.263863359,0.0124738315839
6926000,40.2048766022,293.233301334,0.0124738315839
6927000,25.9386939915,312.324404811,0.0124738315839
6928000,41.5405297575,347.292288284,0.0124738315839
6929000,31.0664170251,487.017306224,0.0124738315839
6930000,45.1038271026,278.92569382,0.0124738315839
6931000,44.9928405789,344.982538384,0.0124738315839
6932000,58.098708818,381.108290429,0.0124738315839
6933000,67.6167434077,341.068664735,0.0124738315839
6934000,68.3343339496,227.071061935,0.0124738315839
6935000,43.3960162076,358.233379833,0.0124738315839
6936000,50.0383058553,263.254773015,0.0124738315839
6937000,43.7288764301,267.259488997,0.0124738315839
6938000,26.2412294168,195.057169798,0.0124738315839
6939000,35.8288708663,390.421513154,0.0124738315839
6940000,39.9354438984,336.117162978,0.0124738315839
6941000,49.2909329571,343.354075703,0.0124738315839
6942000,42.6930012163,266.853370751,0.0124738315839
6943000,25.9512526911,295.795417067,0.0124738315839
6944000,27.5896682508,329.545770544,0.0124738315839
6945000,32.5074821172,316.587582419,0.0124738315839
6946000,43.0838610349,218.203457844,0.0124738315839
6947000,44.9553806261,247.46679164,0.0124738315839
6948000,61.1030685168,277.691775147,0.0124738315839
6949000,32.1805042112,307.561410058,0.0124738315839
6950000,42.753206549,170.056742585,0.0124738315839
6951000,40.8440929696,203.196571639,0.0124738315839
6952000,36.5586199915,258.432404296,0.0124738315839
6953000,39.6527732821,206.139124962,0.0124738315839
6954000,35.5793546686,414.230938257,0.0124738315839
6955000,44.9248826406,395.618970066,0.0124738315839
6956000,30.1444741388,292.076660835,0.0124738315839
6957000,28.684200306,190.054288105,0.0124738315839
6958000,22.1753138198,217.897091865,0.0124738315839
6959000,27.5819696043,340.558542549,0.0124738315839
6960000,64.3157979855,380.076986283,0.0124738315839
6961000,41.5269738132,323.219624356,0.0124738315839
6962000,43.5635060761,259.037572008,0.0124738315839
6963000,36.7651396393,272.20786455,0.0124738315839
6964000,28.0706394767,313.383131477,0.0124738315839
6965000,40.2281121584,256.497859871,0.0124738315839
6966000,39.4305170171,176.667289274,0.0124738315839
6967000,29.1602906481,269.313606291,0.0124738315839
6968000,26.2048437983,265.757138996,0.0124738315839
6969000,42.4656689125,353.380529574,0.0124738315839
6970000,56.3935176428,326.385507774,0.0124738315839
6971000,76.7435710856,217.920604483,0.0124738315839
6972000,29.0118902804,284.716076327,0.0124738315839
6973000,42.3165797993,286.384291605,0.0124738315839
6974000,46.9978000863,179.771521752,0.0124738315839
6975000,44.0202376477,289.100300103,0.0124738315839
6976000,36.8908952672,296.753210763,0.0124738315839
6977000,58.8346879024,289.797111392,0.0124738315839
6978000,23.7326364157,589.278131077,0.0124738315839
6979000,27.8554988261,348.386162774,0.0124738315839
6980000,63.2709255412,237.937324407,0.0124738315839
6981000,39.2007190576,320.225163441,0.0124738315839
6982000,38.7181987932,218.446012613,0.0124738315839
6983000,42.67531681,198.981304233,0.0124738315839
6984000,38.2164281586,254.559841639,0.0124738315839
6985000,30.158819019,319.181466602,0.0124738315839
6986000,38.8180166428,252.234435995,0.0124738315839
6987000,55.2272016984,194.246692078,0.0124738315839
6988000,50.3232249668,401.841925912,0.0124738315839
6989000,46.7805252881,292.861427002,0.0124738315839
6990000,40.0551347235,361.622199755,0.0124738315839
6991000,38.0142439834,215.111342353,0.0124738315839
6992000,26.116580677,260.231577107,0.0124738315839
6993000,44.1481770337,262.555035719,0.0124738315839
6994000,26.320980124,302.136432955,0.0124738315839
6995000,52.0404454,444.397243203,0.0124738315839
6996000,41.2710319755,241.750387915,0.0124738315839
6997000,47.5400744016,434.773949204,0.0124738315839
6998000,46.201492873,349.900477749,0.0124738315839
6999000,50.9532328454,321.855521218,0.0124738315839
7000000,37.049091123,442.325073533,0.0124738315839
7001000,43.9021472317,312.348358573,0.0124738315839
7002000,44.732429289,183.997544259,0.0124738315839
7003000,38.4243296142,342.25105367,0.0124738315839
7004000,50.3523126459,302.340468968,0.0124738315839
7005000,50.2278444844,177.908244856,0.0124738315839
7006000,31.3581298844,201.063283217,0.0124738315839
7007000,38.1025036096,228.418702933,0.0124738315839
7008000,30.4174587176,263.024989246,0.0124738315839
7009000,29.4505315559,271.424776129,0.0124738315839
7010000,36.0498897232,231.500307803,0.0124738315839
7011000,31.925410181,366.681123733,0.0124738315839
7012000,34.8928661179,397.103362877,0.0124738315839
7013000,42.3929359726,253.715407345,0.0124738315839
7014000,37.9065310245,183.740852367,0.0124738315839
7015000,51.6107835603,322.26303965,0.0124738315839
7016000,40.5057781935,289.001587287,0.0124738315839
7017000,35.9218734404,166.754393396,0.0124738315839
7018000,29.0765602241,209.635402837,0.0124738315839
7019000,26.8647316216,260.65346138,0.0124738315839
7020000,34.6200262738,257.839247081,0.0124738315839
7021000,36.4537560646,294.627037222,0.0124738315839
7022000,36.5301637643,256.714323683,0.0124738315839
7023000,60.2591698975,172.113903524,0.0124738315839
7024000,40.7359285911,376.496483745,0.0124738315839
7025000,47.8396000305,281.10436319,0.0124738315839
