#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6538000,30.9573136364,459.344226041,0.0124738315839
6539000,37.0937051592,361.081766668,0.0124738315839
6540000,43.534424787,224.107854225,0.0124738315839
6541000,45.3150488087,262.945204354,0.0124738315839
6542000,25.3123591293,205.073994583,0.0124738315839
6543000,36.7232371341,342.305514813,0.0124738315839
6544000,38.623349969,341.166245077,0.0124738315839
6545000,42.6214841227,422.033182763,0.0124738315839
6546000,37.0227100228,318.02579548,0.0124738315839
6547000,45.4639189676,248.714108643,0.0124738315839
6548000,32.1490500937,320.47880051,0.0124738315839
6549000,42.9446665407,303.125664164,0.0124738315839
6550000,43.9467954156,251.167134483,0.0124738315839
6551000,39.0517832847,236.685695144,0.0124738315839
6552000,25.5001917856,282.641838018,0.0124738315839
6553000,30.9545306719,272.74079402,0.0124738315839
6554000,24.7581139853,322.302734488,0.0124738315839
6555000,36.653967931,250.374336577,0.0124738315839
6556000,28.7792879737,429.802814894,0.0124738315839
6557000,24.1790999029,281.400059587,0.0124738315839
6558000,26.1979820065,264.624289979,0.0124738315839
6559000,26.8354541467,192.712034126,0.0124738315839
6560000,21.9899482002,278.529589699,0.0124738315839
6561000,26.4581351267,285.887514257,0.0124738315839
6562000,29.2417506606,445.409694548,0.0124738315839
6563000,23.9660370811,312.946605625,0.0124738315839
6564000,25.9745409399,371.028609761,0.0124738315839
6565000,46.5083584423,311.781009585,0.0124738315839
6566000,31.146656855,471.139241104,0.0124738315839
6567000,60.8063185163,307.318303765,0.0124738315839
6568000,51.5871085792,376.42263674,0.0124738315839
6569000,48.8014398102,437.226698952,0.0124738315839
6570000,37.0143833384,373.262760722,0.0124738315839
6571000,27.2201174671,214.312351593,0.0124738315839
6572000,33.8471067568,188.834279524,0.0124738315839
6573000,30.2108390727,365.364705293,0.0124738315839
6574000,36.4705659708,291.249198427,0.0124738315839
6575000,36.1714613903,393.222575887,0.0124738315839
6576000,30.0356278973,232.673609231,0.0124738315839
6577000,37.4956788538,181.965045907,0.0124738315839
6578000,43.9928514251,219.847166745,0.0124738315839
6579000,31.1852423566,306.407316045,0.0124738315839
6580000,21.8152564948,198.481786852,0.0124738315839
6581000,33.7009269036,290.334162067,0.0124738315839
6582000,44.657148587,439.463235565,0.0124738315839
6583000,32.2513888576,495.848747834,0.0124738315839
6584000,34.9631667778,371.514380037,0.0124738315839
6585000,28.0845998135,370.326527764,0.0124738315839
6586000,38.6131738946,192.77057245,0.0124738315839
6587000,46.9474681921,259.391082397,0.0124738315839
6588000,39.5474086458,215.534372298,0.0124738315839
6589000,38.2898651755,271.881098111,0.0124738315839
6590000,22.5752944482,220.637669256,0.0124738315839
6591000,34.5237057334,272.927308874,0.0124738315839
6592000,30.6079038271,314.484226466,0.0124738315839
6593000,33.774710429,385.481580931,0.0124738315839
6594000,28.320291742,388.264638506,0.0124738315839
6595000,46.6648767994,421.717801797,0.0124738315839
6596000,40.6958887407,412.624308497,0.0124738315839
6597000,58.7290377903,303.754738782,0.0124738315839
6598000,35.0334422526,370.257065414,0.0124738315839
6599000,40.2804443789,331.02794123,0.0124738315839
6600000,29.595733455,318.192920432,0.0124738315839
6601000,28.6337180004,227.607394464,0.0124738315839
6602000,54.3587443207,299.497173144,0.0124738315839
6603000,38.8842880994,236.533712133,0.0124738315839
6604000,47.8902329495,226.408355245,0.0124738315839
6605000,20.9305648928,358.594771288,0.0124738315839
6606000,46.5222392412,229.490582702,0.0124738315839
6607000,31.2548631265,333.319552821,0.0124738315839
6608000,43.7140139814,230.748854643,0.0124738315839
6609000,48.188235818,172.112237704,0.0124738315839
6610000,38.9502877955,353.395703322,0.0124738315839
6611000,44.6952649363,350.886340557,0.0124738315839
6612000,35.0540848458,358.21969919,0.0124738315839
6613000,40.9615374038,246.787310501,0.0124738315839
6614000,34.1280835313,289.565790679,0.0124738315839
6615000,29.1160893186,298.096664906,0.0124738315839
6616000,75.0149023105,295.489263266,0.0124738315839
6617000,41.1122147827,513.892407288,0.0124738315839
6618000,47.6566111347,393.272844533,0.0124738315839
6619000,51.1333302011,302.639105625,0.0124738315839
6620000,40.3053180552,356.886993702,0.0124738315839
6621000,41.1530350674,314.741281449,0.0124738315839
6622000,53.6624156878,190.574793627,0.0124738315839
6623000,28.2265895058,280.41578631,0.0124738315839
6624000,27.4484116222,218.597133372,0.0124738315839
6625000,20.8746997595,234.260669776,0.0124738315839
6626000,36.6044507345,176.5283779,0.0124738315839
6627000,26.1350555409,149.613009786,0.0124738315839
6628000,17.2542501819,174.724763207,0.0124738315839
6629000,29.838879996,293.132760493,0.0124738315839
6630000,33.4684881542,418.51714864,0.0124738315839
6631000,39.1311749387,196.093818399,0.0124738315839
6632000,37.7205768549,322.326800091,0.0124738315839
6633000,42.0353969299,228.281507989,0.0124738315839
6634000,31.01134827,228.254288519,0.0124738315839
6635000,34.5673193376,297.801560797,0.0124738315839
6636000,31.6771502822,243.541581528,0.0124738315839
6637000,27.3149155138,279.612809001,0.0124738315839
6638000,43.2435588548,248.674615023,0.0124738315839
6639000,22.064420801,273.577860173,0.0124738315839
6640000,32.5753131974,313.809513928,0.0124738315839
6641000,18.597799495,192.1894791,0.0124738315839
6642000,34.7313573166,272.898667866,0.0124738315839
6643000,40.1920056868,284.771363136,0.0124738315839
6644000,41.719936262,252.06051259,0.0124738315839
6645000,23.7685909779,261.245588566,0.0124738315839
6646000,17.8334972997,251.925768334,0.0124738315839
6647000,28.5709582722,178.178292686,0.0124738315839
6648000,33.3579701063,241.320163806,0.0124738315839
6649000,35.8377724737,281.533459461,0.0124738315839
6650000,51.9050855718,197.78520719,0.0124738315839
6651000,21.3648874424,289.148714469,0.0124738315839
6652000,30.4438853934,301.464502403,0.0124738315839
6653000,33.5451288643,298.130181871,0.0124738315839
6654000,34.5215416234,318.847165326,0.0124738315839
6655000,35.5689828445,364.691341987,0.0124738315839
6656000,31.9830108385,442.12202589,0.0124738315839
6657000,28.8848133218,388.33138315,0.0124738315839
6658000,31.5685012937,286.236654317,0.0124738315839
6659000,39.6707649965,250.461187452,0.0124738315839
6660000,65.3235439317,196.320071334,0.0124738315839
6661000,31.1171782728,353.628222361,0.0124738315839
6662000,55.3316376292,337.202503583,0.0124738315839
6663000,34.1778700097,483.750563403,0.0124738315839
6664000,49.8071767109,222.915814243,0.0124738315839
6665000,30.4280156242,419.121788151,0.0124738315839
6666000,40.2075559507,195.465387242,0.0124738315839
6667000,22.0699877528,339.922811041,0.0124738315839
6668000,25.6786117831,303.407758441,0.0124738315839
6669000,27.6341900938,224.76453328,0.0124738315839
6670000,37.5277989697,334.845405682,0.0124738315839
6671000,30.6895430706,381.003644351,0.0124738315839
6672000,32.4200780478,275.045836542,0.0124738315839
6673000,31.4966425484,222.766858502,0.0124738315839
6674000,33.8689914739,263.862081966,0.0124738315839
6675000,35.6615807891,221.491223385,0.0124738315839
6676000,34.8028844897,381.425048927,0.0124738315839
6677000,37.7298434623,389.787790098,0.0124738315839
6678000,44.3905616687,229.815941452,0.0124738315839
6679000,24.9950503885,449.097271993,0.0124738315839
6680000,50.0406528121,301.870805502,0.0124738315839
6681000,45.55564157,403.444668448,0.0124738315839
6682000,37.4779702145,326.995319198,0.0124738315839
6683000,42.2964020892,250.260322632,0.0124738315839
6684000,20.7697872105,232.248065272,0.0124738315839
6685000,42.6810039513,235.324878242,0.0124738315839
6686000,51.0968572705,171.092898026,0.0124738315839
6687000,28.8606294093,168.682183044,0.0124738315839
6688000,19.1965726671,167.700527264,0.0124738315839
6689000,28.8952966434,236.007093929,0.0124738315839
6690000,44.8611592017,201.413079757,0.0124738315839
6691000,26.9963406072,268.043194812,0.0124738315839
6692000,36.4552611088,228.6675968,0.0124738315839
6693000,33.8304496896,122.858490287,0.0124738315839
6694000,19.6514269121,172.984349413,0.0124738315839
6695000,35.304350926,212.18259391,0.0124738315839
6696000,35.6277090351,259.62459734,0.0124738315839
6697000,39.3591165597,306.969817583,0.0124738315839
6698000,30.0053959643,374.448913551,0.0124738315839
6699000,43.5056868118,261.715350331,0.0124738315839
6700000,36.2497839055,368.851944178,0.0124738315839
6701000,24.4675039058,385.118169749,0.0124738315839
6702000,33.7796660783,319.962068892,0.0124738315839
6703000,25.5001142555,317.955608352,0.0124738315839
6704000,38.3160617494,305.577414428,0.0124738315839
6705000,44.1326254882,141.077828814,0.0124738315839
6706000,42.676511934,263.370431916,0.0124738315839
6707000,37.4507414205,239.681680435,0.0124738315839
6708000,44.4150355984,302.388596005,0.0124738315839
6709000,26.8787178184,409.106881059,0.0124738315839
6710000,33.7968369943,233.331897165,0.0124738315839
6711000,22.5638793936,239.986671678,0.0124738315839
6712000,34.9324013191,234.712683595,0.0124738315839
6713000,29.7695723295,200.966744258,0.0124738315839
6714000,19.9628804167,186.167544814,0.0124738315839
6715000,22.7414299982,224.932878585,0.0124738315839
6716000,58.1050608217,257.175863036,0.0124738315839
6717000,23.5766846004,282.844709675,0.0124738315839
6718000,32.972001896,336.758380263,0.0124738315839
6719000,58.4362489516,259.184993246,0.0124738315839
6720000,40.380591904,328.556902886,0.0124738315839
6721000,21.3668627661,260.499047214,0.0124738315839
6722000,26.9760375311,312.40771816,0.0124738315839
6723000,41.1091567213,191.736497263,0.0124738315839
6724000,31.9192868886,227.725635433,0.0124738315839
6725000,36.6540814291,198.766244318,0.0124738315839
6726000,23.0609881169,154.097285961,0.0124738315839
6727000,25.4943142802,195.65166295,0.0124738315839
6728000,26.452601391,272.09980005,0.0124738315839
6729000,24.5034075171,317.324561959,0.0124738315839
6730000,20.6785708388,359.544189419,0.0124738315839
6731000,56.0885992584,279.059009339,0.0124738315839
6732000,34.8170969739,295.49198489,0.0124738315839
6733000,18.0754031047,206.465156705,0.0124738315839
6734000,33.2506769003,285.672475277,0.0124738315839
6735000,26.049814223,491.932645832,0.0124738315839
6736000,39.0330486363,388.958062804,0.0124738315839
6737000,44.2174895207,301.120832795,0.0124738315839
6738000,40.6237389321,297.498986128,0.0124738315839
6739000,25.1488058092,384.31054355,0.0124738315839
6740000,41.9985935594,278.672783375,0.0124738315839
6741000,40.9214071849,355.801668313,0.0124738315839
6742000,35.037454957,291.861923004,0.0124738315839
6743000,37.6968536802,353.187145475,0.0124738315839
6744000,45.4498709879,417.199260989,0.0124738315839
6745000,49.7875126858,298.028342241,0.0124738315839
6746000,37.807277624,403.72240677,0.0124738315839
6747000,55.2608348281,331.441179019,0.0124738315839
6748000,32.7395495359,213.927900199,0.0124738315839
6749000,42.277685336,257.888177086,0.0124738315839
6750000,36.2814074606,339.640276318,0.0124738315839
6751000,41.2039207388,334.553842727,0.0124738315839
6752000,38.4728870007,296.310383464,0.0124738315839
6753000,39.5461331853,280.970888181,0.0124738315839
6754000,40.5071246118,322.089160684,0.0124738315839
6755000,24.8978939084,270.25277617,0.0124738315839
6756000,51.3213209977,264.021288149,0.0124738315839
6757000,46.2006622968,335.327561756,0.0124738315839
6758000,55.1907984465,327.371046688,0.0124738315839
6759000,52.8362418268,362.576637864,0.0124738315839
6760000,44.3109098957,330.254919826,0.0124738315839
6761000,42.5047808517,451.000966002,0.0124738315839
6762000,44.5916023201,459.978587955,0.0124738315839
6763000,66.6203687665,295.230223147,0.0124738315839
6764000,28.4064328032,478.305311696,0.0124738315839
6765000,34.7615248023,273.295593863,0.0124738315839
6766000,57.2535863249,297.529052881,0.0124738315839
6767000,36.2268759252,331.578670647,0.0124738315839
6768000,48.5753338511,202.218338935,0.0124738315839
6769000,29.5072661289,279.988724319,0.0124738315839
6770000,51.4379815402,273.771011801,0.0124738315839
6771000,43.6539747032,295.177460266,0.0124738315839
6772000,15.3478237765,257.495486766,0.0124738315839
6773000,31.3307371085,222.437036555,0.0124738315839
6774000,25.6650104022,197.578951693,0.0124738315839
6775000,28.5702758165,229.005015286,0.0124738315839
6776000,33.9520542964,325.432953775,0.0124738315839
6777000,32.3973008748,344.38021583,0.0124738315839
6778000,27.7452316773,298.588302963,0.0124738315839
6779000,43.0296712164,286.624963222,0.0124738315839
6780000,36.737377992,271.518472053,0.0124738315839
6781000,24.1048580267,270.804936104,0.0124738315839
6782000,36.1288420192,282.4230397,0.0124738315839
6783000,38.977941904,366.352887177,0.0124738315839
6784000,23.738600921,242.611430576,0.0124738315839
6785000,19.376123324,283.653394911,0.0124738315839
6786000,27.6657351972,281.533807027,0.0124738315839
6787000,32.1005024406,325.508189364,0.0124738315839
6788000,44.7689431397,226.095298831,0.0124738315839
6789000,36.9512838365,335.426377518,0.0124738315839
6790000,24.2842706972,326.391703394,0.0124738315839
6791000,19.2610322719,352.349387992,0.0124738315839
6792000,46.6321337402,226.199236136,0.0124738315839
6793000,35.6618059203,356.42675554,0.0124738315839
6794000,33.4818915917,293.233180207,0.0124738315839
6795000,42.3069532422,197.59617269,0.0124738315839
6796000,30.4521482755,313.344493745,0.0124738315839
6797000,48.4768983497,258.366511461,0.0124738315839
6798000,38.6121070729,228.841004757,0.0124738315839
6799000,37.7991455011,269.902397237,0.0124738315839
6800000,35.6603490551,349.872711302,0.0124738315839
6801000,34.7984648566,326.253574147,0.0124738315839
6802000,43.0326699724,398.259358713,0.0124738315839
6803000,33.1107073813,253.686648433,0.0124738315839
6804000,29.914970744,256.833558045,0.0124738315839
6805000,31.4373983401,318.34226469,0.0124738315839
6806000,47.0279225758,226.919024386,0.0124738315839
6807000,46.854060743,399.86694287,0.0124738315839
6808000,47.6423215064,588.243448743,0.0124738315839
6809000,45.2044402446,294.5580838,0.0124738315839
6810000,35.6548470118,334.909154338,0.0124738315839
6811000,23.0420958904,279.934915901,0.0124738315839
6812000,33.2986887869,348.06586676,0.0124738315839
6813000,51.6032239602,274.249668634,0.0124738315839
6814000,26.5446762805,313.830217499,0.0124738315839
6815000,35.4520785576,213.460138462,0.0124738315839
6816000,27.2342091169,431.309659004,0.0124738315839
6817000,36.2624495984,215.81005216,0.0124738315839
6818000,47.9899125524,221.676398342,0.0124738315839
6819000,31.1224452607,355.430038758,0.0124738315839
6820000,34.293947034,372.823977654,0.0124738315839
6821000,48.5579221984,184.518510337,0.0124738315839
6822000,28.7826447377,217.555840632,0.0124738315839
6823000,33.4590639237,248.762275151,0.0124738315839
6824000,39.1751860293,466.167763103,0.0124738315839
6825000,52.3871058301,413.192007424,0.0124738315839
6826000,24.9521832643,324.081907972,0.0124738315839
6827000,34.3122125978,318.913672865,0.0124738315839
6828000,33.5785595552,200.523097219,0.0124738315839
6829000,49.5984600778,348.269877819,0.0124738315839
6830000,43.7828955202,237.031618188,0.0124738315839
6831000,26.0163089384,268.23296875,0.0124738315839
6832000,27.1924946783,341.11693464,0.0124738315839
6833000,41.8010650903,332.261341041,0.0124738315839
6834000,27.749426613,310.971601729,0.0124738315839
6835000,35.0135309762,345.989799899,0.0124738315839
6836000,39.8043867564,271.166692704,0.0124738315839
6837000,30.4671511206,209.951307911,0.0124738315839
6838000,21.2661019137,185.360638439,0.0124738315839
6839000,20.6771976444,399.136464106,0.0124738315839
6840000,45.0704022508,303.043734046,0.0124738315839
6841000,49.8838206636,331.366955771,0.0124738315839
6842000,44.9900850792,420.140853431,0.0124738315839
6843000,38.6244831357,391.249693394,0.0124738315839
6844000,35.1365502684,207.328444305,0.0124738315839
6845000,31.8467019952,409.301221094,0.0124738315839
6846000,33.9130467607,221.631376852,0.0124738315839
6847000,29.4035468512,246.565163779,0.0124738315839
