#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7055000,52.6509834124,303.654849268,0.0124738315839
7056000,31.1601494737,402.576097502,0.0124738315839
7057000,38.4558184498,289.751529165,0.0124738315839
7058000,58.5271444804,265.604596096,0.0124738315839
7059000,22.5499159095,330.935662331,0.0124738315839
7060000,26.0330454274,258.514270868,0.0124738315839
7061000,42.1805222116,244.954503452,0.0124738315839
7062000,36.8834347077,240.2234595,0.0124738315839
7063000,26.0952654808,334.53602121,0.0124738315839
7064000,25.9182393002,288.392885346,0.0124738315839
7065000,30.3851773836,295.667348365,0.0124738315839
7066000,21.4754312861,344.869729203,0.0124738315839
7067000,29.4847108365,185.129458932,0.0124738315839
7068000,13.9701212825,164.261505832,0.0124738315839
7069000,31.3202331632,193.552746263,0.0124738315839
7070000,41.4161183116,266.369520054,0.0124738315839
7071000,43.9289815294,229.918695304,0.0124738315839
7072000,50.4878345851,271.514338783,0.0124738315839
7073000,34.3112843168,367.488935576,0.0124738315839
7074000,26.0795246582,267.365111458,0.0124738315839
7075000,34.6447727082,275.213620163,0.0124738315839
7076000,37.316990656,372.457319503,0.0124738315839
7077000,45.5089137571,385.486976198,0.0124738315839
7078000,42.7320322551,414.626986106,0.0124738315839
7079000,46.3329053563,249.403009632,0.0124738315839
7080000,38.3776512451,308.749434555,0.0124738315839
7081000,29.8610147905,414.423358448,0.0124738315839
7082000,28.6740275503,431.437921755,0.0124738315839
7083000,38.0926052414,412.57991594,0.0124738315839
7084000,51.3534453167,450.145710848,0.0124738315839
7085000,43.0068350539,264.998252676,0.0124738315839
7086000,48.0544844351,297.398700617,0.0124738315839
7087000,38.7957846467,287.500279284,0.0124738315839
7088000,19.7227538705,286.295993462,0.0124738315839
7089000,32.7680572564,234.982321803,0.0124738315839
7090000,37.3130417504,432.793199475,0.0124738315839
7091000,39.5737773618,219.208677979,0.0124738315839
7092000,53.7678542017,385.181915273,0.0124738315839
7093000,42.5787636673,227.778707417,0.0124738315839
7094000,53.1593796371,222.857567011,0.0124738315839
7095000,37.6329986211,239.281439898,0.0124738315839
7096000,36.4799294513,321.771151867,0.0124738315839
7097000,49.0656405198,290.514847081,0.0124738315839
7098000,42.9900465423,290.002568886,0.0124738315839
7099000,43.0547381976,220.705349235,0.0124738315839
7100000,38.2030056807,337.324245443,0.0124738315839
7101000,52.0193578834,406.695984671,0.0124738315839
7102000,41.4062977352,449.016854026,0.0124738315839
7103000,44.8968399692,364.17126106,0.0124738315839
7104000,40.731360862,372.643918742,0.0124738315839
7105000,52.633123716,254.80825659,0.0124738315839
7106000,58.6452660019,381.216209366,0.0124738315839
7107000,57.173010993,359.645480175,0.0124738315839
7108000,49.957039017,335.727648907,0.0124738315839
7109000,29.3530917599,308.367882997,0.0124738315839
7110000,28.140364745,315.294717401,0.0124738315839
7111000,52.1725022196,309.740046618,0.0124738315839
7112000,34.3575132735,371.263836002,0.0124738315839
7113000,52.1909165814,364.756040419,0.0124738315839
7114000,26.7946704781,470.600238708,0.0124738315839
7115000,28.2125959996,349.950441335,0.0124738315839
7116000,28.4581370431,272.865168464,0.0124738315839
7117000,31.9990244074,290.525411891,0.0124738315839
7118000,31.1189655843,363.776248445,0.0124738315839
7119000,45.5444369647,200.326835277,0.0124738315839
7120000,44.3995575269,225.192868367,0.0124738315839
7121000,34.3201052075,181.021976815,0.0124738315839
7122000,27.59960277,334.731945108,0.0124738315839
7123000,37.7895210839,233.080158224,0.0124738315839
7124000,29.9584229122,275.725700858,0.0124738315839
7125000,35.9187786505,490.959574321,0.0124738315839
7126000,50.7077509835,241.739476079,0.0124738315839
7127000,36.9612329254,202.404773898,0.0124738315839
7128000,23.4008080734,297.269890243,0.0124738315839
7129000,47.7693420502,305.943620116,0.0124738315839
7130000,35.5150986036,308.218871641,0.0124738315839
7131000,35.7317088255,414.056582753,0.0124738315839
7132000,49.2285115671,438.157210909,0.0124738315839
7133000,53.0123158432,379.744487059,0.0124738315839
7134000,37.9212911039,248.012171369,0.0124738315839
7135000,34.7766743873,341.420037053,0.0124738315839
7136000,41.5851370905,232.225790498,0.0124738315839
7137000,32.362864705,109.624532545,0.0124738315839
7138000,20.1926106426,246.39194439,0.0124738315839
7139000,26.9426727985,256.908580231,0.0124738315839
7140000,30.3539580509,333.175543747,0.0124738315839
7141000,38.2672700318,158.879839472,0.0124738315839
7142000,26.2275513491,255.255352728,0.0124738315839
7143000,38.6837224327,236.218865305,0.0124738315839
7144000,55.8094044963,252.876968891,0.0124738315839
7145000,39.4909172441,300.34320387,0.0124738315839
7146000,38.4076235352,155.067252889,0.0124738315839
7147000,35.4608774025,315.356984311,0.0124738315839
7148000,38.5389066428,263.620118604,0.0124738315839
7149000,32.0293769574,233.247939114,0.0124738315839
7150000,53.652146538,348.653180603,0.0124738315839
7151000,35.087701237,289.423543402,0.0124738315839
7152000,43.7308991328,328.788864742,0.0124738315839
7153000,40.6916316849,366.111481664,0.0124738315839
7154000,28.5701225425,340.921964522,0.0124738315839
7155000,34.3287058802,225.283342476,0.0124738315839
7156000,49.1906224134,417.965997187,0.0124738315839
7157000,32.7960018833,451.074622233,0.0124738315839
7158000,41.6874776471,313.038424929,0.0124738315839
7159000,33.9059333089,392.462556641,0.0124738315839
7160000,60.7712099025,209.351514933,0.0124738315839
7161000,25.3145775892,522.053763593,0.0124738315839
7162000,77.0834581835,290.130571319,0.0124738315839
7163000,38.3422598844,441.305392458,0.0124738315839
7164000,16.7188592916,357.709917163,0.0124738315839
7165000,39.4024868061,213.700871911,0.0124738315839
7166000,52.1624878462,230.73976994,0.0124738315839
7167000,26.1207913251,262.123125054,0.0124738315839
7168000,38.0491566031,273.060291766,0.0124738315839
7169000,26.2237686894,270.105387795,0.0124738315839
7170000,33.4382656771,331.323670047,0.0124738315839
7171000,52.2902540531,234.680195226,0.0124738315839
7172000,24.2977794104,262.484146926,0.0124738315839
7173000,47.3812098832,323.197323735,0.0124738315839
7174000,48.4051993612,332.625994537,0.0124738315839
7175000,28.3896991059,443.14498972,0.0124738315839
7176000,32.0730895645,268.55381425,0.0124738315839
7177000,44.2623052023,297.687946887,0.0124738315839
7178000,37.9022752101,312.848565889,0.0124738315839
7179000,41.0252906341,337.594936048,0.0124738315839
7180000,24.4548519552,215.467406456,0.0124738315839
7181000,21.8771785037,268.622743147,0.0124738315839
7182000,32.4639460693,278.040535427,0.0124738315839
7183000,43.4842480467,254.183357912,0.0124738315839
7184000,33.8757088484,266.15381651,0.0124738315839
7185000,24.7529213132,198.710774025,0.0124738315839
7186000,27.4813171611,249.132397426,0.0124738315839
7187000,32.3599096793,244.012274217,0.0124738315839
7188000,32.7129707571,173.878578497,0.0124738315839
7189000,24.8448853267,201.182360004,0.0124738315839
7190000,22.2193837939,265.492140068,0.0124738315839
7191000,35.7332621299,235.005529621,0.0124738315839
7192000,32.2667515895,244.792327239,0.0124738315839
7193000,38.0436511939,227.302566506,0.0124738315839
7194000,35.8259931354,296.025469823,0.0124738315839
7195000,59.8768606318,289.039707062,0.0124738315839
7196000,55.3556074109,237.686990796,0.0124738315839
7197000,37.9165728204,389.679229075,0.0124738315839
7198000,61.9611494652,286.82857663,0.0124738315839
7199000,57.7289203599,191.890610181,0.0124738315839
7200000,17.0022858867,298.252103116,0.0124738315839
7201000,34.0843168994,223.480047169,0.0124738315839
7202000,27.6750955236,332.932543229,0.0124738315839
7203000,24.6068550823,317.530725121,0.0124738315839
7204000,52.7029017756,213.37461424,0.0124738315839
7205000,26.1694530922,318.697261826,0.0124738315839
7206000,14.1563543069,251.173572382,0.0124738315839
7207000,25.2228164618,222.972361985,0.0124738315839
7208000,28.0071218075,279.678023369,0.0124738315839
7209000,44.088427535,301.390106067,0.0124738315839
7210000,30.1782923209,214.522672176,0.0124738315839
7211000,38.7745767624,188.33351275,0.0124738315839
7212000,39.0354269841,193.984516945,0.0124738315839
7213000,25.0243663963,241.656403691,0.0124738315839
7214000,21.3543163166,200.757305838,0.0124738315839
7215000,32.306287966,239.184808639,0.0124738315839
7216000,36.6459618091,200.007170288,0.0124738315839
7217000,46.7137286592,241.347322967,0.0124738315839
7218000,56.3920099592,240.971739906,0.0124738315839
7219000,44.3415795192,342.78393257,0.0124738315839
7220000,24.5916951464,215.72445536,0.0124738315839
7221000,21.7299846714,367.520108915,0.0124738315839
7222000,41.2625482404,257.688338837,0.0124738315839
7223000,39.3913832509,200.966279438,0.0124738315839
7224000,37.0432912859,259.546186467,0.0124738315839
7225000,36.7811599385,317.954009656,0.0124738315839
7226000,43.8908188971,335.124123841,0.0124738315839
7227000,44.8705860159,310.637236851,0.0124738315839
7228000,27.15052928,318.606052378,0.0124738315839
7229000,38.5634522819,403.164086825,0.0124738315839
7230000,33.9099633028,320.425844932,0.0124738315839
7231000,57.99437635,242.536996342,0.0124738315839
7232000,32.8626510515,341.009860827,0.0124738315839
7233000,32.4357518086,294.054065265,0.0124738315839
7234000,28.6407756605,328.929234977,0.0124738315839
7235000,37.316614643,273.462251669,0.0124738315839
7236000,32.3210273712,408.683094244,0.0124738315839
7237000,47.145242544,386.972646145,0.0124738315839
7238000,59.2296873747,313.375888957,0.0124738315839
7239000,37.2443433935,219.505454591,0.0124738315839
7240000,23.8023816822,256.199797033,0.0124738315839
7241000,26.9956538833,265.774896898,0.0124738315839
7242000,36.0028844918,214.397983605,0.0124738315839
7243000,28.2979037786,313.977734095,0.0124738315839
7244000,35.5020646348,182.263316873,0.0124738315839
7245000,28.8277385041,244.460097527,0.0124738315839
7246000,44.1326695127,340.9183596,0.0124738315839
7247000,34.1484277129,373.343776356,0.0124738315839
7248000,31.3366856504,447.728029628,0.0124738315839
7249000,31.6928615236,483.201525334,0.0124738315839
7250000,46.1118296372,455.002337131,0.0124738315839
7251000,31.9835261197,354.222341592,0.0124738315839
7252000,24.2996149588,199.675004126,0.0124738315839
7253000,26.0828619102,314.218723619,0.0124738315839
7254000,35.1147386687,235.438885424,0.0124738315839
7255000,29.809677904,349.70415956,0.0124738315839
7256000,19.1110992285,275.379091337,0.0124738315839
7257000,43.6253964576,173.71936132,0.0124738315839
7258000,36.1022027733,277.55831933,0.0124738315839
7259000,41.2394071574,358.417520009,0.0124738315839
7260000,40.085938319,297.541769252,0.0124738315839
7261000,35.6202222395,344.108813255,0.0124738315839
7262000,23.6971333799,358.085473966,0.0124738315839
7263000,54.6866847374,223.134724634,0.0124738315839
7264000,61.839741984,354.545357666,0.0124738315839
7265000,61.2751757195,379.104691263,0.0124738315839
7266000,50.0099212222,470.428270674,0.0124738315839
7267000,30.0448363743,331.396035004,0.0124738315839
7268000,32.1995461314,311.330397744,0.0124738315839
7269000,26.6133952036,229.360611187,0.0124738315839
7270000,31.6650306151,277.571649491,0.0124738315839
7271000,32.5273096071,321.403312272,0.0124738315839
7272000,23.6801539046,286.50127814,0.0124738315839
7273000,33.7047578535,259.231091536,0.0124738315839
7274000,41.8852441961,260.169119097,0.0124738315839
7275000,29.3043811376,374.902552542,0.0124738315839
7276000,26.5571026771,247.505239123,0.0124738315839
7277000,21.7701606626,266.374174934,0.0124738315839
7278000,42.8576493055,227.889575423,0.0124738315839
7279000,36.1625938969,454.760715828,0.0124738315839
7280000,60.3430237262,212.773809644,0.0124738315839
7281000,35.0297005938,417.314994568,0.0124738315839
7282000,43.8897245899,355.780620793,0.0124738315839
7283000,45.4747701863,368.416040344,0.0124738315839
7284000,34.4193573298,366.762589465,0.0124738315839
7285000,26.8780912966,260.064532797,0.0124738315839
7286000,31.54264179,135.167817419,0.0124738315839
7287000,29.8751354898,249.32713634,0.0124738315839
7288000,42.4784613874,193.397732501,0.0124738315839
7289000,39.1599821238,183.413263376,0.0124738315839
7290000,34.7565897812,318.856023041,0.0124738315839
7291000,36.714889472,241.050127861,0.0124738315839
7292000,25.3409109791,327.398231597,0.0124738315839
7293000,34.7749201487,259.031248433,0.0124738315839
7294000,18.5661379542,267.26077415,0.0124738315839
7295000,41.4732202645,213.977487434,0.0124738315839
7296000,30.8778159485,295.860726554,0.0124738315839
7297000,48.8773031092,293.143212156,0.0124738315839
7298000,37.8005246638,367.689058403,0.0124738315839
7299000,42.5222140995,324.569998572,0.0124738315839
7300000,65.1241741198,315.399586797,0.0124738315839
7301000,42.1538644039,229.871567683,0.0124738315839
7302000,52.0975715989,212.338442637,0.0124738315839
7303000,26.0994439991,293.064379116,0.0124738315839
7304000,40.6322893367,196.582422136,0.0124738315839
7305000,29.8384085179,258.547972925,0.0124738315839
7306000,34.4017716563,253.352806301,0.0124738315839
7307000,24.7608960474,357.366192416,0.0124738315839
7308000,48.7452905125,262.147842718,0.0124738315839
7309000,41.1857299321,244.892822682,0.0124738315839
7310000,23.0467531587,235.768948496,0.0124738315839
7311000,31.6512828297,239.061082111,0.0124738315839
7312000,39.1134283861,105.297118794,0.0124738315839
7313000,35.2766455911,257.285040967,0.0124738315839
7314000,24.4830362352,341.252992779,0.0124738315839
7315000,40.7185696201,229.863888306,0.0124738315839
7316000,41.2923782641,336.296161397,0.0124738315839
7317000,36.7018736808,288.801221152,0.0124738315839
7318000,25.8214775382,377.668657589,0.0124738315839
7319000,31.5277790032,396.963737691,0.0124738315839
7320000,32.4347031766,278.969728012,0.0124738315839
7321000,36.449641314,252.694477942,0.0124738315839
7322000,30.858456307,274.113757821,0.0124738315839
7323000,26.377921875,278.657350982,0.0124738315839
7324000,16.5046096194,220.990353117,0.0124738315839
7325000,23.9652162592,259.516094193,0.0124738315839
7326000,37.7079926347,313.276992468,0.0124738315839
7327000,37.8316463972,379.317826011,0.0124738315839
7328000,36.8053421313,403.658617452,0.0124738315839
7329000,54.5364447265,253.855066186,0.0124738315839
7330000,30.0985340972,287.379502114,0.0124738315839
7331000,28.9740638151,462.50614254,0.0124738315839
7332000,28.0554042789,506.626325976,0.0124738315839
7333000,59.7170316312,272.817304474,0.0124738315839
7334000,27.7065978214,365.544634079,0.0124738315839
7335000,45.8102478839,336.032490431,0.0124738315839
7336000,22.3892455107,391.297359388,0.0124738315839
7337000,41.1301038892,324.100442914,0.0124738315839
7338000,31.0313675353,351.280140527,0.0124738315839
7339000,54.3751783573,201.590986231,0.0124738315839
7340000,40.7281747269,524.340048022,0.0124738315839
7341000,50.6631689356,227.083644763,0.0124738315839
7342000,44.4755090289,179.739815603,0.0124738315839
7343000,23.7747501084,329.615173204,0.0124738315839
7344000,34.0554003768,299.863067844,0.0124738315839
7345000,38.8719847153,288.399451125,0.0124738315839
7346000,49.5300750099,205.085374529,0.0124738315839
7347000,46.2469815882,305.638693649,0.0124738315839
7348000,71.182678149,324.610800943,0.0124738315839
7349000,36.9122021341,363.893293874,0.0124738315839
7350000,47.6878646417,337.697883644,0.0124738315839
7351000,42.0977364282,220.002677664,0.0124738315839
7352000,40.0144012093,395.511693649,0.0124738315839
7353000,38.6599387573,370.409404434,0.0124738315839
7354000,37.3748604387,357.975793796,0.0124738315839
7355000,32.5403269685,149.134100178,0.0124738315839
7356000,42.7843503179,254.471556183,0.0124738315839
7357000,40.0068148942,406.330070251,0.0124738315839
7358000,28.5397073612,258.230817404,0.0124738315839
7359000,36.398703272,208.775916028,0.0124738315839
7360000,40.8916448004,360.931760437,0.0124738315839
7361000,54.2527285643,250.025524465,0.0124738315839
7362000,55.9488822028,226.187512748,0.0124738315839
7363000,49.1278952735,240.201177977,0.0124738315839
