#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6993000,24.2923150792,350.670242174,0.0124738315839
6994000,57.2811503397,338.698121149,0.0124738315839
6995000,27.6897541193,262.921251347,0.0124738315839
6996000,21.3845513277,320.500400186,0.0124738315839
6997000,36.7183508104,267.129511567,0.0124738315839
6998000,42.2240028121,311.668505573,0.0124738315839
6999000,43.6240495071,320.136208847,0.0124738315839
7000000,36.7325554906,251.015345991,0.0124738315839
7001000,44.0485535206,338.776491895,0.0124738315839
7002000,46.8213182302,222.780109017,0.0124738315839
7003000,29.7710261769,199.468641467,0.0124738315839
7004000,27.7528950797,240.598996328,0.0124738315839
7005000,21.3827257648,193.262567698,0.0124738315839
7006000,20.3656299028,188.830779116,0.0124738315839
7007000,29.2611909871,147.627119326,0.0124738315839
7008000,20.2264388312,295.983513796,0.0124738315839
7009000,39.578086461,246.876007441,0.0124738315839
7010000,28.6970395517,310.549050249,0.0124738315839
7011000,29.9246815533,286.058351233,0.0124738315839
7012000,20.9388352208,262.12779032,0.0124738315839
7013000,22.5378724232,348.992147759,0.0124738315839
7014000,49.5210994518,298.17828061,0.0124738315839
7015000,53.8086141029,258.470535758,0.0124738315839
7016000,37.1991333044,231.177646547,0.0124738315839
7017000,25.7244255728,362.786912169,0.0124738315839
7018000,42.639393616,231.872391146,0.0124738315839
7019000,46.9807492019,322.975739934,0.0124738315839
7020000,38.0594095642,409.248306828,0.0124738315839
7021000,41.6815045724,476.345081133,0.0124738315839
7022000,35.9351084059,358.377611862,0.0124738315839
7023000,29.3888349551,334.924792222,0.0124738315839
7024000,44.7846825098,210.607929219,0.0124738315839
7025000,29.3171710787,217.180933032,0.0124738315839
7026000,43.9786022881,250.471005246,0.0124738315839
7027000,40.7241245322,232.903932565,0.0124738315839
7028000,33.8733143017,278.46643386,0.0124738315839
7029000,43.5634607953,282.663635848,0.0124738315839
7030000,52.2547835317,322.278581016,0.0124738315839
7031000,37.0083296541,516.111011679,0.0124738315839
7032000,74.7987918587,356.446840647,0.0124738315839
7033000,39.0922879676,397.611454036,0.0124738315839
7034000,29.7092508196,476.01689963,0.0124738315839
7035000,32.2850955485,367.013344466,0.0124738315839
7036000,28.7491675279,316.579801738,0.0124738315839
7037000,37.788917103,198.083834207,0.0124738315839
7038000,34.5933625651,273.697037245,0.0124738315839
7039000,32.9906499965,203.344440103,0.0124738315839
7040000,52.3268465573,187.362775163,0.0124738315839
7041000,28.858240435,324.634222409,0.0124738315839
7042000,23.6314854177,372.830136605,0.0124738315839
7043000,32.3258175356,262.631223289,0.0124738315839
7044000,32.4228606812,245.487367183,0.0124738315839
7045000,28.1534269167,209.114863831,0.0124738315839
7046000,29.6281790988,321.822724875,0.0124738315839
7047000,33.8783662152,309.890023946,0.0124738315839
7048000,21.7858181853,309.616054411,0.0124738315839
7049000,37.9612450657,289.935124483,0.0124738315839
7050000,48.355796532,286.170132707,0.0124738315839
7051000,30.9225558083,289.829017986,0.0124738315839
7052000,19.6784878637,268.467814794,0.0124738315839
7053000,31.7783214962,223.691479452,0.0124738315839
7054000,22.0955919614,159.425456847,0.0124738315839
7055000,29.3400878549,164.195564043,0.0124738315839
7056000,29.9601899654,321.998077578,0.0124738315839
7057000,22.5624289318,317.772601841,0.0124738315839
7058000,21.287250001,352.658146971,0.0124738315839
7059000,37.1909779845,369.351213494,0.0124738315839
7060000,34.7226744944,276.531513964,0.0124738315839
7061000,25.2864289932,412.493007475,0.0124738315839
7062000,37.2943659541,331.07595561,0.0124738315839
7063000,37.8508253211,322.644863261,0.0124738315839
7064000,44.606161251,183.271515751,0.0124738315839
7065000,32.2796603122,339.517604996,0.0124738315839
7066000,36.0766868311,276.732158591,0.0124738315839
7067000,43.5279200739,185.699717708,0.0124738315839
7068000,33.0337453825,352.657921412,0.0124738315839
7069000,24.9287255299,351.141234717,0.0124738315839
7070000,55.9002569072,192.290648421,0.0124738315839
7071000,45.9472965206,252.767025764,0.0124738315839
7072000,43.3687630861,304.79464757,0.0124738315839
7073000,31.6746624033,292.034969989,0.0124738315839
7074000,25.5947791623,274.760410046,0.0124738315839
7075000,29.9999466582,285.548291915,0.0124738315839
7076000,48.3788987463,268.128665016,0.0124738315839
7077000,32.2741807259,362.886142785,0.0124738315839
7078000,24.6705712922,341.228692201,0.0124738315839
7079000,30.2279780226,260.530769263,0.0124738315839
7080000,34.7496781029,321.976385271,0.0124738315839
7081000,32.9175360731,287.763526064,0.0124738315839
7082000,34.9732527064,336.99305169,0.0124738315839
7083000,43.8450206738,181.100373829,0.0124738315839
7084000,27.7434959525,302.486529034,0.0124738315839
7085000,24.7474965419,245.160003428,0.0124738315839
7086000,44.1891713234,336.486233151,0.0124738315839
7087000,33.0753534151,354.980093016,0.0124738315839
7088000,34.4099748495,352.388138089,0.0124738315839
7089000,22.6781765295,220.854134181,0.0124738315839
7090000,41.3603972107,245.439437017,0.0124738315839
7091000,33.8582756779,467.000299967,0.0124738315839
7092000,30.1632509793,412.284506467,0.0124738315839
7093000,46.045857662,287.738639459,0.0124738315839
7094000,28.5608844703,374.308722073,0.0124738315839
7095000,37.0980318792,242.453252747,0.0124738315839
7096000,38.3422715473,273.035603133,0.0124738315839
7097000,39.9095856136,407.919136748,0.0124738315839
7098000,42.2621859702,317.022866829,0.0124738315839
7099000,36.1335737566,541.644493721,0.0124738315839
7100000,30.1709927913,423.743204277,0.0124738315839
7101000,27.6740639239,268.237227293,0.0124738315839
7102000,25.1125585132,199.464509651,0.0124738315839
7103000,25.3105601058,132.87556107,0.0124738315839
7104000,20.2440985133,343.753503608,0.0124738315839
7105000,25.1743714422,183.455976407,0.0124738315839
7106000,39.2676873241,293.234594535,0.0124738315839
7107000,17.4346964271,250.504139517,0.0124738315839
7108000,29.3741427996,232.816079136,0.0124738315839
7109000,23.0078665887,280.802213326,0.0124738315839
7110000,39.730457794,136.564794014,0.0124738315839
7111000,34.8407824078,265.486901861,0.0124738315839
7112000,37.8157661527,324.317375892,0.0124738315839
7113000,25.5394758681,210.893475137,0.0124738315839
7114000,31.2208858081,247.748097479,0.0124738315839
7115000,26.7472518973,264.032738866,0.0124738315839
7116000,41.3432785645,162.299388101,0.0124738315839
7117000,15.617971051,346.650721536,0.0124738315839
7118000,21.5390016271,284.979644392,0.0124738315839
7119000,40.8618361582,253.456307083,0.0124738315839
7120000,40.5552681081,185.345995183,0.0124738315839
7121000,29.6870768632,295.227368646,0.0124738315839
7122000,26.136439071,412.90704851,0.0124738315839
7123000,44.4527273813,439.809087065,0.0124738315839
7124000,33.7821969689,244.084926734,0.0124738315839
7125000,31.5046431151,249.997947046,0.0124738315839
7126000,29.9857994737,214.467029231,0.0124738315839
7127000,38.6375516411,229.112764521,0.0124738315839
7128000,23.6765651225,356.241383941,0.0124738315839
7129000,29.0972708008,295.427797535,0.0124738315839
7130000,41.0148307128,239.594884604,0.0124738315839
7131000,35.5557199878,313.790319998,0.0124738315839
7132000,35.5815242842,280.938066194,0.0124738315839
7133000,24.994047031,237.968228197,0.0124738315839
7134000,31.91718865,220.974572056,0.0124738315839
7135000,31.0495125525,302.594745154,0.0124738315839
7136000,28.581124185,391.65875455,0.0124738315839
7137000,39.0197620722,430.044583828,0.0124738315839
7138000,51.4428452164,364.171258846,0.0124738315839
7139000,60.9942019821,328.391640408,0.0124738315839
7140000,46.0841361889,307.396472673,0.0124738315839
7141000,30.2792984334,282.005547382,0.0124738315839
7142000,67.1758686363,166.321936219,0.0124738315839
7143000,23.6344265771,314.626120497,0.0124738315839
7144000,20.3109947283,281.173580242,0.0124738315839
7145000,30.9682649805,301.839874471,0.0124738315839
7146000,33.2330378647,198.113453472,0.0124738315839
7147000,26.9212622187,372.965979099,0.0124738315839
7148000,28.9798122722,342.192277466,0.0124738315839
7149000,40.9319874327,236.52955768,0.0124738315839
7150000,28.3261323308,288.196806172,0.0124738315839
7151000,39.9357393446,209.623552771,0.0124738315839
7152000,38.6688789409,276.095816796,0.0124738315839
7153000,44.4064148164,211.102625603,0.0124738315839
7154000,31.3031156225,335.780642579,0.0124738315839
7155000,33.7389088871,252.657187036,0.0124738315839
7156000,27.6950236642,200.73060926,0.0124738315839
7157000,43.0401137645,281.302872814,0.0124738315839
7158000,27.2099651397,353.399857234,0.0124738315839
7159000,25.7657747723,448.189981886,0.0124738315839
7160000,31.8944975121,317.267490161,0.0124738315839
7161000,28.9476657101,261.13931839,0.0124738315839
7162000,30.6730635137,250.039285959,0.0124738315839
7163000,25.3840993679,280.650488538,0.0124738315839
7164000,32.4792137158,267.97409356,0.0124738315839
7165000,22.6905913234,278.32404127,0.0124738315839
7166000,36.1670549492,162.21655116,0.0124738315839
7167000,21.3575237214,233.803281643,0.0124738315839
7168000,29.2828657552,237.609103914,0.0124738315839
7169000,47.1950244193,172.740414304,0.0124738315839
7170000,32.3773772989,429.935153515,0.0124738315839
7171000,44.1238397527,212.351936049,0.0124738315839
7172000,33.2979226008,263.766414207,0.0124738315839
7173000,44.4553137408,192.937931487,0.0124738315839
7174000,31.3989178772,295.708991649,0.0124738315839
7175000,34.0295373594,254.290738819,0.0124738315839
7176000,47.2764366807,245.135014631,0.0124738315839
7177000,44.93463315,290.472724272,0.0124738315839
7178000,40.5374580316,453.909553313,0.0124738315839
7179000,34.2376143577,365.435369579,0.0124738315839
7180000,27.03518528,306.575695049,0.0124738315839
7181000,44.9761694367,266.894540821,0.0124738315839
7182000,32.427930616,268.765512148,0.0124738315839
7183000,27.0296457913,207.659826902,0.0124738315839
7184000,36.6412752241,254.965754057,0.0124738315839
7185000,31.986193661,239.204951821,0.0124738315839
7186000,32.5421489353,330.826749404,0.0124738315839
7187000,29.6635081942,207.566132088,0.0124738315839
7188000,30.5908391659,248.563390068,0.0124738315839
7189000,29.1960248203,199.831694836,0.0124738315839
7190000,31.1098550793,275.062487285,0.0124738315839
7191000,37.3257171457,321.241851976,0.0124738315839
7192000,18.4454010879,369.18106086,0.0124738315839
7193000,31.1668858883,293.67381097,0.0124738315839
7194000,26.4281532262,272.724298369,0.0124738315839
7195000,43.800178586,177.768743876,0.0124738315839
7196000,46.447585882,210.849458608,0.0124738315839
7197000,58.733072412,302.992966899,0.0124738315839
7198000,22.7767215631,297.229441545,0.0124738315839
7199000,37.5922047433,292.410004631,0.0124738315839
7200000,16.7406025245,340.131505005,0.0124738315839
7201000,32.0755902673,195.064289209,0.0124738315839
7202000,45.0809692426,230.454020512,0.0124738315839
7203000,43.5265768285,493.983739815,0.0124738315839
7204000,47.7116812195,477.454573761,0.0124738315839
7205000,45.6400990524,201.657109245,0.0124738315839
7206000,18.4134207472,393.553855286,0.0124738315839
7207000,23.3286206271,223.791077972,0.0124738315839
7208000,29.9307863574,220.142120404,0.0124738315839
7209000,42.2683081447,421.470178927,0.0124738315839
7210000,34.2355971113,412.376712804,0.0124738315839
7211000,43.6033190658,323.591254299,0.0124738315839
7212000,28.0425492218,387.357114544,0.0124738315839
7213000,48.1784387211,260.727717734,0.0124738315839
7214000,37.4020141127,347.161302807,0.0124738315839
7215000,25.0013260742,361.124079696,0.0124738315839
7216000,32.3484948345,266.969842851,0.0124738315839
7217000,34.6573199807,391.926534346,0.0124738315839
7218000,35.4781479849,371.384497049,0.0124738315839
7219000,38.650522342,136.469169843,0.0124738315839
7220000,30.6723504212,291.265045281,0.0124738315839
7221000,28.5986305764,262.517641398,0.0124738315839
7222000,27.0232518348,320.559661849,0.0124738315839
7223000,27.4637212624,210.180035875,0.0124738315839
7224000,25.5689970917,210.22446859,0.0124738315839
7225000,37.16549927,209.770486047,0.0124738315839
7226000,31.0968397771,168.030067657,0.0124738315839
7227000,33.013354732,273.159378248,0.0124738315839
7228000,47.2406232224,246.211620068,0.0124738315839
7229000,31.2613845688,368.292108748,0.0124738315839
7230000,31.1485356682,200.339695285,0.0124738315839
7231000,29.0385508953,176.434540222,0.0124738315839
7232000,18.6323077928,244.573382367,0.0124738315839
7233000,34.923483171,229.963342179,0.0124738315839
7234000,32.9537903844,232.95916938,0.0124738315839
7235000,40.1990737894,290.604142227,0.0124738315839
7236000,51.8171435163,228.081251034,0.0124738315839
7237000,40.910330757,457.44745631,0.0124738315839
7238000,44.5417660629,251.910534739,0.0124738315839
7239000,30.1685522692,242.997043737,0.0124738315839
7240000,29.9212215625,252.354605832,0.0124738315839
7241000,37.8679234724,227.219348034,0.0124738315839
7242000,43.675694804,314.86835411,0.0124738315839
7243000,50.491972258,315.756959385,0.0124738315839
7244000,49.9193571418,482.86224208,0.0124738315839
7245000,36.5202542319,416.834875552,0.0124738315839
7246000,41.3415030092,173.772542554,0.0124738315839
7247000,33.187630793,251.426034976,0.0124738315839
7248000,39.5193102427,174.658074976,0.0124738315839
7249000,37.2263944728,160.730107046,0.0124738315839
7250000,28.73132787,294.780439014,0.0124738315839
7251000,22.4605338757,374.819621491,0.0124738315839
7252000,41.8904121935,290.577935277,0.0124738315839
7253000,34.341037369,272.348315753,0.0124738315839
7254000,25.3329567229,327.969205237,0.0124738315839
7255000,23.182813522,295.291779701,0.0124738315839
7256000,37.9978996073,304.53544222,0.0124738315839
7257000,38.5704910483,286.26067105,0.0124738315839
7258000,29.0667889869,232.978307694,0.0124738315839
7259000,33.9877821542,283.130212468,0.0124738315839
7260000,29.5863935072,237.146455601,0.0124738315839
7261000,45.5704130137,235.162967335,0.0124738315839
7262000,35.5135424949,249.616638205,0.0124738315839
7263000,29.8406801446,211.432339897,0.0124738315839
7264000,28.7530967739,224.261205059,0.0124738315839
7265000,40.5528076134,221.508074988,0.0124738315839
7266000,38.3545190575,248.454650732,0.0124738315839
7267000,37.7833683706,260.673586325,0.0124738315839
7268000,30.4667923779,300.44363583,0.0124738315839
7269000,40.534853211,344.205531809,0.0124738315839
7270000,27.5894182342,295.696596649,0.0124738315839
7271000,37.0713823599,218.000813865,0.0124738315839
7272000,50.6301612197,381.90788713,0.0124738315839
7273000,20.2259246272,334.006433817,0.0124738315839
7274000,28.145376157,211.4059002,0.0124738315839
7275000,27.5250017863,234.754075268,0.0124738315839
7276000,25.0003632311,189.55489116,0.0124738315839
7277000,34.4860376836,164.680055744,0.0124738315839
7278000,25.8915831398,238.917616497,0.0124738315839
7279000,25.953394305,240.796660667,0.0124738315839
7280000,32.1231728644,241.272422763,0.0124738315839
7281000,33.1646563801,232.395977424,0.0124738315839
7282000,22.4312299853,329.761055477,0.0124738315839
7283000,23.876290926,319.228481069,0.0124738315839
7284000,36.5851172549,211.768814597,0.0124738315839
7285000,28.9314929637,273.015735729,0.0124738315839
7286000,55.6369723296,276.160548146,0.0124738315839
7287000,54.3909886826,438.498984817,0.0124738315839
7288000,49.4710173839,311.370922297,0.0124738315839
7289000,44.7558635789,408.648618239,0.0124738315839
7290000,43.6394620164,252.371372173,0.0124738315839
7291000,32.1434357101,144.814616906,0.0124738315839
7292000,21.1127169976,328.203940901,0.0124738315839
7293000,24.6619856865,259.124230329,0.0124738315839
7294000,26.7214402188,378.444208957,0.0124738315839
7295000,26.4644570968,338.264653581,0.0124738315839
7296000,17.9678342018,309.751849144,0.0124738315839
7297000,22.3016346516,402.460993216,0.0124738315839
7298000,40.173284439,401.903405581,0.0124738315839
7299000,49.0612662127,414.357070984,0.0124738315839
7300000,50.3588097862,367.941010497,0.0124738315839
7301000,60.3625638779,256.943530942,0.0124738315839
