#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6858000,47.372065695,248.896497003,0.0124738315839
6859000,51.6654830736,318.402569103,0.0124738315839
6860000,32.1250874664,304.847455387,0.0124738315839
6861000,32.7352770668,305.632746778,0.0124738315839
6862000,35.463236315,164.782191598,0.0124738315839
6863000,25.4088971169,365.588215673,0.0124738315839
6864000,32.8792160295,333.624983365,0.0124738315839
6865000,49.6088803218,351.409551314,0.0124738315839
6866000,55.928504678,301.533620513,0.0124738315839
6867000,56.6705357754,412.369215344,0.0124738315839
6868000,68.32878753,318.964015038,0.0124738315839
6869000,47.4365258306,397.41961903,0.0124738315839
6870000,31.6441504407,436.65806932,0.0124738315839
6871000,37.2404505873,285.775763068,0.0124738315839
6872000,37.2236956654,313.273064526,0.0124738315839
6873000,31.2369850208,444.080893731,0.0124738315839
6874000,34.4270138889,370.669770805,0.0124738315839
6875000,30.4936317436,318.655014153,0.0124738315839
6876000,44.2840494186,294.025344724,0.0124738315839
6877000,21.4605022803,429.324052864,0.0124738315839
6878000,30.131888134,299.207539555,0.0124738315839
6879000,28.8629015199,301.358983709,0.0124738315839
6880000,38.7991752983,289.566754027,0.0124738315839
6881000,36.3708178515,299.61766057,0.0124738315839
6882000,28.7184374143,294.384906229,0.0124738315839
6883000,36.8954197204,187.399548263,0.0124738315839
6884000,34.5294337756,274.795207022,0.0124738315839
6885000,32.749129576,190.937875477,0.0124738315839
6886000,31.7106993269,189.568270952,0.0124738315839
6887000,46.7626792112,197.143346941,0.0124738315839
6888000,29.080823355,231.033734545,0.0124738315839
6889000,34.4485001706,214.419670505,0.0124738315839
6890000,39.8345251587,163.28825763,0.0124738315839
6891000,17.7222890584,209.941368527,0.0124738315839
6892000,34.8330955295,357.17921731,0.0124738315839
6893000,42.8370998421,177.406103763,0.0124738315839
6894000,42.1330223117,357.188005414,0.0124738315839
6895000,37.1326467788,296.568922451,0.0124738315839
6896000,38.8772494359,301.540844192,0.0124738315839
6897000,29.0504836418,337.677616735,0.0124738315839
6898000,54.0512103898,327.238938995,0.0124738315839
6899000,51.5898257413,338.881562694,0.0124738315839
6900000,34.6093031327,359.052859693,0.0124738315839
6901000,54.8891577366,353.210675449,0.0124738315839
6902000,50.5889887811,382.711567029,0.0124738315839
6903000,28.8195796722,361.009398235,0.0124738315839
6904000,41.5460125193,222.872657908,0.0124738315839
6905000,55.2027316075,358.398787341,0.0124738315839
6906000,40.3908697149,344.107187331,0.0124738315839
6907000,43.8049972566,589.823068261,0.0124738315839
6908000,54.5635861446,258.13069729,0.0124738315839
6909000,35.1866750635,459.625574863,0.0124738315839
6910000,46.8943708181,312.072030546,0.0124738315839
6911000,33.6976547614,222.344689825,0.0124738315839
6912000,56.0531434938,250.922853097,0.0124738315839
6913000,44.6455565485,368.664160244,0.0124738315839
6914000,36.850691415,216.560335032,0.0124738315839
6915000,32.004628218,208.605227174,0.0124738315839
6916000,40.9397668124,339.247292957,0.0124738315839
6917000,53.3466464603,358.055568778,0.0124738315839
6918000,49.5683489858,322.228372714,0.0124738315839
6919000,44.6078864814,359.049819746,0.0124738315839
6920000,56.5405443101,274.094470964,0.0124738315839
6921000,45.8280531448,263.391953663,0.0124738315839
6922000,37.0437124258,354.575779914,0.0124738315839
6923000,40.7146651411,217.546762144,0.0124738315839
6924000,42.9404326618,309.982760629,0.0124738315839
6925000,42.7304749972,408.418453607,0.0124738315839
6926000,39.7647810387,328.124036562,0.0124738315839
6927000,30.6437710906,246.176977948,0.0124738315839
6928000,46.2336515099,244.882010208,0.0124738315839
6929000,36.3669478237,494.776575446,0.0124738315839
6930000,32.206709593,222.797807708,0.0124738315839
6931000,42.6051380249,244.767643652,0.0124738315839
6932000,44.4510197757,292.921837718,0.0124738315839
6933000,38.8037758534,289.804695522,0.0124738315839
6934000,38.0209485853,238.472659815,0.0124738315839
6935000,42.7015619697,251.034353817,0.0124738315839
6936000,39.5981148812,279.789242084,0.0124738315839
6937000,44.7360729737,181.924095392,0.0124738315839
6938000,36.2116903634,323.835207757,0.0124738315839
6939000,46.2562084118,207.509937867,0.0124738315839
6940000,42.6717203183,213.356938711,0.0124738315839
6941000,26.3234603965,243.038767092,0.0124738315839
6942000,33.3866842646,301.930861801,0.0124738315839
6943000,49.7063521023,321.745901587,0.0124738315839
6944000,46.9748369751,318.017331424,0.0124738315839
6945000,46.7398121409,377.766121117,0.0124738315839
6946000,60.1877120059,371.297369745,0.0124738315839
6947000,44.4966707222,355.259051385,0.0124738315839
6948000,53.3350295034,429.777079805,0.0124738315839
6949000,59.6105928567,280.038080359,0.0124738315839
6950000,44.7011185629,364.829520026,0.0124738315839
6951000,32.5046311994,426.631389476,0.0124738315839
6952000,30.073617284,228.28947872,0.0124738315839
6953000,30.5942141259,271.231788411,0.0124738315839
6954000,47.5680683144,263.730969007,0.0124738315839
6955000,40.1542660172,404.520776951,0.0124738315839
6956000,26.7424751519,324.635329436,0.0124738315839
6957000,27.9606767572,301.658325663,0.0124738315839
6958000,39.1199406383,291.266519192,0.0124738315839
6959000,24.2114474726,471.304649091,0.0124738315839
6960000,43.6820964231,317.831401641,0.0124738315839
6961000,39.5442373942,240.881568421,0.0124738315839
6962000,24.4932555695,306.770083165,0.0124738315839
6963000,23.5982658879,237.205812366,0.0124738315839
6964000,28.7152919818,155.915766053,0.0124738315839
6965000,34.3671300627,190.304024485,0.0124738315839
6966000,31.5503376356,441.354268133,0.0124738315839
6967000,28.3595246396,360.411604795,0.0124738315839
6968000,27.2725897261,258.215841379,0.0124738315839
6969000,22.8501565952,170.414144578,0.0124738315839
6970000,29.4092894387,209.242276228,0.0124738315839
6971000,46.1193813881,201.805264511,0.0124738315839
6972000,21.0691772987,371.338647468,0.0124738315839
6973000,28.3208577553,208.766020699,0.0124738315839
6974000,23.5184705438,262.666288771,0.0124738315839
6975000,39.4929399858,195.193893721,0.0124738315839
6976000,35.4688163695,250.178138857,0.0124738315839
6977000,38.8376356959,328.232476097,0.0124738315839
6978000,36.1261083308,321.428573233,0.0124738315839
6979000,34.3658567752,351.532905158,0.0124738315839
6980000,47.844609072,351.897437088,0.0124738315839
6981000,45.2985094496,378.947243584,0.0124738315839
6982000,55.5938351374,377.349230806,0.0124738315839
6983000,42.1472023874,294.498871393,0.0124738315839
6984000,17.2645621962,327.847022471,0.0124738315839
6985000,28.6767029003,271.914413627,0.0124738315839
6986000,26.6097439249,213.599273876,0.0124738315839
6987000,33.1863314709,269.715865045,0.0124738315839
6988000,34.844355375,336.648628242,0.0124738315839
6989000,34.1739117392,215.60891629,0.0124738315839
6990000,24.682644301,353.001415409,0.0124738315839
6991000,19.8073627882,306.739140082,0.0124738315839
6992000,24.2855887704,230.527683424,0.0124738315839
6993000,44.7914958944,194.226782763,0.0124738315839
6994000,39.1988628023,191.961722801,0.0124738315839
6995000,27.71168631,251.511585821,0.0124738315839
6996000,30.4826338166,149.044502462,0.0124738315839
6997000,31.0372181926,241.153536555,0.0124738315839
6998000,30.1657937217,245.372620998,0.0124738315839
6999000,27.9726003805,271.86091519,0.0124738315839
7000000,32.9546274803,301.525513104,0.0124738315839
7001000,36.4909902104,275.431773948,0.0124738315839
7002000,25.2964579275,319.079556923,0.0124738315839
7003000,17.9817316594,333.009518779,0.0124738315839
7004000,23.9696788889,308.788785073,0.0124738315839
7005000,33.7157205114,225.895098946,0.0124738315839
7006000,35.9316487768,157.451848541,0.0124738315839
7007000,14.7730020834,316.597172935,0.0124738315839
7008000,19.1652507743,256.232047859,0.0124738315839
7009000,26.4004960288,314.056296033,0.0124738315839
7010000,28.8175151505,415.827166292,0.0124738315839
7011000,40.0173482479,338.212861152,0.0124738315839
7012000,44.4871242694,435.738546395,0.0124738315839
7013000,37.6855189947,276.457434871,0.0124738315839
7014000,77.8634135968,333.565675891,0.0124738315839
7015000,39.4035179833,374.824574102,0.0124738315839
7016000,49.9309090981,163.148275831,0.0124738315839
7017000,39.2225059371,311.811665185,0.0124738315839
7018000,49.4840698696,289.796847748,0.0124738315839
7019000,40.1881642068,386.946329376,0.0124738315839
7020000,46.4893515837,181.697001762,0.0124738315839
7021000,52.2333025719,176.282708848,0.0124738315839
7022000,40.1257843245,321.982695554,0.0124738315839
7023000,31.2588634943,358.374916851,0.0124738315839
7024000,46.6587570543,305.577854366,0.0124738315839
7025000,47.3714714123,279.528880345,0.0124738315839
7026000,45.3423094271,278.772004216,0.0124738315839
7027000,32.069790497,320.300795854,0.0124738315839
7028000,22.6335280944,178.843908162,0.0124738315839
7029000,32.0615163081,282.389642045,0.0124738315839
7030000,50.5005572372,258.345462691,0.0124738315839
7031000,54.8650741818,223.536080956,0.0124738315839
7032000,20.5626777605,332.17686562,0.0124738315839
7033000,26.6915001744,294.090389025,0.0124738315839
7034000,54.6970905307,268.631118375,0.0124738315839
7035000,29.6249487024,386.933015881,0.0124738315839
7036000,38.2356525452,337.285625919,0.0124738315839
7037000,46.1078066799,352.273201305,0.0124738315839
7038000,38.0930758148,329.917081912,0.0124738315839
7039000,29.6733702404,291.608057835,0.0124738315839
7040000,40.1238941462,239.806190611,0.0124738315839
7041000,34.2848092547,270.464886305,0.0124738315839
7042000,37.3746461947,195.109932175,0.0124738315839
7043000,17.6878691609,249.011365084,0.0124738315839
7044000,35.8091895569,250.23580054,0.0124738315839
7045000,37.1743631997,263.607489211,0.0124738315839
7046000,42.3628170317,374.256760658,0.0124738315839
7047000,45.546030166,331.702557153,0.0124738315839
7048000,61.3683142276,291.714496868,0.0124738315839
7049000,53.1555242819,243.766554944,0.0124738315839
7050000,39.7520971318,279.471418291,0.0124738315839
7051000,25.6484932581,364.624294167,0.0124738315839
7052000,30.5640686944,329.075230591,0.0124738315839
7053000,32.8644876209,248.158806315,0.0124738315839
7054000,29.4624050015,351.563125686,0.0124738315839
7055000,30.3122483696,387.781525985,0.0124738315839
7056000,25.468506592,319.064379099,0.0124738315839
7057000,28.9942419068,281.876867749,0.0124738315839
7058000,43.6495186134,199.205028444,0.0124738315839
7059000,29.2986757159,206.210239928,0.0124738315839
7060000,42.3784665898,339.182202795,0.0124738315839
7061000,35.7999255534,175.487715377,0.0124738315839
7062000,33.9564827372,197.720690677,0.0124738315839
7063000,33.8014176032,189.842476373,0.0124738315839
7064000,29.1883731539,192.443045084,0.0124738315839
7065000,44.6409646099,229.975841975,0.0124738315839
7066000,24.565798944,311.935044295,0.0124738315839
7067000,42.8731532349,289.690151513,0.0124738315839
7068000,42.7014205842,235.258366476,0.0124738315839
7069000,37.5903017807,238.87609173,0.0124738315839
7070000,33.3231806383,201.714347663,0.0124738315839
7071000,36.2602206215,176.206784996,0.0124738315839
7072000,31.0603520224,246.3436624,0.0124738315839
7073000,23.2751574371,285.535300107,0.0124738315839
7074000,28.6366220745,291.294422608,0.0124738315839
7075000,47.5044564296,374.32591003,0.0124738315839
7076000,55.1426799097,289.235390895,0.0124738315839
7077000,45.0434424858,319.407712993,0.0124738315839
7078000,38.5519963049,317.934855473,0.0124738315839
7079000,30.3383368873,291.934694748,0.0124738315839
7080000,41.0624570879,284.618589962,0.0124738315839
7081000,38.0493783542,211.351498997,0.0124738315839
7082000,33.4913181806,251.061363472,0.0124738315839
7083000,31.1556257978,272.835621319,0.0124738315839
7084000,42.88012862,473.337901889,0.0124738315839
7085000,56.0629819566,398.430103022,0.0124738315839
7086000,53.919847914,256.982984696,0.0124738315839
7087000,50.8950241087,362.195763842,0.0124738315839
7088000,30.4403775942,270.821964283,0.0124738315839
7089000,44.337861736,198.277012424,0.0124738315839
7090000,36.1821282472,323.495442691,0.0124738315839
7091000,26.3228656819,205.471683388,0.0124738315839
7092000,44.0847655214,291.863342127,0.0124738315839
7093000,37.7815303303,257.453765187,0.0124738315839
7094000,25.0612281625,290.117726892,0.0124738315839
7095000,36.7808221108,378.101527443,0.0124738315839
7096000,22.4018903413,350.9450409,0.0124738315839
7097000,42.1076135302,545.68128658,0.0124738315839
7098000,47.2573345838,267.522637391,0.0124738315839
7099000,21.8430928482,216.510340706,0.0124738315839
7100000,23.8887887343,227.812349082,0.0124738315839
7101000,38.879403864,254.040970372,0.0124738315839
7102000,34.7428348754,343.298107385,0.0124738315839
7103000,53.0276210028,273.92427254,0.0124738315839
7104000,26.2543348787,260.967792611,0.0124738315839
7105000,30.7765019473,306.025564524,0.0124738315839
7106000,24.8006607132,214.895302622,0.0124738315839
7107000,34.2452790777,180.05448789,0.0124738315839
7108000,27.4418364769,315.414292042,0.0124738315839
7109000,43.6507151053,249.075958393,0.0124738315839
7110000,41.5347346183,236.121055414,0.0124738315839
7111000,21.5596287809,397.25863649,0.0124738315839
7112000,38.0934733293,359.608890246,0.0124738315839
7113000,22.4812333037,325.234891253,0.0124738315839
7114000,40.7988441142,144.903049046,0.0124738315839
7115000,49.7830647334,303.647102934,0.0124738315839
7116000,36.2882266313,486.02633806,0.0124738315839
7117000,55.616761194,320.451679409,0.0124738315839
7118000,46.649280862,392.375944513,0.0124738315839
7119000,27.7640824834,360.720623257,0.0124738315839
7120000,46.4088639957,300.26609227,0.0124738315839
7121000,22.3636591862,290.312663493,0.0124738315839
7122000,32.0477346389,240.418732223,0.0124738315839
7123000,30.8254281909,238.53345749,0.0124738315839
7124000,16.6997139866,242.192204814,0.0124738315839
7125000,29.5728441952,220.211902275,0.0124738315839
7126000,30.4376327567,419.459408927,0.0124738315839
7127000,43.1436248785,270.946898845,0.0124738315839
7128000,60.9227482073,215.918668059,0.0124738315839
7129000,73.0047063231,182.145381692,0.0124738315839
7130000,38.7450981309,481.821135074,0.0124738315839
7131000,25.9799455349,368.168703209,0.0124738315839
7132000,42.2496775801,221.839248132,0.0124738315839
7133000,25.4586069581,329.039826484,0.0124738315839
7134000,48.0196018161,287.667384829,0.0124738315839
7135000,63.5032998072,232.906454627,0.0124738315839
7136000,28.6261193799,333.003659102,0.0124738315839
7137000,50.7381326444,317.497774203,0.0124738315839
7138000,30.636624678,334.993789585,0.0124738315839
7139000,35.3514675596,170.720793836,0.0124738315839
7140000,25.9671458008,288.241924658,0.0124738315839
7141000,25.1756643203,230.385199724,0.0124738315839
7142000,34.3169600488,315.494894467,0.0124738315839
7143000,59.5270386937,341.949936663,0.0124738315839
7144000,26.9276597472,371.777206756,0.0124738315839
7145000,33.5225082089,249.116145345,0.0124738315839
7146000,32.664360534,201.900520592,0.0124738315839
7147000,33.9826818129,410.671056902,0.0124738315839
7148000,32.2306720142,440.878425415,0.0124738315839
7149000,47.0334697756,268.651285803,0.0124738315839
7150000,47.8345872513,221.508091458,0.0124738315839
7151000,26.9950392173,370.650627926,0.0124738315839
7152000,39.756785737,322.945299946,0.0124738315839
7153000,33.6643391699,460.431203903,0.0124738315839
7154000,58.2854347734,295.18151795,0.0124738315839
7155000,38.4788007462,316.567724741,0.0124738315839
7156000,29.2998271029,214.880795702,0.0124738315839
7157000,21.50268907,253.227776607,0.0124738315839
7158000,40.9011692291,229.492327466,0.0124738315839
7159000,26.5237312602,317.420095002,0.0124738315839
7160000,34.959937639,256.950005494,0.0124738315839
7161000,55.643427424,396.045273334,0.0124738315839
7162000,48.2861024204,338.527059214,0.0124738315839
7163000,48.7560478932,307.191998323,0.0124738315839
7164000,51.968043454,265.382052258,0.0124738315839
7165000,44.8976541305,370.099131266,0.0124738315839
7166000,56.0226630281,358.888635967,0.0124738315839
7167000,55.3496434334,295.784949953,0.0124738315839
