#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6781000,33.7251427889,287.621871268,0.0124738315839
6782000,44.1268743981,344.624571396,0.0124738315839
6783000,52.6836040204,264.358965115,0.0124738315839
6784000,37.6428308611,303.618217599,0.0124738315839
6785000,35.2807426486,289.671225587,0.0124738315839
6786000,35.2651388083,187.084440818,0.0124738315839
6787000,30.3881317614,318.752361151,0.0124738315839
6788000,53.654922939,345.965303346,0.0124738315839
6789000,30.2515246323,401.738722762,0.0124738315839
6790000,34.9019683223,359.760763581,0.0124738315839
6791000,30.2242432572,374.736466153,0.0124738315839
6792000,40.2295995911,191.211365791,0.0124738315839
6793000,18.4743570129,296.004046436,0.0124738315839
6794000,27.7403850018,175.376556932,0.0124738315839
6795000,40.0803907715,213.511505061,0.0124738315839
6796000,33.9959457504,236.339267126,0.0124738315839
6797000,34.1819679567,277.707500348,0.0124738315839
6798000,32.3407019961,392.972711969,0.0124738315839
6799000,39.0998210599,270.005928559,0.0124738315839
6800000,35.266689081,388.865938416,0.0124738315839
6801000,36.4856157766,354.642344636,0.0124738315839
6802000,60.7242987865,348.817031362,0.0124738315839
6803000,38.4065610634,270.502268473,0.0124738315839
6804000,26.4833238356,382.48945284,0.0124738315839
6805000,38.6969638595,369.676082661,0.0124738315839
6806000,34.1912803537,496.243700646,0.0124738315839
6807000,38.9849251945,391.944365487,0.0124738315839
6808000,37.2191668344,264.027035076,0.0124738315839
6809000,43.4070777031,184.9973269,0.0124738315839
6810000,33.8094748109,323.408021158,0.0124738315839
6811000,37.589647558,270.658162919,0.0124738315839
6812000,26.8402374789,207.670670418,0.0124738315839
6813000,21.0788396055,190.480554196,0.0124738315839
6814000,32.0488101521,216.226916027,0.0124738315839
6815000,32.343325465,232.614451019,0.0124738315839
6816000,33.173488303,229.908444867,0.0124738315839
6817000,35.342090969,230.061197994,0.0124738315839
6818000,33.7394136542,194.895389851,0.0124738315839
6819000,37.2076037116,179.072957636,0.0124738315839
6820000,30.9145070513,376.298675066,0.0124738315839
6821000,29.0360623116,165.913277972,0.0124738315839
6822000,38.9933807371,284.311903241,0.0124738315839
6823000,28.0997336318,334.766106372,0.0124738315839
6824000,22.6287527655,175.453017465,0.0124738315839
6825000,40.8854725442,259.966567072,0.0124738315839
6826000,36.5419703546,220.512130509,0.0124738315839
6827000,23.1139581131,223.931417089,0.0124738315839
6828000,25.2917650707,252.666198536,0.0124738315839
6829000,48.2867461419,284.012308869,0.0124738315839
6830000,40.2898785067,281.920193125,0.0124738315839
6831000,35.9569381529,337.812105695,0.0124738315839
6832000,31.1866644772,335.961830138,0.0124738315839
6833000,44.320294958,248.734007671,0.0124738315839
6834000,38.1628830912,242.527386721,0.0124738315839
6835000,43.9732883103,168.161979604,0.0124738315839
6836000,36.8599233121,211.431557682,0.0124738315839
6837000,29.3766661624,140.266823076,0.0124738315839
6838000,30.3877436124,259.267791699,0.0124738315839
6839000,50.223012877,259.379810588,0.0124738315839
6840000,40.2832436106,331.647040497,0.0124738315839
6841000,28.2374057939,377.790647349,0.0124738315839
6842000,39.0358515837,295.861053572,0.0124738315839
6843000,47.7187929439,212.745472439,0.0124738315839
6844000,25.9004405017,314.564406476,0.0124738315839
6845000,34.4294595908,369.586018888,0.0124738315839
6846000,48.717496533,225.08392097,0.0124738315839
6847000,34.3079012545,330.602323209,0.0124738315839
6848000,43.3546184211,209.226915066,0.0124738315839
6849000,39.2194815856,342.469195125,0.0124738315839
6850000,33.1815723754,359.669296887,0.0124738315839
6851000,36.9172546781,265.832898856,0.0124738315839
6852000,26.6686161795,273.58091612,0.0124738315839
6853000,52.3140274555,212.321321025,0.0124738315839
6854000,31.4214032571,434.702322886,0.0124738315839
6855000,27.3140493576,255.498977833,0.0124738315839
6856000,33.8468693921,263.017062576,0.0124738315839
6857000,35.5210983051,397.916929616,0.0124738315839
6858000,27.6086227897,325.086463807,0.0124738315839
6859000,57.442542456,211.387891902,0.0124738315839
6860000,35.0217986566,265.7415793,0.0124738315839
6861000,40.15227397,276.553785092,0.0124738315839
6862000,49.2955522097,475.001761742,0.0124738315839
6863000,30.720019362,297.572299079,0.0124738315839
6864000,44.6261780333,310.509934619,0.0124738315839
6865000,41.5870393536,232.577220862,0.0124738315839
6866000,48.0384321963,318.272574936,0.0124738315839
6867000,35.0784985691,397.75824059,0.0124738315839
6868000,30.8674526819,263.606854019,0.0124738315839
6869000,28.0956245877,347.282703024,0.0124738315839
6870000,38.0419461515,307.018803649,0.0124738315839
6871000,35.4404157335,317.140836451,0.0124738315839
6872000,25.2052772912,382.002007814,0.0124738315839
6873000,38.3424383738,212.556894605,0.0124738315839
6874000,27.7212060298,458.82060934,0.0124738315839
6875000,40.5909893718,372.334183684,0.0124738315839
6876000,30.5346471348,325.051987785,0.0124738315839
6877000,42.8210890189,260.842156431,0.0124738315839
6878000,77.5202690365,279.673922705,0.0124738315839
6879000,43.5970301728,393.475859988,0.0124738315839
6880000,39.8650485641,316.424635097,0.0124738315839
6881000,45.3505245744,440.218786269,0.0124738315839
6882000,30.8986631093,480.722178272,0.0124738315839
6883000,59.1538292603,355.473412561,0.0124738315839
6884000,58.5104765673,365.343320297,0.0124738315839
6885000,33.3091399149,416.956767743,0.0124738315839
6886000,37.4110428552,247.313962159,0.0124738315839
6887000,33.0906295245,242.771040943,0.0124738315839
6888000,28.4302108978,353.780181501,0.0124738315839
6889000,40.1621208063,300.811045858,0.0124738315839
6890000,40.7663959283,364.148165887,0.0124738315839
6891000,25.0065222219,276.478539302,0.0124738315839
6892000,43.3774009848,145.863618825,0.0124738315839
6893000,34.6539226625,280.461712478,0.0124738315839
6894000,36.389855808,212.700500061,0.0124738315839
6895000,19.4848806588,275.41787538,0.0124738315839
6896000,33.4595585342,258.901391757,0.0124738315839
6897000,28.7812658167,320.116209217,0.0124738315839
6898000,31.9870383361,292.12083112,0.0124738315839
6899000,25.0818740668,288.676722104,0.0124738315839
6900000,21.1356958455,283.972592398,0.0124738315839
6901000,19.6026165589,235.295083523,0.0124738315839
6902000,38.8615455192,319.129484464,0.0124738315839
6903000,20.0636373711,208.719334981,0.0124738315839
6904000,43.8726886217,287.924733932,0.0124738315839
6905000,44.0050665453,218.397397951,0.0124738315839
6906000,42.8427687676,264.53270639,0.0124738315839
6907000,34.260450596,184.541600191,0.0124738315839
6908000,39.7303018074,425.123740829,0.0124738315839
6909000,42.8056227848,378.716596895,0.0124738315839
6910000,39.8032725285,207.377179752,0.0124738315839
6911000,48.144826884,191.240230728,0.0124738315839
6912000,32.971511102,301.314510175,0.0124738315839
6913000,45.4112017243,165.443822211,0.0124738315839
6914000,27.6309031661,256.312302752,0.0124738315839
6915000,35.7523501823,219.313697688,0.0124738315839
6916000,28.4636675649,239.374894873,0.0124738315839
6917000,24.769209751,284.971312854,0.0124738315839
6918000,32.2460118015,327.989540915,0.0124738315839
6919000,36.5799117027,461.688426812,0.0124738315839
6920000,43.0814199586,474.711316373,0.0124738315839
6921000,37.028049531,190.644154849,0.0124738315839
6922000,40.0477360548,290.512147403,0.0124738315839
6923000,42.9632802174,227.294990799,0.0124738315839
6924000,29.1763424415,299.247385358,0.0124738315839
6925000,25.0697669616,330.442409996,0.0124738315839
6926000,19.2979300015,333.213806189,0.0124738315839
6927000,39.1138735974,234.560560123,0.0124738315839
6928000,38.6998824209,310.121446679,0.0124738315839
6929000,31.5827337966,219.765251315,0.0124738315839
6930000,28.3857724413,239.103651634,0.0124738315839
6931000,39.8716850377,341.986015764,0.0124738315839
6932000,32.5799170687,295.759597195,0.0124738315839
6933000,25.9479957481,206.138580767,0.0124738315839
6934000,32.2772754257,169.064452946,0.0124738315839
6935000,20.5285361304,258.822838259,0.0124738315839
6936000,12.6400721953,223.267991466,0.0124738315839
6937000,36.270225986,198.053374572,0.0124738315839
6938000,26.8005709744,322.046602952,0.0124738315839
6939000,49.9661845612,220.37183194,0.0124738315839
6940000,41.9943235446,380.23074517,0.0124738315839
6941000,40.6413714318,456.727688036,0.0124738315839
6942000,45.3343603172,258.792390659,0.0124738315839
6943000,40.8270895094,486.514753108,0.0124738315839
6944000,34.6377105052,382.411871848,0.0124738315839
6945000,40.5735289051,241.180643384,0.0124738315839
6946000,23.4534257428,336.764744851,0.0124738315839
6947000,25.7249959742,225.347792957,0.0124738315839
6948000,41.0896922089,185.380025709,0.0124738315839
6949000,33.7926184632,178.493915864,0.0124738315839
6950000,24.0824937275,150.297268391,0.0124738315839
6951000,23.0403145936,295.293233932,0.0124738315839
6952000,37.0104774026,331.367650321,0.0124738315839
6953000,39.2631468953,335.700291013,0.0124738315839
6954000,36.853556246,360.790793715,0.0124738315839
6955000,38.4368291579,313.024561944,0.0124738315839
6956000,29.819487274,361.997488714,0.0124738315839
6957000,21.8505946359,423.210864011,0.0124738315839
6958000,35.4613005387,234.547225445,0.0124738315839
6959000,31.1431914931,381.740721119,0.0124738315839
6960000,44.4253105645,240.293309401,0.0124738315839
6961000,38.314107275,378.96349488,0.0124738315839
6962000,46.9600744498,382.540360089,0.0124738315839
6963000,24.4968233211,270.415085058,0.0124738315839
6964000,31.9890646806,292.615825618,0.0124738315839
6965000,46.0185435634,199.609304246,0.0124738315839
6966000,33.7789457628,339.460713691,0.0124738315839
6967000,51.10622181,283.565805846,0.0124738315839
6968000,24.5428351451,230.856609711,0.0124738315839
6969000,44.1088132671,247.01634215,0.0124738315839
6970000,42.8147151268,242.963686325,0.0124738315839
6971000,23.7694456842,332.394068943,0.0124738315839
6972000,43.3831903211,249.48782033,0.0124738315839
6973000,43.2265829961,297.810293375,0.0124738315839
6974000,40.5621790681,332.378797688,0.0124738315839
6975000,45.4493065603,360.710025109,0.0124738315839
6976000,23.4346596689,348.418172875,0.0124738315839
6977000,22.1234074695,263.656281728,0.0124738315839
6978000,21.4664558154,293.586506616,0.0124738315839
6979000,22.3675015272,253.399199868,0.0124738315839
6980000,38.4006769259,392.856798774,0.0124738315839
6981000,31.3836532028,246.703955646,0.0124738315839
6982000,34.8012886691,446.552201525,0.0124738315839
6983000,30.3895969614,369.335447867,0.0124738315839
6984000,30.4806736204,329.850809787,0.0124738315839
6985000,37.6152808753,294.89351673,0.0124738315839
6986000,27.7484107807,366.393843613,0.0124738315839
6987000,37.3129995912,328.500694128,0.0124738315839
6988000,43.0555825542,281.778778318,0.0124738315839
6989000,44.7491750772,254.13221085,0.0124738315839
6990000,42.5123166754,285.147856801,0.0124738315839
6991000,37.1144726919,242.919116638,0.0124738315839
6992000,21.4870487702,195.547814132,0.0124738315839
6993000,40.6616007462,196.676601037,0.0124738315839
6994000,37.4857203721,223.341937656,0.0124738315839
6995000,24.0971521243,264.374071336,0.0124738315839
6996000,33.9214824423,280.296015285,0.0124738315839
6997000,45.4759740583,397.016398987,0.0124738315839
6998000,42.1277224008,387.665637911,0.0124738315839
6999000,47.4690290949,225.220366631,0.0124738315839
7000000,37.2614736487,244.893273318,0.0124738315839
7001000,37.2654469824,377.021558371,0.0124738315839
7002000,48.2886873194,248.662047573,0.0124738315839
7003000,37.6327533176,358.790581218,0.0124738315839
7004000,42.4360805146,359.041936102,0.0124738315839
7005000,40.1865749583,388.535581924,0.0124738315839
7006000,23.4633042058,583.49267008,0.0124738315839
7007000,29.0078300828,433.044771989,0.0124738315839
7008000,34.5208445449,315.338497397,0.0124738315839
7009000,33.7374392921,263.501914314,0.0124738315839
7010000,32.5006967276,189.285625984,0.0124738315839
7011000,26.8029895041,318.379309938,0.0124738315839
7012000,37.763444584,310.402398916,0.0124738315839
7013000,24.7144658129,253.803747836,0.0124738315839
7014000,23.2953869308,360.884661596,0.0124738315839
7015000,23.1554341298,374.117418839,0.0124738315839
7016000,31.350440291,296.787854813,0.0124738315839
7017000,39.165710519,452.696284647,0.0124738315839
7018000,33.7080123984,310.289169143,0.0124738315839
7019000,28.4959048312,267.039820488,0.0124738315839
7020000,54.5901020358,205.471893096,0.0124738315839
7021000,62.0007731755,243.569552529,0.0124738315839
7022000,26.2453360709,284.850759267,0.0124738315839
7023000,20.63329252,202.990983054,0.0124738315839
7024000,28.3512527848,303.442544394,0.0124738315839
7025000,35.4998355681,412.564084973,0.0124738315839
7026000,26.6512996298,293.072620236,0.0124738315839
7027000,27.1485683025,286.85615221,0.0124738315839
7028000,40.2632939719,313.587847385,0.0124738315839
7029000,33.4394811481,269.455596689,0.0124738315839
7030000,32.1752801899,347.779647993,0.0124738315839
7031000,43.0751983852,260.821393961,0.0124738315839
7032000,30.3339747784,520.641216023,0.0124738315839
7033000,49.0059976886,254.500934553,0.0124738315839
7034000,52.161886993,286.100703069,0.0124738315839
7035000,41.2705263512,387.086705912,0.0124738315839
7036000,37.2825941247,332.290018294,0.0124738315839
7037000,38.4219970216,240.778035891,0.0124738315839
7038000,32.9013449063,307.674358529,0.0124738315839
7039000,33.1063868096,290.436292068,0.0124738315839
7040000,36.7103462444,312.409617665,0.0124738315839
7041000,15.9016792589,213.356906054,0.0124738315839
7042000,34.3975523663,186.643214654,0.0124738315839
7043000,17.0843367143,271.175837555,0.0124738315839
7044000,30.5366005453,391.923916394,0.0124738315839
7045000,45.1814588051,419.858952945,0.0124738315839
7046000,45.0197472192,278.757994713,0.0124738315839
7047000,69.7994358837,292.600866705,0.0124738315839
7048000,40.1692112247,324.310726897,0.0124738315839
7049000,42.3013685943,258.463380196,0.0124738315839
7050000,33.4277549668,189.732003075,0.0124738315839
7051000,26.2782360256,318.566259466,0.0124738315839
7052000,32.0214442579,271.322790405,0.0124738315839
7053000,45.3986832186,340.957848949,0.0124738315839
7054000,54.372537125,348.829659411,0.0124738315839
7055000,33.1712036309,437.0916809,0.0124738315839
7056000,39.0907249193,317.417493269,0.0124738315839
7057000,48.1830615866,286.750815782,0.0124738315839
7058000,31.6559060718,354.13409506,0.0124738315839
7059000,41.4031514767,197.352461021,0.0124738315839
7060000,36.8531979435,266.125970827,0.0124738315839
7061000,31.2695543859,190.82294693,0.0124738315839
7062000,29.7970255011,287.41371373,0.0124738315839
7063000,30.3809093809,171.236993012,0.0124738315839
7064000,21.9582174357,233.287042258,0.0124738315839
7065000,21.5580212519,377.845407914,0.0124738315839
7066000,22.7374795349,211.605304821,0.0124738315839
7067000,32.9186492344,214.253874944,0.0124738315839
7068000,42.2976970648,180.319269659,0.0124738315839
7069000,33.6646121981,449.029491515,0.0124738315839
7070000,33.432993819,292.388659039,0.0124738315839
7071000,38.9752906902,449.95205154,0.0124738315839
7072000,45.3002972304,322.526096486,0.0124738315839
7073000,27.1055542768,480.283998455,0.0124738315839
7074000,26.9061782026,345.338678621,0.0124738315839
7075000,51.5154600433,302.472557932,0.0124738315839
7076000,43.9805339902,367.150864056,0.0124738315839
7077000,28.9627032128,377.763043932,0.0124738315839
7078000,32.1973601164,227.380310641,0.0124738315839
7079000,36.1614243284,171.945000922,0.0124738315839
7080000,22.0758200525,240.03442052,0.0124738315839
7081000,41.480528259,210.857618002,0.0124738315839
7082000,40.5878346393,347.432152366,0.0124738315839
7083000,45.9773832067,325.130339093,0.0124738315839
7084000,40.8166037107,276.545247214,0.0124738315839
7085000,34.7672287578,354.122086952,0.0124738315839
7086000,34.6908048394,201.621695856,0.0124738315839
7087000,35.351581715,334.667601709,0.0124738315839
7088000,42.8574304079,377.294291736,0.0124738315839
7089000,23.6187827882,358.743201046,0.0124738315839
