#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6635000,38.3112865196,261.621111244,0.0124738315839
6636000,30.4454421176,317.668243032,0.0124738315839
6637000,34.440820996,304.87043381,0.0124738315839
6638000,28.7341887597,388.553685181,0.0124738315839
6639000,21.7763207307,254.160673359,0.0124738315839
6640000,29.1390638815,236.249753728,0.0124738315839
6641000,38.8552828571,186.557566768,0.0124738315839
6642000,38.0543788743,240.935823213,0.0124738315839
6643000,30.5758880353,462.981859549,0.0124738315839
6644000,34.9921451069,347.99341841,0.0124738315839
6645000,50.7712558405,311.653135685,0.0124738315839
6646000,43.2502830766,326.771006578,0.0124738315839
6647000,40.4517776824,404.43143567,0.0124738315839
6648000,51.1667937818,498.39368844,0.0124738315839
6649000,42.7668221169,462.293694468,0.0124738315839
6650000,41.4574415858,280.645587027,0.0124738315839
6651000,37.4173437508,518.005144544,0.0124738315839
6652000,48.9138142084,192.766939555,0.0124738315839
6653000,37.3640862423,272.517559047,0.0124738315839
6654000,20.1231480009,206.088664851,0.0124738315839
6655000,38.3044036582,223.861084942,0.0124738315839
6656000,37.5780905623,191.26086119,0.0124738315839
6657000,35.1240820507,266.591140571,0.0124738315839
6658000,30.5570819884,187.917196355,0.0124738315839
6659000,24.4488397749,184.655325545,0.0124738315839
6660000,35.7101232926,201.822638888,0.0124738315839
6661000,26.3662395036,281.392041429,0.0124738315839
6662000,48.1518997017,302.142518973,0.0124738315839
6663000,27.5637683921,317.863313594,0.0124738315839
6664000,31.4180970093,183.480080877,0.0124738315839
6665000,31.0602704711,437.280800729,0.0124738315839
6666000,31.0758441418,190.615769665,0.0124738315839
6667000,24.128760594,262.195677118,0.0124738315839
6668000,44.6389862387,279.310616604,0.0124738315839
6669000,39.2649838569,222.983618925,0.0124738315839
6670000,27.3591749553,325.878822372,0.0124738315839
6671000,39.7431219228,226.313996998,0.0124738315839
6672000,35.2282900084,302.544227974,0.0124738315839
6673000,31.3384631947,246.975006662,0.0124738315839
6674000,38.4858403068,261.912018722,0.0124738315839
6675000,34.3814013516,232.1750502,0.0124738315839
6676000,19.0063297561,385.192691112,0.0124738315839
6677000,46.3881821766,211.103000558,0.0124738315839
6678000,36.1391362853,307.656104683,0.0124738315839
6679000,62.0622169545,262.8107993,0.0124738315839
6680000,24.2343867871,300.612682101,0.0124738315839
6681000,33.3394023444,169.188767068,0.0124738315839
6682000,36.5402467261,233.850541385,0.0124738315839
6683000,28.9058540405,210.065410759,0.0124738315839
6684000,33.4004860265,360.752129724,0.0124738315839
6685000,22.5827355147,274.357332434,0.0124738315839
6686000,49.8870619399,255.966838738,0.0124738315839
6687000,40.7678788794,278.996239245,0.0124738315839
6688000,30.0698203926,218.005111718,0.0124738315839
6689000,34.2750546188,412.417927342,0.0124738315839
6690000,58.8229626813,282.243955616,0.0124738315839
6691000,29.6851029497,372.102297079,0.0124738315839
6692000,44.9395726158,337.812932971,0.0124738315839
6693000,33.9189598611,186.131042918,0.0124738315839
6694000,18.006358401,303.021743028,0.0124738315839
6695000,23.3500549475,274.091173183,0.0124738315839
6696000,45.5689502904,426.353222641,0.0124738315839
6697000,56.6930389558,342.735420753,0.0124738315839
6698000,38.8367629669,337.177700619,0.0124738315839
6699000,34.7279536606,374.281077053,0.0124738315839
6700000,37.2052768603,313.49285462,0.0124738315839
6701000,33.8532001697,360.299058114,0.0124738315839
6702000,37.3896828043,326.711337689,0.0124738315839
6703000,37.3253768148,266.909605678,0.0124738315839
6704000,62.6154589171,409.795604628,0.0124738315839
6705000,53.6116343475,434.393726687,0.0124738315839
6706000,37.2182327706,458.717581678,0.0124738315839
6707000,37.5652176707,242.32659531,0.0124738315839
6708000,33.8231176483,194.506548115,0.0124738315839
6709000,33.1604102263,334.476900676,0.0124738315839
6710000,39.0715233503,297.92911071,0.0124738315839
6711000,30.2813593282,298.71542347,0.0124738315839
6712000,26.0917634105,262.065667556,0.0124738315839
6713000,17.1220436066,163.077741776,0.0124738315839
6714000,20.3338497217,206.077251027,0.0124738315839
6715000,23.2379598031,228.175284531,0.0124738315839
6716000,29.4160092478,277.995728383,0.0124738315839
6717000,39.4253174217,198.521689776,0.0124738315839
6718000,30.4939504575,347.346316075,0.0124738315839
6719000,54.678503393,345.199991251,0.0124738315839
6720000,34.9262017231,273.572515526,0.0124738315839
6721000,46.432880497,311.518173976,0.0124738315839
6722000,26.5665429026,275.513450077,0.0124738315839
6723000,34.2053737477,272.39542619,0.0124738315839
6724000,37.311067398,328.052081952,0.0124738315839
6725000,33.4583193329,250.331316107,0.0124738315839
6726000,52.3861336068,316.13642416,0.0124738315839
6727000,56.4467230477,202.245429327,0.0124738315839
6728000,50.9354614373,225.488780373,0.0124738315839
6729000,44.5002227021,345.654414171,0.0124738315839
6730000,40.5556750439,235.327885304,0.0124738315839
6731000,17.3294040218,237.074031089,0.0124738315839
6732000,29.6076864715,230.181158057,0.0124738315839
6733000,17.8350253977,273.143430318,0.0124738315839
6734000,43.8393801973,368.213847211,0.0124738315839
6735000,37.7679386768,231.167874647,0.0124738315839
6736000,30.315067229,340.940684343,0.0124738315839
6737000,37.4099741621,294.907841083,0.0124738315839
6738000,20.0328906304,369.976900922,0.0124738315839
6739000,19.1802360759,347.334808323,0.0124738315839
6740000,41.6468572842,277.900864404,0.0124738315839
6741000,26.8529571474,288.976837251,0.0124738315839
6742000,33.6821136343,250.202297055,0.0124738315839
6743000,42.3772754632,210.300560331,0.0124738315839
6744000,31.4136650393,251.64268418,0.0124738315839
6745000,29.425041748,289.331732235,0.0124738315839
6746000,33.4328739768,229.983887779,0.0124738315839
6747000,30.1218236233,214.444141065,0.0124738315839
6748000,25.1682506621,229.181417754,0.0124738315839
6749000,39.3160556353,315.196340626,0.0124738315839
6750000,24.9866053206,209.824186766,0.0124738315839
6751000,23.9296430751,256.173999949,0.0124738315839
6752000,25.9779497152,232.465893367,0.0124738315839
6753000,40.6714004496,277.717382823,0.0124738315839
6754000,50.4789899386,391.894193671,0.0124738315839
6755000,48.7520856809,253.882465038,0.0124738315839
6756000,43.893705887,383.013204509,0.0124738315839
6757000,22.7513123817,397.915109355,0.0124738315839
6758000,17.5835600539,216.604367816,0.0124738315839
6759000,32.7262886528,212.737499471,0.0124738315839
6760000,33.2886065036,284.115980349,0.0124738315839
6761000,44.3503488238,215.963235732,0.0124738315839
6762000,28.3539250843,278.291512906,0.0124738315839
6763000,31.3021532084,317.5779464,0.0124738315839
6764000,31.3804335688,237.216649767,0.0124738315839
6765000,37.475790587,305.572792621,0.0124738315839
6766000,26.363452494,223.092556417,0.0124738315839
6767000,30.9124426662,280.116536138,0.0124738315839
6768000,30.4250896853,245.900757033,0.0124738315839
6769000,31.3325232605,404.550778818,0.0124738315839
6770000,22.3394402748,339.117694711,0.0124738315839
6771000,30.0019295115,333.740372291,0.0124738315839
6772000,36.164117522,356.979284724,0.0124738315839
6773000,32.3668706386,294.899053498,0.0124738315839
6774000,44.0822992514,392.146174428,0.0124738315839
6775000,46.6301364185,432.792953464,0.0124738315839
6776000,31.2300990782,507.108526874,0.0124738315839
6777000,44.3099372164,553.466931577,0.0124738315839
6778000,39.4210558364,450.58216992,0.0124738315839
6779000,47.3521704897,421.284379835,0.0124738315839
6780000,42.0509322339,317.237801309,0.0124738315839
6781000,29.1623639354,262.509530136,0.0124738315839
6782000,33.1250372545,208.222620022,0.0124738315839
6783000,24.508863635,172.64058514,0.0124738315839
6784000,37.8206210185,221.859523203,0.0124738315839
6785000,24.2437429292,302.732577648,0.0124738315839
6786000,41.4268903929,272.496625517,0.0124738315839
6787000,41.2784376721,245.379901231,0.0124738315839
6788000,36.3501955742,353.79477355,0.0124738315839
6789000,42.6803798547,237.44025214,0.0124738315839
6790000,40.4705674798,245.414355558,0.0124738315839
6791000,32.3805500902,419.960532982,0.0124738315839
6792000,36.8858076363,316.990863949,0.0124738315839
6793000,34.8327717461,186.904718545,0.0124738315839
6794000,22.6615795637,202.152684682,0.0124738315839
6795000,45.1311997298,200.781440157,0.0124738315839
6796000,36.58483912,317.050445747,0.0124738315839
6797000,38.5759899606,365.27985941,0.0124738315839
6798000,40.8073224865,407.972737456,0.0124738315839
6799000,38.8772404948,318.125144788,0.0124738315839
6800000,18.1070077736,389.98554637,0.0124738315839
6801000,27.9818026791,248.672532501,0.0124738315839
6802000,33.3878893389,265.660101154,0.0124738315839
6803000,41.3735323253,259.840193837,0.0124738315839
6804000,27.0747597515,314.173663638,0.0124738315839
6805000,20.8909718102,254.304596661,0.0124738315839
6806000,33.6733159498,200.725843786,0.0124738315839
6807000,30.9211067428,223.781070953,0.0124738315839
6808000,21.7199845804,275.91676013,0.0124738315839
6809000,38.888162566,285.803868229,0.0124738315839
6810000,36.4940620288,292.440393587,0.0124738315839
6811000,41.5722914772,403.567480337,0.0124738315839
6812000,47.9473370564,410.555972756,0.0124738315839
6813000,34.1356878418,343.58764514,0.0124738315839
6814000,45.0304742252,428.482399505,0.0124738315839
6815000,48.145026627,284.672972249,0.0124738315839
6816000,54.8604906187,259.871934664,0.0124738315839
6817000,34.8735752302,348.581967623,0.0124738315839
6818000,43.5088532078,275.217106736,0.0124738315839
6819000,33.9650531813,273.852904217,0.0124738315839
6820000,25.8090924508,257.838635973,0.0124738315839
6821000,34.2531433826,265.713998875,0.0124738315839
6822000,27.2130311419,286.911388513,0.0124738315839
6823000,36.3429376555,241.781453798,0.0124738315839
6824000,52.8183281802,292.336199001,0.0124738315839
6825000,26.7250975214,276.926585553,0.0124738315839
6826000,23.8199574438,345.132567134,0.0124738315839
6827000,22.3285694967,363.937096043,0.0124738315839
6828000,35.4042532589,281.350478887,0.0124738315839
6829000,25.1064115312,467.530847629,0.0124738315839
6830000,48.8966503721,371.283496035,0.0124738315839
6831000,44.9785833363,369.837969209,0.0124738315839
6832000,28.3906218804,378.69083961,0.0124738315839
6833000,47.1820616491,204.623042021,0.0124738315839
6834000,36.2846455183,215.118400951,0.0124738315839
6835000,30.219879384,252.494846534,0.0124738315839
6836000,33.5391207497,292.985628814,0.0124738315839
6837000,34.91509649,232.80080131,0.0124738315839
6838000,25.2001872907,344.235818211,0.0124738315839
6839000,23.9700640913,235.946596278,0.0124738315839
6840000,30.0487070195,408.540605707,0.0124738315839
6841000,35.8274739656,304.767483777,0.0124738315839
6842000,26.9112055183,386.111918748,0.0124738315839
6843000,28.9997780575,450.778059746,0.0124738315839
6844000,37.1259204514,358.312722501,0.0124738315839
6845000,40.9656631995,308.328200295,0.0124738315839
6846000,34.506708927,260.826034326,0.0124738315839
6847000,35.0971293953,264.923495065,0.0124738315839
6848000,28.9116385885,304.51316507,0.0124738315839
6849000,57.0136651693,308.278318726,0.0124738315839
6850000,54.4246650353,391.514047944,0.0124738315839
6851000,48.3598128596,227.551436619,0.0124738315839
6852000,25.3486703037,239.528070202,0.0124738315839
6853000,44.8483722623,323.140011756,0.0124738315839
6854000,23.4610318706,366.623388306,0.0124738315839
6855000,31.7881184263,288.299527023,0.0124738315839
6856000,28.140491041,217.831776432,0.0124738315839
6857000,39.712772437,226.353054612,0.0124738315839
6858000,39.098220055,493.599751949,0.0124738315839
6859000,34.8272670617,434.02707617,0.0124738315839
6860000,31.8382541081,201.920419651,0.0124738315839
6861000,23.6202405294,253.898537329,0.0124738315839
6862000,31.6007639541,219.882678093,0.0124738315839
6863000,32.74628224,403.890271508,0.0124738315839
6864000,27.1411178248,333.358557423,0.0124738315839
6865000,25.3756774798,328.728740743,0.0124738315839
6866000,32.6473190652,265.202443969,0.0124738315839
6867000,37.9497613893,250.651217064,0.0124738315839
6868000,37.8749240909,318.224505443,0.0124738315839
6869000,23.2322548469,304.437919101,0.0124738315839
6870000,26.4165264482,308.427216521,0.0124738315839
6871000,48.1452493331,293.470343262,0.0124738315839
6872000,28.9038115519,294.006667665,0.0124738315839
6873000,33.2681112481,208.42332887,0.0124738315839
6874000,51.6011654272,231.769415387,0.0124738315839
6875000,30.6977027198,286.61036816,0.0124738315839
6876000,49.6477752604,364.510626232,0.0124738315839
6877000,25.7726067358,256.780224254,0.0124738315839
6878000,29.4895846685,397.43560625,0.0124738315839
6879000,32.068912068,240.982695966,0.0124738315839
6880000,34.0907109352,353.878384122,0.0124738315839
6881000,29.8507110418,359.779472972,0.0124738315839
6882000,42.6369523417,150.059922887,0.0124738315839
6883000,29.597842614,212.342417119,0.0124738315839
6884000,20.4425035243,272.90280482,0.0124738315839
6885000,31.148318275,288.797635785,0.0124738315839
6886000,35.0935235645,249.865884264,0.0124738315839
6887000,39.32990527,279.599933107,0.0124738315839
6888000,46.0467574179,387.481970876,0.0124738315839
6889000,53.3513991028,352.509631386,0.0124738315839
6890000,47.0889826823,324.276899114,0.0124738315839
6891000,47.956680089,338.847592094,0.0124738315839
6892000,25.9925958766,229.844582381,0.0124738315839
6893000,19.5566884298,224.573978106,0.0124738315839
6894000,22.5447567607,272.665581564,0.0124738315839
6895000,25.9249758025,408.708032876,0.0124738315839
6896000,27.130268774,296.168306592,0.0124738315839
6897000,38.0929502433,369.11988728,0.0124738315839
6898000,31.0539759521,317.738794779,0.0124738315839
6899000,14.460723919,414.832572852,0.0124738315839
6900000,35.958215254,244.361488018,0.0124738315839
6901000,29.0849246467,357.90629739,0.0124738315839
6902000,48.3759682453,244.966106609,0.0124738315839
6903000,37.1471287914,477.169618352,0.0124738315839
6904000,49.0825592411,181.63931059,0.0124738315839
6905000,28.2848606321,349.44708991,0.0124738315839
6906000,40.4575007439,292.478739455,0.0124738315839
6907000,37.5129534065,235.136305205,0.0124738315839
6908000,38.9124718393,307.888856748,0.0124738315839
6909000,27.9629213986,386.951405097,0.0124738315839
6910000,34.8788014584,214.635261084,0.0124738315839
6911000,24.5830524044,280.292493233,0.0124738315839
6912000,52.9381576132,199.029700057,0.0124738315839
6913000,49.6018591585,301.627564176,0.0124738315839
6914000,39.7079235363,255.665446187,0.0124738315839
6915000,24.7345284251,270.971525254,0.0124738315839
6916000,37.9799447788,308.341761976,0.0124738315839
6917000,51.3594336948,362.890419473,0.0124738315839
6918000,49.7853801269,299.47152047,0.0124738315839
6919000,59.2739571435,378.058487271,0.0124738315839
6920000,46.3574201699,314.021752606,0.0124738315839
6921000,27.4855122375,217.36131433,0.0124738315839
6922000,32.8720740692,235.306954016,0.0124738315839
6923000,39.7137723306,252.238389434,0.0124738315839
6924000,21.1487741833,318.725574697,0.0124738315839
6925000,40.8237059796,265.662162992,0.0124738315839
6926000,31.9950459747,415.230677382,0.0124738315839
6927000,39.8595203282,256.547480088,0.0124738315839
6928000,37.6267739864,364.820046339,0.0124738315839
6929000,42.0142460213,295.569224117,0.0124738315839
6930000,36.0652413566,238.518925315,0.0124738315839
6931000,34.6469818913,358.854612847,0.0124738315839
6932000,63.3160919996,338.611685126,0.0124738315839
6933000,42.2061017625,454.344236345,0.0124738315839
6934000,47.4035728487,270.695034187,0.0124738315839
6935000,38.0312212076,306.61753186,0.0124738315839
6936000,49.0775211851,327.942864581,0.0124738315839
6937000,46.757195237,416.962730992,0.0124738315839
6938000,32.6831249608,453.073463715,0.0124738315839
6939000,40.0430444649,452.012748788,0.0124738315839
6940000,37.2944942099,334.518354731,0.0124738315839
6941000,35.6608141801,371.354376307,0.0124738315839
6942000,30.8093125822,195.815958524,0.0124738315839
6943000,41.11117304,306.156446546,0.0124738315839
6944000,61.5992391765,231.744107608,0.0124738315839
