#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6983000,38.1684544433,372.869065175,0.0124738315839
6984000,31.0682295395,382.655791351,0.0124738315839
6985000,31.3304881254,258.305517465,0.0124738315839
6986000,30.3580807724,210.899389692,0.0124738315839
6987000,16.2439318527,437.506261345,0.0124738315839
6988000,25.0826104918,194.2651165,0.0124738315839
6989000,46.6951238717,261.83388352,0.0124738315839
6990000,35.1232849947,365.451426089,0.0124738315839
6991000,35.2392836734,235.704330509,0.0124738315839
6992000,25.9177767958,357.194540066,0.0124738315839
6993000,39.5105340575,333.013906834,0.0124738315839
6994000,38.0688557746,230.165166591,0.0124738315839
6995000,34.8501302072,207.397750308,0.0124738315839
6996000,29.7167604508,301.139717196,0.0124738315839
6997000,38.9106356865,323.968077543,0.0124738315839
6998000,29.7585814025,203.949587711,0.0124738315839
6999000,34.4949240458,189.260776509,0.0124738315839
7000000,40.9177428471,277.039308222,0.0124738315839
7001000,63.8503059417,243.864336297,0.0124738315839
7002000,46.0269081865,357.601992912,0.0124738315839
7003000,27.9094074909,309.025245579,0.0124738315839
7004000,27.4851506957,304.300029799,0.0124738315839
7005000,55.0627322561,421.63209323,0.0124738315839
7006000,31.949966069,330.067745695,0.0124738315839
7007000,35.3988734788,248.138500819,0.0124738315839
7008000,34.6626295146,243.067270615,0.0124738315839
7009000,40.3923449825,232.159179196,0.0124738315839
7010000,23.9950171452,335.242429612,0.0124738315839
7011000,24.5533862738,299.496085776,0.0124738315839
7012000,48.7741321678,216.441187166,0.0124738315839
7013000,47.7237024298,290.746360803,0.0124738315839
7014000,38.7887009839,361.545866197,0.0124738315839
7015000,22.2730225728,303.384955697,0.0124738315839
7016000,58.2304860309,233.655141458,0.0124738315839
7017000,42.7875952725,247.973470508,0.0124738315839
7018000,38.7613707783,248.593484279,0.0124738315839
7019000,60.5696042775,199.68251858,0.0124738315839
7020000,30.8675488324,539.742371477,0.0124738315839
7021000,35.9975198884,303.748218982,0.0124738315839
7022000,46.2161165294,212.531474872,0.0124738315839
7023000,25.6435835997,278.21947999,0.0124738315839
7024000,18.9284155065,363.586374953,0.0124738315839
7025000,27.8784120984,291.998163448,0.0124738315839
7026000,15.5813579094,400.94350935,0.0124738315839
7027000,40.4229100095,363.06506663,0.0124738315839
7028000,38.1498306423,362.227610175,0.0124738315839
7029000,38.6401175536,223.618197207,0.0124738315839
7030000,40.9439894294,227.314271795,0.0124738315839
7031000,38.2738837542,311.545054022,0.0124738315839
7032000,32.8876552647,252.632574465,0.0124738315839
7033000,34.6822698082,259.830307939,0.0124738315839
7034000,45.3057437064,338.474329511,0.0124738315839
7035000,37.3380519997,342.3716016,0.0124738315839
7036000,36.3821867094,382.396111787,0.0124738315839
7037000,41.4281089428,242.663633119,0.0124738315839
7038000,34.1898285095,209.800798368,0.0124738315839
7039000,29.1261566123,308.343753663,0.0124738315839
7040000,53.2594466004,196.018098632,0.0124738315839
7041000,24.8366656947,354.18930377,0.0124738315839
7042000,35.8151843779,201.443068591,0.0124738315839
7043000,17.1145242376,367.349671064,0.0124738315839
7044000,38.9654580893,215.638406218,0.0124738315839
7045000,34.1385756294,356.010930994,0.0124738315839
7046000,37.9827806444,248.572376253,0.0124738315839
7047000,44.5097404722,272.604460148,0.0124738315839
7048000,38.9468985919,272.08939027,0.0124738315839
7049000,40.527880205,255.474555898,0.0124738315839
7050000,23.091524286,294.603527646,0.0124738315839
7051000,43.3319707488,315.667944601,0.0124738315839
7052000,30.6546069265,272.686626009,0.0124738315839
7053000,37.2121499037,238.071996704,0.0124738315839
7054000,40.2384910914,296.00684645,0.0124738315839
7055000,43.4525401528,284.136446521,0.0124738315839
7056000,45.1594386334,302.309778468,0.0124738315839
7057000,44.2915833762,280.776685455,0.0124738315839
7058000,46.194627772,274.002548216,0.0124738315839
7059000,38.805186687,345.188263467,0.0124738315839
7060000,60.2699936841,302.80580533,0.0124738315839
7061000,55.1595184541,302.903031614,0.0124738315839
7062000,60.4316888212,343.995367232,0.0124738315839
7063000,45.1205437028,327.927788329,0.0124738315839
7064000,28.8930301613,372.213388163,0.0124738315839
7065000,47.1584241736,292.37862047,0.0124738315839
7066000,61.8584762095,449.696258584,0.0124738315839
7067000,42.1973272347,398.739874316,0.0124738315839
7068000,43.3453945594,386.277782337,0.0124738315839
7069000,37.8982470393,340.737680131,0.0124738315839
7070000,32.0103060776,279.692518454,0.0124738315839
7071000,22.7398244485,400.809936825,0.0124738315839
7072000,35.2300709845,429.970006843,0.0124738315839
7073000,33.9539519892,300.444099905,0.0124738315839
7074000,39.6584924279,340.319517817,0.0124738315839
7075000,24.0406871445,303.256246404,0.0124738315839
7076000,34.5257784848,143.980156228,0.0124738315839
7077000,15.5086051382,321.270057898,0.0124738315839
7078000,41.3161215549,199.184630614,0.0124738315839
7079000,47.4005664939,360.805234667,0.0124738315839
7080000,35.5654804525,390.285302686,0.0124738315839
7081000,31.0670154559,325.565056456,0.0124738315839
7082000,35.5904308116,196.522673619,0.0124738315839
7083000,29.3922960143,216.769918011,0.0124738315839
7084000,30.1498214541,201.86599203,0.0124738315839
7085000,40.086143115,236.349249879,0.0124738315839
7086000,31.3765946351,337.04319326,0.0124738315839
7087000,54.1417060246,406.612688149,0.0124738315839
7088000,44.3701212819,426.623276679,0.0124738315839
7089000,45.4488859129,476.883275344,0.0124738315839
7090000,41.5825073266,248.201820007,0.0124738315839
7091000,40.9648090383,246.62415767,0.0124738315839
7092000,37.69982534,293.625291469,0.0124738315839
7093000,36.2938767201,387.331890475,0.0124738315839
7094000,53.8250658601,311.776956074,0.0124738315839
7095000,35.8980746083,262.53987057,0.0124738315839
7096000,49.7318788027,203.873424392,0.0124738315839
7097000,25.7904731736,311.547126225,0.0124738315839
7098000,50.0040557237,261.623263125,0.0124738315839
7099000,34.0678724837,221.439296032,0.0124738315839
7100000,41.3856624915,185.39107226,0.0124738315839
7101000,33.2749627986,199.721091564,0.0124738315839
7102000,39.1329698008,236.327474388,0.0124738315839
7103000,34.9501163586,324.389811446,0.0124738315839
7104000,25.7102265643,334.182245715,0.0124738315839
7105000,25.1576063052,207.149004034,0.0124738315839
7106000,30.0065949865,356.785942033,0.0124738315839
7107000,35.2761991151,273.332361846,0.0124738315839
7108000,44.8231955746,262.805035237,0.0124738315839
7109000,13.7842926952,324.623770633,0.0124738315839
7110000,28.7891229018,198.881872679,0.0124738315839
7111000,33.9405411631,441.695180871,0.0124738315839
7112000,46.1530765561,325.284191429,0.0124738315839
7113000,29.8663296792,329.302050766,0.0124738315839
7114000,30.1600019374,427.758277601,0.0124738315839
7115000,25.8747250053,232.074723779,0.0124738315839
7116000,16.8170356948,280.79695748,0.0124738315839
7117000,38.5943672039,239.306074795,0.0124738315839
7118000,30.6735671641,312.831796083,0.0124738315839
7119000,26.9017716579,230.917579597,0.0124738315839
7120000,27.6023112382,248.729518391,0.0124738315839
7121000,31.4797500688,222.650345911,0.0124738315839
7122000,34.8767790425,225.879262993,0.0124738315839
7123000,32.9928797255,196.01265043,0.0124738315839
7124000,32.4816569854,269.650025196,0.0124738315839
7125000,25.9817536107,198.136377135,0.0124738315839
7126000,27.0835716867,217.705818374,0.0124738315839
7127000,40.4404251204,261.603496585,0.0124738315839
7128000,35.8385120075,313.950534891,0.0124738315839
7129000,37.4131451155,358.395097622,0.0124738315839
7130000,34.3304095158,258.378790326,0.0124738315839
7131000,29.8216480636,268.917834291,0.0124738315839
7132000,41.2124672694,220.389487199,0.0124738315839
7133000,20.1645364421,256.956643709,0.0124738315839
7134000,30.1268637819,198.879996174,0.0124738315839
7135000,15.7934884034,296.97652142,0.0124738315839
7136000,42.072546517,175.71615678,0.0124738315839
7137000,32.2266056868,231.157223673,0.0124738315839
7138000,29.7763696571,274.632928435,0.0124738315839
7139000,38.4547197575,244.772451783,0.0124738315839
7140000,42.7139253169,227.905329032,0.0124738315839
7141000,36.2976978949,193.705985138,0.0124738315839
7142000,35.6418035078,335.619006904,0.0124738315839
7143000,26.0155078065,235.490819343,0.0124738315839
7144000,31.6443139866,349.006471796,0.0124738315839
7145000,35.0728229376,324.878497985,0.0124738315839
7146000,50.2552887567,378.095163902,0.0124738315839
7147000,35.1703469673,428.232325458,0.0124738315839
7148000,34.7181783989,259.004184821,0.0124738315839
7149000,52.6774459486,214.675424142,0.0124738315839
7150000,39.371799388,450.984098648,0.0124738315839
7151000,41.6248225725,291.63891851,0.0124738315839
7152000,24.0885251799,310.445004115,0.0124738315839
7153000,35.6531643,478.19175464,0.0124738315839
7154000,45.6585673498,275.296967846,0.0124738315839
7155000,32.6065782115,287.905837557,0.0124738315839
7156000,42.2892545351,163.206229554,0.0124738315839
7157000,11.0859037848,220.473630849,0.0124738315839
7158000,23.6307027475,174.904491284,0.0124738315839
7159000,20.2420004638,303.243448404,0.0124738315839
7160000,41.7768019492,271.214908574,0.0124738315839
7161000,28.4452060747,454.859179041,0.0124738315839
7162000,66.0079102831,235.208162806,0.0124738315839
7163000,38.1504031713,385.261780131,0.0124738315839
7164000,46.122498275,391.934409706,0.0124738315839
7165000,45.6959824558,228.461452528,0.0124738315839
7166000,53.3479475413,335.8016333,0.0124738315839
7167000,40.9815197541,264.355569041,0.0124738315839
7168000,41.0439545022,403.225408956,0.0124738315839
7169000,49.5422733897,296.753765581,0.0124738315839
7170000,44.7159521881,347.756991484,0.0124738315839
7171000,37.0362570921,309.580930772,0.0124738315839
7172000,31.004159279,290.075913164,0.0124738315839
7173000,30.2222667293,296.164037442,0.0124738315839
7174000,50.7400720541,279.90291866,0.0124738315839
7175000,50.6217845413,432.120115876,0.0124738315839
7176000,40.9662448388,263.134983334,0.0124738315839
7177000,35.6005337581,247.094765116,0.0124738315839
7178000,35.1325772782,382.938102526,0.0124738315839
7179000,34.4877997589,344.40913903,0.0124738315839
7180000,45.6255734611,328.37633898,0.0124738315839
7181000,29.7511240671,324.712108012,0.0124738315839
7182000,40.8410069014,336.498884354,0.0124738315839
7183000,56.0577256907,386.590829119,0.0124738315839
7184000,39.066365857,271.215601119,0.0124738315839
7185000,45.0556512513,278.008816938,0.0124738315839
7186000,59.3047563287,302.858077733,0.0124738315839
7187000,47.7495150819,497.34298964,0.0124738315839
7188000,49.7441965123,352.690318458,0.0124738315839
7189000,29.4362786956,384.164494956,0.0124738315839
7190000,34.5480264291,268.131156909,0.0124738315839
7191000,15.8993990401,208.973692104,0.0124738315839
7192000,17.361509143,301.398739167,0.0124738315839
7193000,25.667456108,273.311808196,0.0124738315839
7194000,24.752706497,291.367702836,0.0124738315839
7195000,35.8476400669,244.825478899,0.0124738315839
7196000,24.9469624312,222.15153258,0.0124738315839
7197000,53.3708436123,173.489375861,0.0124738315839
7198000,34.9154916237,333.467926886,0.0124738315839
7199000,33.8974007631,344.418266485,0.0124738315839
7200000,49.1116336177,262.434039197,0.0124738315839
7201000,45.0199181089,306.205085572,0.0124738315839
7202000,36.4816744252,255.845504055,0.0124738315839
7203000,46.6682794512,325.768812726,0.0124738315839
7204000,40.8640713405,317.768657751,0.0124738315839
7205000,42.4287002676,285.176935926,0.0124738315839
7206000,57.7723170997,292.791754138,0.0124738315839
7207000,27.8213953884,335.020871395,0.0124738315839
7208000,22.651809844,225.60302789,0.0124738315839
7209000,29.742834494,255.871578209,0.0124738315839
7210000,32.180446569,251.404746876,0.0124738315839
7211000,24.6253007636,294.204691902,0.0124738315839
7212000,39.239392973,217.439256385,0.0124738315839
7213000,31.8569470147,417.900657949,0.0124738315839
7214000,31.5092206772,264.052992575,0.0124738315839
7215000,34.119209485,297.550864504,0.0124738315839
7216000,27.6913549518,326.164751581,0.0124738315839
7217000,33.8886226812,277.825314184,0.0124738315839
7218000,26.4998871022,240.547590789,0.0124738315839
7219000,23.6920391331,170.443358989,0.0124738315839
7220000,25.4305048995,255.382271596,0.0124738315839
7221000,26.6470356468,239.179885651,0.0124738315839
7222000,27.69638138,204.458230588,0.0124738315839
7223000,38.4888020437,322.292504417,0.0124738315839
7224000,61.5861829495,424.613952542,0.0124738315839
7225000,51.4575876744,249.285985353,0.0124738315839
7226000,29.8945669428,408.77284411,0.0124738315839
7227000,42.7441937131,341.847235543,0.0124738315839
7228000,37.0899632178,387.433721961,0.0124738315839
7229000,34.4828509651,268.855455394,0.0124738315839
7230000,34.4620832947,231.506272758,0.0124738315839
7231000,46.9883170815,127.11552795,0.0124738315839
7232000,33.4720692685,270.597309343,0.0124738315839
7233000,44.4818646984,301.249224331,0.0124738315839
7234000,43.5251555172,236.07456858,0.0124738315839
7235000,24.7810284483,294.376554599,0.0124738315839
7236000,39.4261185382,182.640705161,0.0124738315839
7237000,45.5719870079,394.268039177,0.0124738315839
7238000,60.6274399455,400.631479962,0.0124738315839
7239000,51.0310900133,263.986075702,0.0124738315839
7240000,27.6386433454,436.188926245,0.0124738315839
7241000,42.6413503061,358.035737353,0.0124738315839
7242000,43.4983732987,366.941645037,0.0124738315839
7243000,36.9788512174,292.650033693,0.0124738315839
7244000,22.477344864,354.743591476,0.0124738315839
7245000,40.1389783484,210.388847836,0.0124738315839
7246000,28.5205667972,293.610647512,0.0124738315839
7247000,27.0042979002,311.271659062,0.0124738315839
7248000,48.2445541936,146.646182455,0.0124738315839
7249000,28.1134637683,280.031475017,0.0124738315839
7250000,33.6425815597,298.987684467,0.0124738315839
7251000,25.5324078624,224.436535643,0.0124738315839
7252000,69.893073884,398.781080371,0.0124738315839
7253000,40.7299503421,383.120857335,0.0124738315839
7254000,50.9266371976,409.544959497,0.0124738315839
7255000,43.8104110067,277.144727153,0.0124738315839
7256000,45.0605084988,301.867440488,0.0124738315839
7257000,35.6452162243,286.805782625,0.0124738315839
7258000,45.1641025535,219.361953031,0.0124738315839
7259000,31.0088640364,297.83451575,0.0124738315839
7260000,24.4340216504,287.259419836,0.0124738315839
7261000,41.316042036,314.410816556,0.0124738315839
7262000,52.7559471549,272.953697863,0.0124738315839
7263000,31.7835459089,311.807425052,0.0124738315839
7264000,36.8929904484,383.231018265,0.0124738315839
7265000,62.3265293711,317.132456954,0.0124738315839
7266000,35.1195438695,377.387034343,0.0124738315839
7267000,50.8559225105,205.194739958,0.0124738315839
7268000,31.5284536617,322.151816338,0.0124738315839
7269000,24.8207092166,379.050780856,0.0124738315839
7270000,42.6034684917,367.515042774,0.0124738315839
7271000,44.9160328096,479.54660083,0.0124738315839
7272000,24.3874781118,376.107955025,0.0124738315839
7273000,33.0775988187,274.89944699,0.0124738315839
7274000,37.0443248909,274.60362179,0.0124738315839
7275000,32.619772838,204.452263521,0.0124738315839
7276000,33.1169035673,380.095964357,0.0124738315839
7277000,57.3841167347,267.166322429,0.0124738315839
7278000,37.597793958,339.2514464,0.0124738315839
7279000,38.0933473915,291.533944516,0.0124738315839
7280000,30.1288927398,294.916522462,0.0124738315839
7281000,33.9049630962,408.693299993,0.0124738315839
7282000,45.1410125811,397.13102911,0.0124738315839
7283000,34.1269645037,392.659792516,0.0124738315839
7284000,73.8933395008,207.076337067,0.0124738315839
7285000,49.3262938818,310.10097273,0.0124738315839
7286000,50.4687407264,421.213183409,0.0124738315839
7287000,45.9184454055,516.429046373,0.0124738315839
7288000,42.1575641398,348.458617953,0.0124738315839
7289000,37.059083955,150.228676835,0.0124738315839
7290000,42.412379404,171.700230073,0.0124738315839
7291000,31.4575558957,341.227495128,0.0124738315839
7292000,57.4726786107,259.366159044,0.0124738315839
