#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6812000,33.2203228091,406.557199976,0.0124738315839
6813000,55.1498268757,294.601988882,0.0124738315839
6814000,43.8450150658,234.799947127,0.0124738315839
6815000,37.0914274368,305.002333124,0.0124738315839
6816000,73.8728000364,240.020367812,0.0124738315839
6817000,52.0207542036,272.057155875,0.0124738315839
6818000,41.4028344359,307.167877304,0.0124738315839
6819000,54.0731226904,248.064760545,0.0124738315839
6820000,47.2828240407,319.834008858,0.0124738315839
6821000,41.524413221,407.521816533,0.0124738315839
6822000,45.8544372643,355.173932954,0.0124738315839
6823000,42.1471012393,289.828677602,0.0124738315839
6824000,47.863493728,291.323003371,0.0124738315839
6825000,32.7816624649,363.11031104,0.0124738315839
6826000,68.393591484,220.283300635,0.0124738315839
6827000,36.3139347791,402.949906663,0.0124738315839
6828000,46.593067362,402.46577781,0.0124738315839
6829000,37.6522742336,290.375529913,0.0124738315839
6830000,32.1291602567,379.863561772,0.0124738315839
6831000,32.1463212645,250.446496608,0.0124738315839
6832000,35.4749903275,250.567946092,0.0124738315839
6833000,23.1616312361,409.35999965,0.0124738315839
6834000,31.0808618629,192.495371829,0.0124738315839
6835000,18.7606512856,278.864233495,0.0124738315839
6836000,39.5567462315,348.467373194,0.0124738315839
6837000,36.7327171905,356.687980066,0.0124738315839
6838000,37.9514960697,293.88009888,0.0124738315839
6839000,42.5643956462,357.967154055,0.0124738315839
6840000,54.0434982586,349.085596878,0.0124738315839
6841000,59.8537419955,361.247303602,0.0124738315839
6842000,53.9555363887,360.887068123,0.0124738315839
6843000,45.1504676809,373.023330949,0.0124738315839
6844000,46.4661551779,298.390279592,0.0124738315839
6845000,58.1396665749,341.207764262,0.0124738315839
6846000,62.1826564888,317.359184698,0.0124738315839
6847000,55.9692243235,331.224783743,0.0124738315839
6848000,47.2646786973,339.284361719,0.0124738315839
6849000,45.3034047985,259.77394351,0.0124738315839
6850000,30.8185983622,202.304389203,0.0124738315839
6851000,29.5514048076,190.072661738,0.0124738315839
6852000,37.4904601634,292.543163086,0.0124738315839
6853000,54.784059117,263.86401222,0.0124738315839
6854000,45.636564826,293.067479763,0.0124738315839
6855000,38.0875753113,227.892981384,0.0124738315839
6856000,46.1024165587,285.340511031,0.0124738315839
6857000,38.2239291319,224.225025105,0.0124738315839
6858000,35.6345289536,255.138666295,0.0124738315839
6859000,45.3086200521,246.77974273,0.0124738315839
6860000,51.9989254205,169.866095125,0.0124738315839
6861000,48.2325820353,288.573510246,0.0124738315839
6862000,43.1163179247,299.125142383,0.0124738315839
6863000,48.7444872738,258.181267216,0.0124738315839
6864000,30.5477528326,240.446297308,0.0124738315839
6865000,53.1611810271,251.442122422,0.0124738315839
6866000,39.4652463283,371.778656821,0.0124738315839
6867000,50.6139796041,269.146649724,0.0124738315839
6868000,47.6189503584,224.185082824,0.0124738315839
6869000,39.0346775713,263.769637193,0.0124738315839
6870000,40.266939683,167.014475472,0.0124738315839
6871000,20.8143889043,299.774670216,0.0124738315839
6872000,48.9914713546,237.653942037,0.0124738315839
6873000,36.207924791,206.550221488,0.0124738315839
6874000,36.9239996985,232.799723242,0.0124738315839
6875000,39.4548121628,254.724880781,0.0124738315839
6876000,48.9606619797,198.917499758,0.0124738315839
6877000,43.7751418027,230.947337818,0.0124738315839
6878000,54.4163835973,242.618283503,0.0124738315839
6879000,61.8389631491,286.882103275,0.0124738315839
6880000,40.6813029175,373.869892992,0.0124738315839
6881000,55.3467367324,269.905430812,0.0124738315839
6882000,39.1731185199,465.04837115,0.0124738315839
6883000,47.731168189,245.40596665,0.0124738315839
6884000,30.7265936191,208.192470114,0.0124738315839
6885000,37.8419781119,327.819780186,0.0124738315839
6886000,48.7037522763,350.151486329,0.0124738315839
6887000,47.2936836843,237.819434377,0.0124738315839
6888000,32.6868784742,278.332060082,0.0124738315839
6889000,37.4856508164,212.366019617,0.0124738315839
6890000,37.8995279828,157.852583773,0.0124738315839
6891000,28.8612381008,174.955096489,0.0124738315839
6892000,47.2399838824,217.117924968,0.0124738315839
6893000,42.0348057554,394.467457734,0.0124738315839
6894000,34.1254509256,206.30758046,0.0124738315839
6895000,31.9628251938,350.730539831,0.0124738315839
6896000,37.3696072338,143.980761367,0.0124738315839
6897000,40.0165759333,279.97560326,0.0124738315839
6898000,44.2138472717,203.058790201,0.0124738315839
6899000,33.7975792749,271.667130871,0.0124738315839
6900000,32.6393610121,287.929803258,0.0124738315839
6901000,40.8552499915,289.450987118,0.0124738315839
6902000,39.3826527161,314.345814032,0.0124738315839
6903000,46.2901973656,294.867486805,0.0124738315839
6904000,44.9605083416,270.852638476,0.0124738315839
6905000,35.7336651775,273.003549883,0.0124738315839
6906000,35.374334819,451.76398708,0.0124738315839
6907000,73.1078141972,329.16772139,0.0124738315839
6908000,49.9621865949,384.113389266,0.0124738315839
6909000,45.724462673,272.070532617,0.0124738315839
6910000,29.8081708078,270.292186457,0.0124738315839
6911000,37.2356164932,263.888584207,0.0124738315839
6912000,35.1750092602,336.025031587,0.0124738315839
6913000,50.1498913681,314.48629512,0.0124738315839
6914000,27.2507392071,295.724054945,0.0124738315839
6915000,28.2422878187,285.016916359,0.0124738315839
6916000,48.3374948895,327.230885478,0.0124738315839
6917000,54.8974050298,521.497042209,0.0124738315839
6918000,46.2621884536,328.844704033,0.0124738315839
6919000,60.9051959759,223.489589299,0.0124738315839
6920000,28.5438934718,256.396278105,0.0124738315839
6921000,45.632157505,302.946199179,0.0124738315839
6922000,36.5623612399,354.399893841,0.0124738315839
6923000,38.7529122673,147.509376992,0.0124738315839
6924000,32.5412431643,249.506435573,0.0124738315839
6925000,37.9830252307,227.335078693,0.0124738315839
6926000,34.158036679,306.828107565,0.0124738315839
6927000,52.6612789678,196.834176453,0.0124738315839
6928000,45.5242560348,245.936032213,0.0124738315839
6929000,36.9010030493,262.615981939,0.0124738315839
6930000,31.0065624558,329.234755563,0.0124738315839
6931000,46.0717061636,308.43339063,0.0124738315839
6932000,41.8223968179,325.070646799,0.0124738315839
6933000,44.0912172918,398.574753866,0.0124738315839
6934000,50.1515259198,326.104565429,0.0124738315839
6935000,50.4487384734,379.786577334,0.0124738315839
6936000,34.9148654887,232.507999773,0.0124738315839
6937000,34.7984538329,290.642088783,0.0124738315839
6938000,43.0202418369,254.837984575,0.0124738315839
6939000,52.5896043731,333.003341616,0.0124738315839
6940000,50.4639876292,327.956781968,0.0124738315839
6941000,36.7294174062,336.206676297,0.0124738315839
6942000,49.3887002969,362.664845597,0.0124738315839
6943000,57.9606968185,308.092844875,0.0124738315839
6944000,48.975305803,221.510550299,0.0124738315839
6945000,37.1964554499,313.774710634,0.0124738315839
6946000,39.2113550088,226.330829828,0.0124738315839
6947000,47.1312739097,230.469021396,0.0124738315839
6948000,58.0740849285,305.312426543,0.0124738315839
6949000,65.8359094147,335.605146603,0.0124738315839
6950000,55.5992047071,338.976564044,0.0124738315839
6951000,46.898194656,284.717871311,0.0124738315839
6952000,32.6410605833,345.614417226,0.0124738315839
6953000,42.6885996138,377.683373287,0.0124738315839
6954000,41.1483691672,324.443224513,0.0124738315839
6955000,38.4431106174,246.235269611,0.0124738315839
6956000,44.7077270353,189.998806842,0.0124738315839
6957000,30.4474756914,355.216787771,0.0124738315839
6958000,44.900566733,193.380671297,0.0124738315839
6959000,38.0319746862,280.392320932,0.0124738315839
6960000,29.6774393731,207.553749622,0.0124738315839
6961000,48.6067177489,246.808396045,0.0124738315839
6962000,55.3268103101,287.691959857,0.0124738315839
6963000,63.2772236931,276.951548686,0.0124738315839
6964000,43.2699531679,267.364984042,0.0124738315839
6965000,50.9797691001,379.990401178,0.0124738315839
6966000,62.7408758539,231.061432638,0.0124738315839
6967000,40.404143709,372.851126878,0.0124738315839
6968000,48.6237658481,288.740106505,0.0124738315839
6969000,49.2874929624,295.04803446,0.0124738315839
6970000,29.282300707,224.043854389,0.0124738315839
6971000,32.8744092466,169.240272885,0.0124738315839
6972000,39.9455579145,295.010692891,0.0124738315839
6973000,46.3168534194,394.788437997,0.0124738315839
6974000,31.8050322308,293.174164428,0.0124738315839
6975000,48.2531367741,232.82803942,0.0124738315839
6976000,44.0969564971,321.517891451,0.0124738315839
6977000,49.4489839749,384.053978756,0.0124738315839
6978000,49.801420712,230.337737979,0.0124738315839
6979000,55.2626936064,360.895165124,0.0124738315839
6980000,44.5840940172,357.988306806,0.0124738315839
6981000,52.6750041956,221.397390655,0.0124738315839
6982000,55.1197212361,309.265443619,0.0124738315839
6983000,28.0435732592,341.364208998,0.0124738315839
6984000,38.4766466289,298.034421957,0.0124738315839
6985000,47.7990104832,291.692866381,0.0124738315839
6986000,46.7003582266,265.379732719,0.0124738315839
6987000,37.9049687825,392.673835054,0.0124738315839
6988000,39.5188486803,261.14068675,0.0124738315839
6989000,38.7218079507,213.026294621,0.0124738315839
6990000,34.5188888464,224.374867365,0.0124738315839
6991000,55.7618026005,195.349215373,0.0124738315839
6992000,40.3914908775,278.306479803,0.0124738315839
6993000,42.3891745622,319.577940201,0.0124738315839
6994000,50.3618663443,294.766952904,0.0124738315839
6995000,31.4063061294,345.497439492,0.0124738315839
6996000,40.7623888304,230.427946396,0.0124738315839
6997000,47.9334450242,269.688260859,0.0124738315839
6998000,30.3371251995,279.684264312,0.0124738315839
6999000,32.1761697566,185.314438059,0.0124738315839
7000000,33.4920278527,258.90675167,0.0124738315839
7001000,46.6610312735,311.204200195,0.0124738315839
7002000,24.9879156699,271.504556057,0.0124738315839
7003000,34.6017099073,295.576967243,0.0124738315839
7004000,42.8893501238,358.251620068,0.0124738315839
7005000,56.1778935923,214.091350119,0.0124738315839
7006000,38.2834565367,292.863177802,0.0124738315839
7007000,48.1548807356,214.813985579,0.0124738315839
7008000,45.9413617801,260.843324687,0.0124738315839
7009000,35.2650230987,392.420114335,0.0124738315839
7010000,40.1980803735,168.555908797,0.0124738315839
7011000,58.3723595859,325.04497074,0.0124738315839
7012000,68.9680247205,348.74647271,0.0124738315839
7013000,59.9006093427,249.929860537,0.0124738315839
7014000,56.9222923499,326.58758224,0.0124738315839
7015000,55.1019237904,285.777174197,0.0124738315839
7016000,59.5751443992,337.191479306,0.0124738315839
7017000,55.3013568836,353.90478509,0.0124738315839
7018000,58.0594953549,298.68915941,0.0124738315839
7019000,34.237622702,303.562725406,0.0124738315839
7020000,47.6595064438,198.322565588,0.0124738315839
7021000,52.4930869166,326.27462949,0.0124738315839
7022000,43.0244724909,362.203216828,0.0124738315839
7023000,63.573429331,238.425058948,0.0124738315839
7024000,49.2135591981,418.964274257,0.0124738315839
7025000,63.0573893034,470.931563252,0.0124738315839
7026000,48.4780366174,498.643120773,0.0124738315839
7027000,39.861073336,488.971230346,0.0124738315839
7028000,51.0458494401,245.135939865,0.0124738315839
7029000,54.1114694102,204.323667828,0.0124738315839
7030000,47.5042170226,207.438542543,0.0124738315839
7031000,41.9701965461,286.637056828,0.0124738315839
7032000,57.657078612,165.340967589,0.0124738315839
7033000,62.9051371295,363.757746518,0.0124738315839
7034000,57.8070658893,313.33657787,0.0124738315839
7035000,51.2783194482,267.983150078,0.0124738315839
7036000,47.427648671,261.27093685,0.0124738315839
7037000,43.2542246662,235.207972412,0.0124738315839
7038000,54.1743040099,362.492204639,0.0124738315839
7039000,44.725228725,320.65426586,0.0124738315839
7040000,57.9381990977,243.167261204,0.0124738315839
7041000,25.760217891,179.710906716,0.0124738315839
7042000,33.1944109798,124.930108801,0.0124738315839
7043000,38.5417064247,219.123178906,0.0124738315839
7044000,47.5272596558,293.890319244,0.0124738315839
7045000,32.863636853,343.390424176,0.0124738315839
7046000,31.2540823487,195.963230079,0.0124738315839
7047000,39.5731405026,242.105954351,0.0124738315839
7048000,26.8650917039,344.360546553,0.0124738315839
7049000,33.2599532541,297.820117011,0.0124738315839
7050000,43.8425506784,340.69553294,0.0124738315839
7051000,46.4279258893,401.876268255,0.0124738315839
7052000,58.6990999095,302.287329825,0.0124738315839
7053000,69.6431430659,178.911716011,0.0124738315839
7054000,64.306970353,268.306691346,0.0124738315839
7055000,62.8337427702,341.618037467,0.0124738315839
7056000,52.9172637594,521.942740653,0.0124738315839
7057000,60.3774976906,209.44250407,0.0124738315839
7058000,47.3230874294,360.033262039,0.0124738315839
7059000,40.8501544673,263.752152646,0.0124738315839
7060000,49.1547049484,276.327749095,0.0124738315839
7061000,41.9026510361,351.57332193,0.0124738315839
7062000,49.6356097247,452.633119036,0.0124738315839
7063000,54.839104371,328.601498832,0.0124738315839
7064000,54.3778205389,212.687700931,0.0124738315839
7065000,44.1896248942,382.199033051,0.0124738315839
7066000,38.7442067832,398.815244763,0.0124738315839
7067000,36.4299360268,287.965588797,0.0124738315839
7068000,44.4175578644,422.335604393,0.0124738315839
7069000,48.4473078203,374.256135098,0.0124738315839
7070000,61.0061135835,273.220461203,0.0124738315839
7071000,43.7501018124,291.120084616,0.0124738315839
7072000,46.3021009468,159.396023143,0.0124738315839
7073000,38.4205781772,337.106438687,0.0124738315839
7074000,47.2812688633,239.641382527,0.0124738315839
7075000,45.8228996358,150.32275121,0.0124738315839
7076000,48.8369160715,338.459296496,0.0124738315839
7077000,60.2425385997,323.446089283,0.0124738315839
7078000,47.3059435099,402.151106024,0.0124738315839
7079000,44.9468284758,231.82757214,0.0124738315839
7080000,52.3521382629,257.135915931,0.0124738315839
7081000,41.6741723641,282.418871039,0.0124738315839
7082000,32.2193291177,401.717143488,0.0124738315839
7083000,51.5077884856,349.240022393,0.0124738315839
7084000,54.7852647767,366.42277075,0.0124738315839
7085000,51.331397805,376.197733309,0.0124738315839
7086000,40.4187990082,273.962151891,0.0124738315839
7087000,66.5825208908,267.133130432,0.0124738315839
7088000,46.704557101,320.780488218,0.0124738315839
7089000,31.0473980629,325.622302544,0.0124738315839
7090000,34.0494058948,272.733680262,0.0124738315839
7091000,55.5456111956,270.51076399,0.0124738315839
7092000,52.0789982891,256.243741373,0.0124738315839
7093000,60.443739005,231.762749484,0.0124738315839
7094000,52.3285247715,303.315769128,0.0124738315839
7095000,53.004144315,285.773049575,0.0124738315839
7096000,39.3764163589,304.714511959,0.0124738315839
7097000,31.685093626,252.872636707,0.0124738315839
7098000,43.4370128521,275.755614553,0.0124738315839
7099000,40.7248145847,204.962568174,0.0124738315839
7100000,50.2005963954,244.339238638,0.0124738315839
7101000,40.5364573449,298.282067392,0.0124738315839
7102000,26.2186122053,387.228606979,0.0124738315839
7103000,54.6231124887,235.328613192,0.0124738315839
7104000,45.4466199495,279.666248125,0.0124738315839
7105000,41.1305752639,313.267543723,0.0124738315839
7106000,45.9363946178,381.096118027,0.0124738315839
7107000,43.98281025,236.13515924,0.0124738315839
7108000,44.0569542995,291.988326613,0.0124738315839
7109000,49.3219743303,255.687035824,0.0124738315839
7110000,53.4658709835,305.70134274,0.0124738315839
7111000,53.3886307008,212.0022636,0.0124738315839
7112000,30.1335387732,310.692890798,0.0124738315839
7113000,29.5901232551,195.055959352,0.0124738315839
7114000,36.591804043,292.383936318,0.0124738315839
7115000,47.3141278609,261.104076377,0.0124738315839
7116000,44.1965809938,160.551159553,0.0124738315839
7117000,44.2410634316,322.116919244,0.0124738315839
7118000,46.8396478901,308.292563502,0.0124738315839
7119000,39.1966698943,290.672809773,0.0124738315839
7120000,51.6338487779,268.411842746,0.0124738315839
