#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6477000,48.3417430399,265.429279509,0.0124738315839
6478000,40.9630851471,248.120231402,0.0124738315839
6479000,52.7692148958,203.14281756,0.0124738315839
6480000,70.4123427407,198.07099953,0.0124738315839
6481000,62.6013698426,429.396022067,0.0124738315839
6482000,39.1659937879,394.687851446,0.0124738315839
6483000,34.5655034157,429.12975334,0.0124738315839
6484000,43.9214836584,227.932876525,0.0124738315839
6485000,47.2322439026,233.59959972,0.0124738315839
6486000,28.377154286,367.069389914,0.0124738315839
6487000,47.9397185753,227.641748814,0.0124738315839
6488000,36.0553569202,420.795975353,0.0124738315839
6489000,66.9388152003,219.196813784,0.0124738315839
6490000,53.1019160632,342.287635096,0.0124738315839
6491000,75.5137051493,325.330531261,0.0124738315839
6492000,45.8442675094,369.779332655,0.0124738315839
6493000,39.9175472393,354.939763603,0.0124738315839
6494000,36.4988525239,252.521780411,0.0124738315839
6495000,34.2618876806,213.482529277,0.0124738315839
6496000,37.6491233186,192.783271982,0.0124738315839
6497000,63.0290880126,195.166267286,0.0124738315839
6498000,59.8505153396,295.357958386,0.0124738315839
6499000,66.967553025,417.620189014,0.0124738315839
6500000,63.0883500685,324.004410882,0.0124738315839
6501000,58.9843168733,222.792258946,0.0124738315839
6502000,37.335315961,317.939427412,0.0124738315839
6503000,68.4113027809,214.510431682,0.0124738315839
6504000,55.5758006394,232.942357412,0.0124738315839
6505000,40.4578206724,433.109482147,0.0124738315839
6506000,46.4989016914,392.693966076,0.0124738315839
6507000,61.8817911547,310.352799751,0.0124738315839
6508000,47.2426867414,244.658485856,0.0124738315839
6509000,40.5731783379,330.006744655,0.0124738315839
6510000,38.7929481913,313.971782865,0.0124738315839
6511000,36.7060849832,204.877535835,0.0124738315839
6512000,25.4104088028,334.751282706,0.0124738315839
6513000,44.6569896585,296.141159727,0.0124738315839
6514000,50.9126177486,248.731078609,0.0124738315839
6515000,41.2799986362,298.417999988,0.0124738315839
6516000,43.2920148081,326.578474458,0.0124738315839
6517000,51.9091813901,300.945188639,0.0124738315839
6518000,38.3124604236,309.932125281,0.0124738315839
6519000,53.8721408502,258.366244849,0.0124738315839
6520000,47.2048939437,299.037863484,0.0124738315839
6521000,37.6183645402,342.35374042,0.0124738315839
6522000,47.3848063825,356.46568897,0.0124738315839
6523000,52.5793530603,244.188892899,0.0124738315839
6524000,48.0066903856,202.241057508,0.0124738315839
6525000,47.6093400203,335.771007813,0.0124738315839
6526000,43.291983311,250.834251788,0.0124738315839
6527000,39.6091639429,229.326645361,0.0124738315839
6528000,39.5491735849,273.369951839,0.0124738315839
6529000,38.1910791896,402.829899666,0.0124738315839
6530000,58.5232484545,243.110659814,0.0124738315839
6531000,42.2482132788,412.762593431,0.0124738315839
6532000,56.1723163656,331.825505689,0.0124738315839
6533000,46.5931072381,356.257146936,0.0124738315839
6534000,38.9573470871,394.759699518,0.0124738315839
6535000,41.8458345794,273.604224097,0.0124738315839
6536000,50.8280118602,232.207658117,0.0124738315839
6537000,41.9280777019,319.41871686,0.0124738315839
6538000,46.5217451557,285.401818682,0.0124738315839
6539000,50.8725769731,233.796717467,0.0124738315839
6540000,39.4128901115,413.786569912,0.0124738315839
6541000,46.4771673412,311.307592234,0.0124738315839
6542000,34.463196497,317.272432579,0.0124738315839
6543000,40.9492992936,271.654149047,0.0124738315839
6544000,50.1263742044,214.436014273,0.0124738315839
6545000,45.3827212883,422.334175579,0.0124738315839
6546000,41.0340893121,325.019418322,0.0124738315839
6547000,51.8072194768,358.076432768,0.0124738315839
6548000,40.1100936563,341.740033026,0.0124738315839
6549000,34.2261455595,334.754357967,0.0124738315839
6550000,42.6438091158,357.51495028,0.0124738315839
6551000,68.3651612519,291.228897283,0.0124738315839
6552000,49.6413533576,375.559209837,0.0124738315839
6553000,50.1931915908,507.642831353,0.0124738315839
6554000,70.5050547132,427.391238925,0.0124738315839
6555000,72.2589948101,454.593545199,0.0124738315839
6556000,48.7679861207,327.902698625,0.0124738315839
6557000,38.7789212634,299.571598758,0.0124738315839
6558000,50.7510713523,195.858743701,0.0124738315839
6559000,37.7041964391,256.14851813,0.0124738315839
6560000,45.9561634013,240.565690705,0.0124738315839
6561000,33.5592088599,431.123552567,0.0124738315839
6562000,53.1437306088,346.56030049,0.0124738315839
6563000,44.4636782059,264.80023109,0.0124738315839
6564000,39.2693953008,286.743780877,0.0124738315839
6565000,53.9218330349,202.161681535,0.0124738315839
6566000,43.524875895,375.972967516,0.0124738315839
6567000,40.4586240484,353.720217957,0.0124738315839
6568000,45.3784313409,240.952255239,0.0124738315839
6569000,46.0316668453,447.200157364,0.0124738315839
6570000,52.1919890658,513.666708678,0.0124738315839
6571000,50.843331193,307.602971071,0.0124738315839
6572000,48.169710321,333.070333767,0.0124738315839
6573000,47.7636565603,237.990342154,0.0124738315839
6574000,55.6438536321,243.562222389,0.0124738315839
6575000,33.4868144276,258.012265129,0.0124738315839
6576000,40.1320364364,310.278454067,0.0124738315839
6577000,51.7082195012,297.195857159,0.0124738315839
6578000,49.0146448054,445.164254883,0.0124738315839
6579000,25.4076164357,569.408271795,0.0124738315839
6580000,39.7919829996,421.925445997,0.0124738315839
6581000,41.8083897813,361.702267184,0.0124738315839
6582000,41.9912764351,235.946053904,0.0124738315839
6583000,43.7484923289,288.404515189,0.0124738315839
6584000,51.4561181528,255.590939876,0.0124738315839
6585000,48.3933850827,209.960025576,0.0124738315839
6586000,44.4593628918,332.760865715,0.0124738315839
6587000,48.2014061315,309.008804206,0.0124738315839
6588000,41.3078536182,376.282290707,0.0124738315839
6589000,37.1944693259,378.822839386,0.0124738315839
6590000,39.2299348703,230.564076651,0.0124738315839
6591000,37.5719314854,181.0595876,0.0124738315839
6592000,25.2579386963,270.737881175,0.0124738315839
6593000,46.9117646786,227.246496283,0.0124738315839
6594000,32.7310845412,409.025700785,0.0124738315839
6595000,42.2419662956,214.006050251,0.0124738315839
6596000,38.9388287435,271.379521072,0.0124738315839
6597000,41.6861618735,307.483247282,0.0124738315839
6598000,45.4082167792,251.873335447,0.0124738315839
6599000,39.7816203308,271.566159709,0.0124738315839
6600000,31.1984975952,336.258008804,0.0124738315839
6601000,27.1352556025,257.504365987,0.0124738315839
6602000,47.2377904882,159.046420853,0.0124738315839
6603000,37.1337661396,186.679663143,0.0124738315839
6604000,34.2716162819,232.862563338,0.0124738315839
6605000,39.7199514354,170.136007964,0.0124738315839
6606000,36.9381121137,363.407076959,0.0124738315839
6607000,64.9657246435,224.233584896,0.0124738315839
6608000,30.218702328,404.599888926,0.0124738315839
6609000,42.2476760079,292.487164015,0.0124738315839
6610000,49.9164268381,280.815164716,0.0124738315839
6611000,51.6296159688,194.992994119,0.0124738315839
6612000,43.5631905688,342.757534919,0.0124738315839
6613000,49.2414519517,313.064798908,0.0124738315839
6614000,38.9295206845,299.624292191,0.0124738315839
6615000,37.9983323203,280.089339908,0.0124738315839
6616000,48.2369955668,312.371834462,0.0124738315839
6617000,38.985672562,319.122573647,0.0124738315839
6618000,37.2451700301,346.176928356,0.0124738315839
6619000,46.1793714041,152.03532359,0.0124738315839
6620000,32.8128792938,325.725112612,0.0124738315839
6621000,71.0468071356,342.527887457,0.0124738315839
6622000,58.2491775061,291.692004016,0.0124738315839
6623000,68.5231861848,302.330823872,0.0124738315839
6624000,39.1036897436,442.318993554,0.0124738315839
6625000,32.7187197963,292.134056828,0.0124738315839
6626000,81.9058177121,204.546532603,0.0124738315839
6627000,44.8633688777,420.118774351,0.0124738315839
6628000,61.4294660426,288.134263894,0.0124738315839
6629000,47.1487532884,312.917327478,0.0124738315839
6630000,37.7189967294,235.312377456,0.0124738315839
6631000,30.7622334653,374.678727709,0.0124738315839
6632000,62.7153836239,391.610132786,0.0124738315839
6633000,46.1536734548,501.208111692,0.0124738315839
6634000,40.8910663078,423.991881066,0.0124738315839
6635000,53.3025560177,346.143373379,0.0124738315839
6636000,47.4697114636,372.022581942,0.0124738315839
6637000,50.8824785978,323.084359862,0.0124738315839
6638000,72.0472980947,308.498544966,0.0124738315839
6639000,68.684647743,368.309547894,0.0124738315839
6640000,41.382236804,490.209242363,0.0124738315839
6641000,50.6688394048,317.19620924,0.0124738315839
6642000,48.8141322483,333.170493573,0.0124738315839
6643000,44.7526897952,464.722162334,0.0124738315839
6644000,54.8583988034,399.91296155,0.0124738315839
6645000,53.302573893,179.093396551,0.0124738315839
6646000,47.5331128081,216.034650561,0.0124738315839
6647000,52.0051644442,273.304095508,0.0124738315839
6648000,38.3577164919,247.392675826,0.0124738315839
6649000,42.8037671683,350.806127864,0.0124738315839
6650000,47.8596565078,178.367190151,0.0124738315839
6651000,40.1814954535,299.035108376,0.0124738315839
6652000,51.6420772518,379.742653783,0.0124738315839
6653000,33.6113938852,305.207996103,0.0124738315839
6654000,40.8431305117,237.156190106,0.0124738315839
6655000,23.0360106826,174.401154607,0.0124738315839
6656000,25.4701593271,377.452962944,0.0124738315839
6657000,59.4267572835,286.485107829,0.0124738315839
6658000,54.984724865,258.347892891,0.0124738315839
6659000,34.5158970294,465.012150184,0.0124738315839
6660000,47.0723418147,371.057987952,0.0124738315839
6661000,41.8595125246,301.471140921,0.0124738315839
6662000,58.4325315949,249.647667922,0.0124738315839
6663000,32.5738699627,391.918661022,0.0124738315839
6664000,49.7792856342,267.520939187,0.0124738315839
6665000,51.4928453904,246.932635712,0.0124738315839
6666000,37.3733702247,279.285986342,0.0124738315839
6667000,34.6312723834,234.991947694,0.0124738315839
6668000,33.8110015595,381.741238447,0.0124738315839
6669000,66.9377618601,258.298650603,0.0124738315839
6670000,44.3804887917,506.446178945,0.0124738315839
6671000,45.1551096245,315.423777115,0.0124738315839
6672000,52.4996350041,202.341351512,0.0124738315839
6673000,40.1130726792,273.784577577,0.0124738315839
6674000,53.2551202305,198.483071887,0.0124738315839
6675000,39.6704670994,197.339081878,0.0124738315839
6676000,47.3657393242,380.084899115,0.0124738315839
6677000,49.6584916642,293.181922338,0.0124738315839
6678000,44.3919505496,387.54398984,0.0124738315839
6679000,47.2940552708,284.707485682,0.0124738315839
6680000,68.9912597605,294.705142996,0.0124738315839
6681000,38.7467261548,353.53794311,0.0124738315839
6682000,63.7858618211,164.465394615,0.0124738315839
6683000,43.9857723793,325.5045059,0.0124738315839
6684000,57.0500173847,280.084015789,0.0124738315839
6685000,51.6382612519,367.741019727,0.0124738315839
6686000,31.6454031009,295.211274369,0.0124738315839
6687000,38.7638815923,375.855856128,0.0124738315839
6688000,77.5195763296,345.764410043,0.0124738315839
6689000,56.334027006,354.789649705,0.0124738315839
6690000,45.0546566324,408.402580881,0.0124738315839
6691000,51.8932936017,412.624088366,0.0124738315839
6692000,42.7195345882,412.080299343,0.0124738315839
6693000,49.6132674513,325.334608081,0.0124738315839
6694000,48.5963323865,252.24947215,0.0124738315839
6695000,32.4685141463,248.574714244,0.0124738315839
6696000,52.3220321713,167.937331836,0.0124738315839
6697000,50.497750104,187.138847691,0.0124738315839
6698000,35.1098469919,322.777147594,0.0124738315839
6699000,49.487551305,281.501182666,0.0124738315839
6700000,59.7243499398,220.697556345,0.0124738315839
6701000,59.761862242,326.115969256,0.0124738315839
6702000,59.9477764213,246.24348888,0.0124738315839
6703000,51.789501581,293.98006492,0.0124738315839
6704000,56.2773229445,427.935742299,0.0124738315839
6705000,51.8008975556,272.813175356,0.0124738315839
6706000,35.4865697665,293.406457186,0.0124738315839
6707000,28.443245064,286.85988788,0.0124738315839
6708000,38.9807086477,234.07843108,0.0124738315839
6709000,50.6865418289,256.256242068,0.0124738315839
6710000,72.1669105248,421.939102043,0.0124738315839
6711000,37.1328350697,460.745488586,0.0124738315839
6712000,42.1524105304,418.617162182,0.0124738315839
6713000,59.0953799622,377.053066987,0.0124738315839
6714000,36.6470761213,361.60771366,0.0124738315839
6715000,56.1276812362,179.499317618,0.0124738315839
6716000,48.359418486,324.515367485,0.0124738315839
6717000,36.2814709583,300.378496223,0.0124738315839
6718000,32.3550526713,390.251070784,0.0124738315839
6719000,43.6682698327,211.049602925,0.0124738315839
6720000,31.6727644183,192.679549834,0.0124738315839
6721000,23.6255926994,197.358693291,0.0124738315839
6722000,30.4581524346,300.008327972,0.0124738315839
6723000,47.318055711,203.939062824,0.0124738315839
6724000,58.2230397356,231.269407625,0.0124738315839
6725000,52.6267387319,214.224995664,0.0124738315839
6726000,67.8508301058,271.402560336,0.0124738315839
6727000,35.5690140746,466.939633207,0.0124738315839
6728000,29.4843634279,329.597119347,0.0124738315839
6729000,36.5452344461,210.799279867,0.0124738315839
6730000,41.8033545921,259.020907316,0.0124738315839
6731000,44.406581354,306.999878626,0.0124738315839
6732000,73.2826993405,220.176071239,0.0124738315839
6733000,44.2072723668,370.527495616,0.0124738315839
6734000,36.1416387846,466.737059212,0.0124738315839
6735000,33.3400163788,246.874592256,0.0124738315839
6736000,28.1378002037,309.623591693,0.0124738315839
6737000,46.1326331012,295.218917683,0.0124738315839
6738000,55.5700898017,223.825459921,0.0124738315839
6739000,34.9157721786,393.346709959,0.0124738315839
6740000,42.189121576,418.835428901,0.0124738315839
6741000,54.1217852221,227.636598101,0.0124738315839
6742000,40.7765914244,335.449653129,0.0124738315839
6743000,46.1762918953,323.613691461,0.0124738315839
6744000,28.6577752667,416.553828536,0.0124738315839
6745000,31.2670929337,274.480319753,0.0124738315839
6746000,60.8453876984,303.524611753,0.0124738315839
6747000,36.3587204616,327.605165798,0.0124738315839
6748000,53.8113573663,278.931351979,0.0124738315839
6749000,57.8002016527,334.331147483,0.0124738315839
6750000,52.2641534193,378.192980243,0.0124738315839
6751000,63.8191811032,353.805132603,0.0124738315839
6752000,45.3307254014,258.734049509,0.0124738315839
6753000,46.1093953881,268.04265846,0.0124738315839
6754000,66.087782558,306.316813028,0.0124738315839
6755000,52.5590401942,278.854848938,0.0124738315839
6756000,40.032392892,384.194681327,0.0124738315839
6757000,25.5842058835,212.346018409,0.0124738315839
6758000,42.3587383772,295.139401879,0.0124738315839
6759000,44.3292230223,312.000574005,0.0124738315839
6760000,43.9595232484,218.737725075,0.0124738315839
6761000,45.9008811501,284.932774336,0.0124738315839
6762000,54.8066781288,271.185099547,0.0124738315839
6763000,43.8592101727,274.527167157,0.0124738315839
6764000,63.419417623,295.807234799,0.0124738315839
6765000,53.5272225685,328.693566564,0.0124738315839
6766000,51.9370374728,339.351395527,0.0124738315839
6767000,35.4668055457,295.004643466,0.0124738315839
6768000,51.8353648987,419.920761079,0.0124738315839
6769000,39.5897245984,465.456871928,0.0124738315839
6770000,42.2659151854,363.414694091,0.0124738315839
6771000,55.86291559,283.316600331,0.0124738315839
6772000,60.2958541094,299.412865479,0.0124738315839
6773000,45.3063818538,322.205539677,0.0124738315839
6774000,46.5334597864,258.300909882,0.0124738315839
6775000,44.2283675519,374.766198873,0.0124738315839
6776000,48.6210646078,319.974971156,0.0124738315839
6777000,30.215122195,410.734356581,0.0124738315839
6778000,69.8760569244,315.437428719,0.0124738315839
6779000,45.2204001899,273.058689285,0.0124738315839
6780000,48.422214572,425.73967126,0.0124738315839
6781000,41.6066531534,439.463104312,0.0124738315839
6782000,52.7057448877,306.651096324,0.0124738315839
6783000,45.937896365,358.914385818,0.0124738315839
6784000,53.0607854813,426.115101788,0.0124738315839
6785000,69.2601383166,283.232573714,0.0124738315839
6786000,29.4816366274,247.203344652,0.0124738315839
