#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6593000,36.3618166216,406.899572933,0.0124738315839
6594000,60.5871245608,210.600231131,0.0124738315839
6595000,49.3473405926,390.199442889,0.0124738315839
6596000,25.132326979,373.75094719,0.0124738315839
6597000,53.912060743,286.699155355,0.0124738315839
6598000,45.4361242256,404.734033967,0.0124738315839
6599000,65.7346549603,208.33671081,0.0124738315839
6600000,36.1841695652,249.986284832,0.0124738315839
6601000,38.609703584,292.67297703,0.0124738315839
6602000,40.3641783022,273.34060573,0.0124738315839
6603000,38.0702688898,305.335362986,0.0124738315839
6604000,48.5001618393,232.861334414,0.0124738315839
6605000,63.2544638709,274.640103289,0.0124738315839
6606000,50.5501869815,279.345158476,0.0124738315839
6607000,54.0344193884,275.532629522,0.0124738315839
6608000,55.0400707563,255.955454381,0.0124738315839
6609000,50.0161537786,322.66814129,0.0124738315839
6610000,39.0713530054,344.800744762,0.0124738315839
6611000,39.2492576366,259.013484425,0.0124738315839
6612000,56.5934809701,290.240966841,0.0124738315839
6613000,67.7442756129,249.109162676,0.0124738315839
6614000,51.3784397933,344.074497124,0.0124738315839
6615000,64.0267313081,266.174419554,0.0124738315839
6616000,34.9659780885,352.957680885,0.0124738315839
6617000,28.8856845133,370.212491451,0.0124738315839
6618000,36.9222258143,191.401203328,0.0124738315839
6619000,35.3016380361,210.142720309,0.0124738315839
6620000,31.6946133232,221.033981072,0.0124738315839
6621000,54.4427166589,339.982995136,0.0124738315839
6622000,48.1278042979,455.182006942,0.0124738315839
6623000,59.661976068,392.71908875,0.0124738315839
6624000,57.8186957953,333.693510891,0.0124738315839
6625000,59.0185289596,279.536464486,0.0124738315839
6626000,49.7117816975,353.19737285,0.0124738315839
6627000,65.7437262178,248.432875745,0.0124738315839
6628000,53.9713520091,425.967425499,0.0124738315839
6629000,45.2061968899,478.021568398,0.0124738315839
6630000,52.6406126865,322.277558472,0.0124738315839
6631000,54.5686165098,340.548777789,0.0124738315839
6632000,30.6692236008,440.486409495,0.0124738315839
6633000,49.3404725646,287.190707431,0.0124738315839
6634000,49.6710225156,319.723886584,0.0124738315839
6635000,35.0076070683,411.455154174,0.0124738315839
6636000,42.2451970892,369.3730788,0.0124738315839
6637000,35.9126924758,493.240673906,0.0124738315839
6638000,35.8854032602,397.648758883,0.0124738315839
6639000,46.8934859179,255.739157115,0.0124738315839
6640000,35.2914194491,267.294224513,0.0124738315839
6641000,27.6191854468,232.505691311,0.0124738315839
6642000,41.4210489286,225.922721434,0.0124738315839
6643000,44.0961366015,376.63597014,0.0124738315839
6644000,42.189127614,428.16559991,0.0124738315839
6645000,72.3348689423,335.190839947,0.0124738315839
6646000,50.5126206621,254.546945278,0.0124738315839
6647000,46.9517119774,328.381293094,0.0124738315839
6648000,38.6936245092,192.197820339,0.0124738315839
6649000,50.4504568093,247.19534025,0.0124738315839
6650000,48.9450600299,187.146670193,0.0124738315839
6651000,34.6584960778,244.366156802,0.0124738315839
6652000,49.1752504996,351.716769055,0.0124738315839
6653000,39.3444423272,342.551404385,0.0124738315839
6654000,29.6133805228,323.898235216,0.0124738315839
6655000,37.7436054954,183.468544615,0.0124738315839
6656000,40.7890558734,134.630917053,0.0124738315839
6657000,55.3259209738,297.493095393,0.0124738315839
6658000,62.6261528544,244.740772079,0.0124738315839
6659000,85.9185813456,178.666144995,0.0124738315839
6660000,46.8894710732,355.705406749,0.0124738315839
6661000,40.0051177042,330.796551618,0.0124738315839
6662000,58.989674819,250.106158976,0.0124738315839
6663000,32.4390637455,375.184108427,0.0124738315839
6664000,37.7511843784,293.258094959,0.0124738315839
6665000,49.7137052894,190.669883718,0.0124738315839
6666000,41.1472516199,182.791155525,0.0124738315839
6667000,38.9341539896,394.528261483,0.0124738315839
6668000,36.8562551641,418.773283183,0.0124738315839
6669000,35.1596411894,226.757881213,0.0124738315839
6670000,49.7896268567,247.324786147,0.0124738315839
6671000,55.5123546656,327.859437946,0.0124738315839
6672000,31.9620482,376.199806611,0.0124738315839
6673000,46.2489696938,273.499109414,0.0124738315839
6674000,47.9827875457,425.620960516,0.0124738315839
6675000,54.710864969,260.450784861,0.0124738315839
6676000,42.1867366408,295.398614626,0.0124738315839
6677000,27.3642883282,367.222186089,0.0124738315839
6678000,45.9057382532,192.514178241,0.0124738315839
6679000,39.2116213639,381.429991502,0.0124738315839
6680000,45.1775957101,359.999232229,0.0124738315839
6681000,55.0438803183,315.900117985,0.0124738315839
6682000,36.7718600675,399.133563885,0.0124738315839
6683000,65.9067604365,162.424661533,0.0124738315839
6684000,42.0536172627,279.008057258,0.0124738315839
6685000,27.7709691433,241.998958106,0.0124738315839
6686000,43.3387517384,252.825589753,0.0124738315839
6687000,51.4625386117,397.876799633,0.0124738315839
6688000,64.776556241,398.902187226,0.0124738315839
6689000,74.1739586701,466.675622823,0.0124738315839
6690000,49.4940503973,469.44110933,0.0124738315839
6691000,36.0560023615,480.4844583,0.0124738315839
6692000,45.8598596504,352.776155697,0.0124738315839
6693000,40.0795147124,296.159986288,0.0124738315839
6694000,33.5619799442,259.690016462,0.0124738315839
6695000,40.2086798645,220.652676378,0.0124738315839
6696000,37.1546693922,305.386072115,0.0124738315839
6697000,45.3976098691,237.972896249,0.0124738315839
6698000,36.4802053293,232.54502426,0.0124738315839
6699000,41.7339372487,287.399856894,0.0124738315839
6700000,51.5304219961,279.003487984,0.0124738315839
6701000,47.3618374763,181.245413079,0.0124738315839
6702000,37.0260379329,315.083945247,0.0124738315839
6703000,34.8373411935,372.521720666,0.0124738315839
6704000,38.1659790712,271.875990986,0.0124738315839
6705000,41.5473143329,249.943812239,0.0124738315839
6706000,60.3463521028,191.454736272,0.0124738315839
6707000,51.5596551196,349.447125957,0.0124738315839
6708000,52.5978068962,332.145954884,0.0124738315839
6709000,44.436528525,254.079234038,0.0124738315839
6710000,37.0446644119,154.652521051,0.0124738315839
6711000,48.634842647,288.051529251,0.0124738315839
6712000,42.1195795548,205.164410824,0.0124738315839
6713000,41.8928381053,295.014490145,0.0124738315839
6714000,31.4232420151,227.982688744,0.0124738315839
6715000,60.7966975542,242.04323465,0.0124738315839
6716000,43.3500234395,197.835205194,0.0124738315839
6717000,45.5718597466,353.302703333,0.0124738315839
6718000,37.910199431,428.02616047,0.0124738315839
6719000,41.6506146971,493.952091682,0.0124738315839
6720000,34.0610986426,285.411328534,0.0124738315839
6721000,54.2205670881,237.365706943,0.0124738315839
6722000,39.9519940976,307.095863539,0.0124738315839
6723000,43.7610405834,259.201818854,0.0124738315839
6724000,49.5344742577,345.935706156,0.0124738315839
6725000,38.104994987,273.354043137,0.0124738315839
6726000,43.1169383766,274.699461211,0.0124738315839
6727000,50.1817866653,354.667296342,0.0124738315839
6728000,65.579335488,374.995914438,0.0124738315839
6729000,54.1479095829,346.980854565,0.0124738315839
6730000,57.8940097326,313.208691095,0.0124738315839
6731000,43.466749527,378.268183193,0.0124738315839
6732000,34.8438560705,275.087227359,0.0124738315839
6733000,52.532158892,176.634594485,0.0124738315839
6734000,44.4313633575,314.771190944,0.0124738315839
6735000,52.3585341812,333.437429515,0.0124738315839
6736000,61.0283658669,333.406956069,0.0124738315839
6737000,41.8390019586,289.090741294,0.0124738315839
6738000,40.4983592716,399.778747007,0.0124738315839
6739000,39.8656763405,345.910296821,0.0124738315839
6740000,55.8128531232,265.880948951,0.0124738315839
6741000,47.378487458,368.850310682,0.0124738315839
6742000,21.4838056277,271.060406912,0.0124738315839
6743000,39.4198411101,239.209479227,0.0124738315839
6744000,33.5371673189,239.810860255,0.0124738315839
6745000,33.8833462031,204.598654093,0.0124738315839
6746000,40.7236603002,231.505461902,0.0124738315839
6747000,46.0586893581,346.41718935,0.0124738315839
6748000,48.3274151644,222.220722562,0.0124738315839
6749000,45.2852042666,236.688472773,0.0124738315839
6750000,44.3643140038,212.125793708,0.0124738315839
6751000,39.990782606,361.904384744,0.0124738315839
6752000,42.1132537883,301.346170532,0.0124738315839
6753000,43.7807540718,301.762456083,0.0124738315839
6754000,52.3354235568,264.452440929,0.0124738315839
6755000,51.8448203075,178.021529929,0.0124738315839
6756000,45.1332190336,249.168203126,0.0124738315839
6757000,52.4621071539,355.669529452,0.0124738315839
6758000,56.0772469053,180.952076816,0.0124738315839
6759000,40.9812723642,274.927569822,0.0124738315839
6760000,32.0820608036,301.823292846,0.0124738315839
6761000,53.4147033301,295.390109698,0.0124738315839
6762000,45.3306068642,290.803284917,0.0124738315839
6763000,50.0280288863,409.321262067,0.0124738315839
6764000,51.0583465352,308.61100145,0.0124738315839
6765000,44.4683276229,374.505591256,0.0124738315839
6766000,42.7850347052,165.700774169,0.0124738315839
6767000,51.7731445541,295.346335259,0.0124738315839
6768000,39.376238446,230.607864417,0.0124738315839
6769000,30.9596412596,317.622760381,0.0124738315839
6770000,57.4722854045,244.705254569,0.0124738315839
6771000,52.4290056566,351.95647785,0.0124738315839
6772000,41.2923220817,411.599115369,0.0124738315839
6773000,63.4530632414,289.518016718,0.0124738315839
6774000,30.4321263342,285.804394432,0.0124738315839
6775000,51.3988981624,259.46790407,0.0124738315839
6776000,43.4641069459,220.215816645,0.0124738315839
6777000,36.0503276662,460.749118794,0.0124738315839
6778000,57.110994454,327.683537857,0.0124738315839
6779000,40.665724815,433.528114796,0.0124738315839
6780000,42.6850459683,285.860865075,0.0124738315839
6781000,35.0644552129,294.408256854,0.0124738315839
6782000,53.538338805,279.77200265,0.0124738315839
6783000,49.2901581203,288.409544687,0.0124738315839
6784000,60.7579295618,285.378765267,0.0124738315839
6785000,48.717964588,297.436358692,0.0124738315839
6786000,33.3033462405,423.038785738,0.0124738315839
6787000,50.7651287649,270.215484645,0.0124738315839
6788000,51.7402016201,295.541265886,0.0124738315839
6789000,30.6344444909,310.935369708,0.0124738315839
6790000,53.1556450366,364.993734769,0.0124738315839
6791000,37.449243565,317.489729193,0.0124738315839
6792000,42.4013394858,199.428805471,0.0124738315839
6793000,41.3923809484,278.432820324,0.0124738315839
6794000,43.8085906298,329.189734935,0.0124738315839
6795000,47.3406606749,351.175205938,0.0124738315839
6796000,41.0208173699,317.89574395,0.0124738315839
6797000,34.101942599,165.128947471,0.0124738315839
6798000,35.2138393646,199.382031044,0.0124738315839
6799000,42.7004109616,284.609263123,0.0124738315839
6800000,42.4939276198,337.639637917,0.0124738315839
6801000,57.2704321166,297.749429352,0.0124738315839
6802000,50.2663706511,383.22608564,0.0124738315839
6803000,53.6464589612,360.780297588,0.0124738315839
6804000,43.9297921251,218.404436736,0.0124738315839
6805000,44.6742488915,315.581119284,0.0124738315839
6806000,37.8373948551,325.015355787,0.0124738315839
6807000,36.4803211902,257.055229491,0.0124738315839
6808000,49.864416041,279.282164647,0.0124738315839
6809000,46.0347668398,242.64978355,0.0124738315839
6810000,50.8306196432,248.354949123,0.0124738315839
6811000,65.376220223,300.887947473,0.0124738315839
6812000,32.1348812612,372.458713018,0.0124738315839
6813000,38.844914504,162.744505051,0.0124738315839
6814000,38.6717767821,248.076407317,0.0124738315839
6815000,39.7607648601,208.088316806,0.0124738315839
6816000,31.5702103292,404.487943515,0.0124738315839
6817000,58.08795953,226.670196408,0.0124738315839
6818000,48.7408986335,338.122357731,0.0124738315839
6819000,40.68906443,288.660138777,0.0124738315839
6820000,54.8671252421,190.649140139,0.0124738315839
6821000,50.7187212436,445.998640005,0.0124738315839
6822000,46.4395780286,371.043948749,0.0124738315839
6823000,43.4116028872,347.908716571,0.0124738315839
6824000,46.3735079899,272.083362751,0.0124738315839
6825000,43.5400873213,271.578129204,0.0124738315839
6826000,44.9999103057,246.901989481,0.0124738315839
6827000,48.1871338109,297.575721865,0.0124738315839
6828000,42.7008548578,348.664726138,0.0124738315839
6829000,50.412390903,261.765084796,0.0124738315839
6830000,37.1967179365,439.370127451,0.0124738315839
6831000,70.5144126585,399.845311317,0.0124738315839
6832000,74.018705865,382.473358718,0.0124738315839
6833000,64.3052241481,483.12614679,0.0124738315839
6834000,39.6880940528,498.940493109,0.0124738315839
6835000,43.9478954566,266.775770396,0.0124738315839
6836000,40.3589758906,292.273087387,0.0124738315839
6837000,46.4633388988,305.473672434,0.0124738315839
6838000,41.3576082601,426.162969015,0.0124738315839
6839000,50.6169267609,245.904919752,0.0124738315839
6840000,70.8273359419,389.290962791,0.0124738315839
6841000,45.1198946644,418.892488523,0.0124738315839
6842000,44.4872443838,424.833855253,0.0124738315839
6843000,35.845579099,217.077191984,0.0124738315839
6844000,39.9045969992,198.833826039,0.0124738315839
6845000,46.6597008405,276.249307888,0.0124738315839
6846000,56.2465387825,242.919091532,0.0124738315839
6847000,37.9068458745,155.204155355,0.0124738315839
6848000,38.3203326225,323.417240514,0.0124738315839
6849000,45.0558358795,322.882302913,0.0124738315839
6850000,56.2617460832,318.506129967,0.0124738315839
6851000,41.0804706565,326.775987723,0.0124738315839
6852000,48.4835150515,223.368277134,0.0124738315839
6853000,35.9084411647,411.878520909,0.0124738315839
6854000,37.4690213209,278.064086085,0.0124738315839
6855000,48.4413208953,362.406038934,0.0124738315839
6856000,57.2296479843,342.428790433,0.0124738315839
6857000,50.3452047607,373.394379089,0.0124738315839
6858000,49.5208862087,332.020736899,0.0124738315839
6859000,53.0470779843,420.554988886,0.0124738315839
6860000,72.393938266,310.83797259,0.0124738315839
6861000,56.9261556706,311.742854457,0.0124738315839
6862000,49.9485570458,305.519835907,0.0124738315839
6863000,31.4079809719,304.677147462,0.0124738315839
6864000,40.4515009827,225.055742653,0.0124738315839
6865000,42.8867659743,251.609714667,0.0124738315839
6866000,33.6635146505,407.226511661,0.0124738315839
6867000,48.055564214,233.935911247,0.0124738315839
6868000,47.9052394732,338.711998729,0.0124738315839
6869000,40.7035262973,324.977879935,0.0124738315839
6870000,51.5225458157,359.838784496,0.0124738315839
6871000,58.729864777,213.792663406,0.0124738315839
6872000,41.6891729726,230.626968521,0.0124738315839
6873000,43.5551255931,224.33363164,0.0124738315839
6874000,47.3399162571,165.103106551,0.0124738315839
6875000,48.2574837266,224.687535078,0.0124738315839
6876000,38.4494023732,331.838969972,0.0124738315839
6877000,53.2532813819,274.035007005,0.0124738315839
6878000,33.234678015,284.334406256,0.0124738315839
6879000,46.8637738304,394.746718775,0.0124738315839
6880000,39.1343943289,220.055803821,0.0124738315839
6881000,49.064475692,278.925205993,0.0124738315839
6882000,43.2849187318,291.137193138,0.0124738315839
6883000,44.8853098144,296.914435242,0.0124738315839
6884000,32.4922492932,377.093558116,0.0124738315839
6885000,44.5360208771,248.396697398,0.0124738315839
6886000,43.0022908078,193.421302696,0.0124738315839
6887000,24.5914799333,236.26485941,0.0124738315839
6888000,33.6054205484,398.081678731,0.0124738315839
6889000,48.6740264967,213.710570335,0.0124738315839
6890000,57.5723239207,414.741891733,0.0124738315839
6891000,47.227136277,335.37998765,0.0124738315839
6892000,44.1929309806,446.328563459,0.0124738315839
6893000,51.8941564279,198.500387011,0.0124738315839
6894000,46.2211995045,261.478341634,0.0124738315839
6895000,35.3228275243,462.745862613,0.0124738315839
6896000,37.9178467295,416.784123062,0.0124738315839
6897000,54.9048530811,273.812521433,0.0124738315839
6898000,49.542177947,318.588360474,0.0124738315839
6899000,71.9002537678,290.097490488,0.0124738315839
6900000,74.135453975,386.321952348,0.0124738315839
6901000,48.7098551549,362.565360965,0.0124738315839
