#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6678000,42.8361947032,177.343510307,0.0124738315839
6679000,31.8474131502,307.104100029,0.0124738315839
6680000,16.3085560513,472.221570566,0.0124738315839
6681000,30.7845293006,307.2928288,0.0124738315839
6682000,38.6583082415,304.580764591,0.0124738315839
6683000,13.4142044622,430.09823875,0.0124738315839
6684000,33.8603142014,334.326392707,0.0124738315839
6685000,65.7534528441,197.289424669,0.0124738315839
6686000,36.380741461,490.686752338,0.0124738315839
6687000,52.7588209792,293.980173105,0.0124738315839
6688000,26.594270446,373.449057627,0.0124738315839
6689000,22.6019746614,362.168602581,0.0124738315839
6690000,32.165592208,355.56654093,0.0124738315839
6691000,52.4621447011,326.755727661,0.0124738315839
6692000,41.857098329,360.539043556,0.0124738315839
6693000,34.8330162737,298.484574315,0.0124738315839
6694000,51.5987634133,326.580824008,0.0124738315839
6695000,45.9401907734,461.500060513,0.0124738315839
6696000,49.2334968777,422.812075191,0.0124738315839
6697000,36.1748940532,312.427569413,0.0124738315839
6698000,40.1653141067,271.960627691,0.0124738315839
6699000,43.7370509707,347.340753586,0.0124738315839
6700000,43.4474931162,359.230205768,0.0124738315839
6701000,33.0251595044,335.151844081,0.0124738315839
6702000,33.4402116107,288.785481637,0.0124738315839
6703000,28.5438249004,238.261468467,0.0124738315839
6704000,52.5078490542,259.498289278,0.0124738315839
6705000,37.5071339132,302.231880507,0.0124738315839
6706000,37.8361834256,282.634908748,0.0124738315839
6707000,34.401877235,224.677952628,0.0124738315839
6708000,34.9462022952,311.322754268,0.0124738315839
6709000,45.8298509833,289.745981735,0.0124738315839
6710000,69.2387389713,289.006677024,0.0124738315839
6711000,26.9030988054,525.887787689,0.0124738315839
6712000,39.9190192779,283.897676797,0.0124738315839
6713000,20.4019301531,250.307590089,0.0124738315839
6714000,33.5486503157,266.654945707,0.0124738315839
6715000,48.9353470111,306.422620097,0.0124738315839
6716000,33.520467486,301.183745867,0.0124738315839
6717000,20.4255901641,296.690118723,0.0124738315839
6718000,22.7305004851,355.08400586,0.0124738315839
6719000,36.652990512,248.642742741,0.0124738315839
6720000,43.5235073875,299.850308178,0.0124738315839
6721000,34.7511693514,254.782199729,0.0124738315839
6722000,45.894881611,320.39358865,0.0124738315839
6723000,39.7077830359,334.40131818,0.0124738315839
6724000,33.8970738576,401.829527234,0.0124738315839
6725000,52.2314911041,317.862962403,0.0124738315839
6726000,36.8599053552,438.360726416,0.0124738315839
6727000,28.3743291345,393.166890964,0.0124738315839
6728000,39.6139729397,238.912957165,0.0124738315839
6729000,29.4462496685,218.12346683,0.0124738315839
6730000,32.798163357,261.994018714,0.0124738315839
6731000,36.5129270975,289.251158663,0.0124738315839
6732000,31.0933077375,371.006655312,0.0124738315839
6733000,41.7761430502,222.723755017,0.0124738315839
6734000,35.9704718072,260.906618152,0.0124738315839
6735000,31.8584881392,270.422763809,0.0124738315839
6736000,28.8329852649,261.458760345,0.0124738315839
6737000,38.920534619,321.306206924,0.0124738315839
6738000,43.9137055312,215.663221835,0.0124738315839
6739000,40.6539880426,199.502904872,0.0124738315839
6740000,32.8953854129,249.481759891,0.0124738315839
6741000,24.8679001388,375.464845001,0.0124738315839
6742000,35.002704253,412.583399493,0.0124738315839
6743000,36.6880411077,304.772907027,0.0124738315839
6744000,39.8283805751,301.82383829,0.0124738315839
6745000,53.5156251645,326.072704986,0.0124738315839
6746000,39.7823717474,320.425642549,0.0124738315839
6747000,28.5915506807,396.847591251,0.0124738315839
6748000,45.3725019516,344.980698527,0.0124738315839
6749000,44.6412970871,323.374712234,0.0124738315839
6750000,33.2107191055,233.874816066,0.0124738315839
6751000,26.6884381027,260.333540226,0.0124738315839
6752000,17.1906162864,328.609144873,0.0124738315839
6753000,33.1676520621,298.932068753,0.0124738315839
6754000,44.7996354258,367.8485517,0.0124738315839
6755000,56.6132302296,314.672003824,0.0124738315839
6756000,46.5243677171,286.307558423,0.0124738315839
6757000,40.8213850126,382.67418425,0.0124738315839
6758000,48.1473789738,244.787951555,0.0124738315839
6759000,53.5168502139,255.116091033,0.0124738315839
6760000,35.9427731288,367.893587668,0.0124738315839
6761000,28.2892378524,445.892652043,0.0124738315839
6762000,38.4795588347,469.023232964,0.0124738315839
6763000,31.0175608467,507.802061883,0.0124738315839
6764000,40.5926047667,389.966292881,0.0124738315839
6765000,27.1423624035,384.106946466,0.0124738315839
6766000,44.9533387622,318.031080259,0.0124738315839
6767000,30.8626394233,230.369986113,0.0124738315839
6768000,22.5140178848,267.590204339,0.0124738315839
6769000,30.1396974211,259.254668729,0.0124738315839
6770000,34.2455304337,141.831676602,0.0124738315839
6771000,37.4025773516,131.880081951,0.0124738315839
6772000,46.1636293592,191.386445808,0.0124738315839
6773000,44.7335082821,247.456401107,0.0124738315839
6774000,36.604551981,308.362576423,0.0124738315839
6775000,39.1685862918,330.405969074,0.0124738315839
6776000,39.462359091,236.246013871,0.0124738315839
6777000,53.6690573179,380.713066685,0.0124738315839
6778000,45.8499964833,424.888712047,0.0124738315839
6779000,14.9487002103,392.532227846,0.0124738315839
6780000,22.1799033802,219.380310807,0.0124738315839
6781000,38.6806241334,270.078000969,0.0124738315839
6782000,35.4930835328,243.239114815,0.0124738315839
6783000,40.114235867,205.307365651,0.0124738315839
6784000,22.6573464191,184.694353781,0.0124738315839
6785000,34.7480510777,339.340259562,0.0124738315839
6786000,33.659480859,323.054807303,0.0124738315839
6787000,29.1485330291,271.356749722,0.0124738315839
6788000,25.2616953055,245.549140034,0.0124738315839
6789000,24.4146528181,287.225723911,0.0124738315839
6790000,34.9923689408,436.56734278,0.0124738315839
6791000,47.3269678912,275.601879913,0.0124738315839
6792000,49.6663830204,470.696993798,0.0124738315839
6793000,41.5379956818,350.890512537,0.0124738315839
6794000,29.1116063837,362.647257924,0.0124738315839
6795000,32.9763155718,277.404616345,0.0124738315839
6796000,32.4067970706,309.415604054,0.0124738315839
6797000,55.166636983,337.742651255,0.0124738315839
6798000,28.0193475763,247.765832049,0.0124738315839
6799000,36.1224847221,300.322321286,0.0124738315839
6800000,28.3741068365,256.325037952,0.0124738315839
6801000,48.37307741,523.769508806,0.0124738315839
6802000,55.0196719735,363.834850083,0.0124738315839
6803000,50.6491123096,323.716059064,0.0124738315839
6804000,44.7971003258,229.557026058,0.0124738315839
6805000,55.2657805815,322.19863666,0.0124738315839
6806000,47.2713877229,328.796541699,0.0124738315839
6807000,47.1647203694,297.307850874,0.0124738315839
6808000,35.5877831232,369.35968076,0.0124738315839
6809000,35.2878368727,204.829136892,0.0124738315839
6810000,23.7295582719,193.477423973,0.0124738315839
6811000,19.4618547657,298.776032788,0.0124738315839
6812000,44.2777441441,255.391027137,0.0124738315839
6813000,22.65710884,326.889231809,0.0124738315839
6814000,26.2870732725,222.033695218,0.0124738315839
6815000,36.1429455688,275.752280528,0.0124738315839
6816000,44.0111392356,353.541304971,0.0124738315839
6817000,38.7857796564,251.667529897,0.0124738315839
6818000,37.8761034846,355.889610971,0.0124738315839
6819000,47.1772568159,341.843505565,0.0124738315839
6820000,34.0201979849,390.809926085,0.0124738315839
6821000,53.1011975823,334.377288298,0.0124738315839
6822000,47.0989644997,227.764020747,0.0124738315839
6823000,43.3140425159,469.304189571,0.0124738315839
6824000,29.8718927422,328.464974119,0.0124738315839
6825000,14.8442004097,316.511938566,0.0124738315839
6826000,43.6982220657,259.433791859,0.0124738315839
6827000,32.1796713188,261.482286563,0.0124738315839
6828000,21.0657915983,250.280031395,0.0124738315839
6829000,31.1158229345,277.867797135,0.0124738315839
6830000,37.8702233179,368.897091836,0.0124738315839
6831000,37.4479858812,422.829635441,0.0124738315839
6832000,33.8681423074,329.563553896,0.0124738315839
6833000,50.494949355,240.780664876,0.0124738315839
6834000,44.0052703124,241.963910944,0.0124738315839
6835000,50.0828293049,216.648807613,0.0124738315839
6836000,29.6687335368,281.516816811,0.0124738315839
6837000,38.9667525297,257.448264138,0.0124738315839
6838000,31.4498159785,300.254862103,0.0124738315839
6839000,42.1578096321,413.203945882,0.0124738315839
6840000,39.8813821025,391.754996845,0.0124738315839
6841000,46.1202636614,345.106773113,0.0124738315839
6842000,61.0749562299,305.754310952,0.0124738315839
6843000,37.212953247,405.744053713,0.0124738315839
6844000,42.5152854472,290.979459235,0.0124738315839
6845000,35.117179612,296.561993863,0.0124738315839
6846000,42.7114825319,422.791115564,0.0124738315839
6847000,37.5131535657,214.30290861,0.0124738315839
6848000,34.4154821758,290.517725115,0.0124738315839
6849000,27.1576510862,227.084446312,0.0124738315839
6850000,38.8771014968,295.494492516,0.0124738315839
6851000,33.4778072992,424.342832804,0.0124738315839
6852000,45.1729703147,336.775150066,0.0124738315839
6853000,30.3688185967,247.13963394,0.0124738315839
6854000,29.7803881503,378.255565096,0.0124738315839
6855000,23.5340342028,370.135819131,0.0124738315839
6856000,41.6932333443,341.758753743,0.0124738315839
6857000,50.4341082778,240.110354594,0.0124738315839
6858000,40.5374675146,368.600712381,0.0124738315839
6859000,26.3106349269,428.997372402,0.0124738315839
6860000,27.4041184937,239.301585248,0.0124738315839
6861000,24.6057949166,271.030521496,0.0124738315839
6862000,18.9526327136,351.921836857,0.0124738315839
6863000,42.4400952546,466.329580032,0.0124738315839
6864000,29.6557668012,411.30622075,0.0124738315839
6865000,31.3092204663,302.950526499,0.0124738315839
6866000,32.3727881933,343.645684948,0.0124738315839
6867000,52.3449933364,202.682390483,0.0124738315839
6868000,28.1471095591,274.830667095,0.0124738315839
6869000,31.803591044,232.971697416,0.0124738315839
6870000,18.5906635198,310.014769951,0.0124738315839
6871000,26.6895427213,215.643744567,0.0124738315839
6872000,27.7946116318,274.145631558,0.0124738315839
6873000,30.3326303556,221.277112256,0.0124738315839
6874000,23.8064259981,280.47080877,0.0124738315839
6875000,39.1272454994,191.397502478,0.0124738315839
6876000,45.6262680241,385.115301767,0.0124738315839
6877000,37.5426013624,402.031651408,0.0124738315839
6878000,33.4598387959,311.630712647,0.0124738315839
6879000,35.314460182,314.520528619,0.0124738315839
6880000,51.993687848,228.094293608,0.0124738315839
6881000,39.0495744025,254.68073056,0.0124738315839
6882000,36.329971451,163.008065279,0.0124738315839
6883000,41.8713652515,336.718627382,0.0124738315839
6884000,37.6999612954,333.991006786,0.0124738315839
6885000,29.9725361292,321.054360446,0.0124738315839
6886000,43.2441498211,278.089005333,0.0124738315839
6887000,48.3894113154,422.511445294,0.0124738315839
6888000,37.718677694,296.886996913,0.0124738315839
6889000,40.8575700568,310.002244777,0.0124738315839
6890000,17.5382301423,235.995946015,0.0124738315839
6891000,29.0881966888,200.065422877,0.0124738315839
6892000,31.6314024469,310.484989352,0.0124738315839
6893000,27.4025969296,303.620916993,0.0124738315839
6894000,26.6127271632,360.717485057,0.0124738315839
6895000,44.872913841,263.317905514,0.0124738315839
6896000,45.7614851729,310.628556412,0.0124738315839
6897000,25.1262325137,425.53280447,0.0124738315839
6898000,51.631347467,216.936799893,0.0124738315839
6899000,40.3446876548,410.405981615,0.0124738315839
6900000,26.6581568086,426.032941812,0.0124738315839
6901000,51.4195010489,279.384582187,0.0124738315839
6902000,25.1941928754,481.031066086,0.0124738315839
6903000,33.3712080154,192.060477285,0.0124738315839
6904000,26.7079182304,396.291807597,0.0124738315839
6905000,30.5814960727,244.305974099,0.0124738315839
6906000,31.3527586133,336.502644079,0.0124738315839
6907000,27.4228614401,479.112837312,0.0124738315839
6908000,39.725466999,294.490075627,0.0124738315839
6909000,47.7428743624,299.63220476,0.0124738315839
6910000,43.7229015924,264.095458384,0.0124738315839
6911000,28.0922330836,498.023564635,0.0124738315839
6912000,52.735084714,369.906186859,0.0124738315839
6913000,39.5765367407,279.589775468,0.0124738315839
6914000,27.566260087,337.57697144,0.0124738315839
6915000,36.218636985,243.289958137,0.0124738315839
6916000,23.258799177,239.81122777,0.0124738315839
6917000,23.907771406,293.316622568,0.0124738315839
6918000,45.1912041023,318.350723986,0.0124738315839
6919000,44.1609477493,262.422542435,0.0124738315839
6920000,26.1236188112,374.559461075,0.0124738315839
6921000,41.7012341725,268.614514469,0.0124738315839
6922000,41.9002053105,327.296499269,0.0124738315839
6923000,34.1093182053,274.164987716,0.0124738315839
6924000,47.0396379405,136.966946356,0.0124738315839
6925000,40.8570429213,273.907441068,0.0124738315839
6926000,44.8116984036,280.346889669,0.0124738315839
6927000,32.4540149413,308.638918348,0.0124738315839
6928000,33.1219398261,342.361009882,0.0124738315839
6929000,42.1613581183,245.609909364,0.0124738315839
6930000,23.4154696522,359.230303993,0.0124738315839
6931000,21.8771290814,250.211106567,0.0124738315839
6932000,44.0163626922,166.371448527,0.0124738315839
6933000,30.0594708544,312.758630944,0.0124738315839
6934000,32.6744945867,317.41468299,0.0124738315839
6935000,29.3052920381,278.157126137,0.0124738315839
6936000,31.6200006986,253.293362669,0.0124738315839
6937000,35.0208655505,283.378711954,0.0124738315839
6938000,38.0396913541,288.4990475,0.0124738315839
6939000,31.6899059605,340.840194845,0.0124738315839
6940000,34.1253239045,290.605394513,0.0124738315839
6941000,37.8761236941,258.942968371,0.0124738315839
6942000,35.2627733457,217.821151717,0.0124738315839
6943000,25.4032836117,213.770647151,0.0124738315839
6944000,38.3968438822,199.073619056,0.0124738315839
6945000,32.3676293464,342.683930214,0.0124738315839
6946000,41.8071315761,342.767093565,0.0124738315839
6947000,36.4877866116,323.335271139,0.0124738315839
6948000,36.8405822124,215.554872777,0.0124738315839
6949000,32.9414366267,197.373226034,0.0124738315839
6950000,36.1700351471,190.81596496,0.0124738315839
6951000,38.4652534855,328.689101047,0.0124738315839
6952000,28.4393094897,302.977460027,0.0124738315839
6953000,44.640574984,220.34055496,0.0124738315839
6954000,28.0554991773,439.214540469,0.0124738315839
6955000,26.8083771562,408.470500051,0.0124738315839
6956000,42.6970474645,287.628545101,0.0124738315839
6957000,26.8726573536,327.146119285,0.0124738315839
6958000,41.5971793267,329.993904098,0.0124738315839
6959000,38.8264685802,326.081261732,0.0124738315839
6960000,52.6779929307,304.310590904,0.0124738315839
6961000,51.9388389778,310.953143888,0.0124738315839
6962000,47.3532221582,296.09465032,0.0124738315839
6963000,35.3329596381,431.489951696,0.0124738315839
6964000,45.5779930976,202.403324449,0.0124738315839
6965000,25.1867812615,421.225068012,0.0124738315839
6966000,37.0743955217,362.186971876,0.0124738315839
6967000,35.4305450632,391.785012807,0.0124738315839
6968000,52.8835086217,205.841205675,0.0124738315839
6969000,55.1684313238,279.876440554,0.0124738315839
6970000,49.6396882355,278.670636802,0.0124738315839
6971000,47.1556265304,385.028825313,0.0124738315839
6972000,38.4494064,312.65718005,0.0124738315839
6973000,41.948245443,299.742238873,0.0124738315839
6974000,36.5063933551,236.372513313,0.0124738315839
6975000,21.8044023653,235.315342216,0.0124738315839
6976000,33.0830743871,216.023614388,0.0124738315839
6977000,32.7064083638,174.053028165,0.0124738315839
6978000,37.261581649,336.922260511,0.0124738315839
6979000,36.2224079772,435.843251239,0.0124738315839
6980000,43.5202207787,192.262855432,0.0124738315839
6981000,29.5952976197,333.66012079,0.0124738315839
6982000,44.7808907499,263.281456194,0.0124738315839
6983000,48.0891571568,336.6442635,0.0124738315839
6984000,45.2267775994,332.636446625,0.0124738315839
6985000,30.5539180747,280.987055088,0.0124738315839
6986000,22.6172253365,325.069658899,0.0124738315839
6987000,25.3286528917,273.102390951,0.0124738315839
