#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6566000,28.7356811649,226.392548352,0.0124738315839
6567000,27.2464310042,354.517986104,0.0124738315839
6568000,29.6530691107,251.898280038,0.0124738315839
6569000,31.072499058,269.985222857,0.0124738315839
6570000,39.910235182,338.179259966,0.0124738315839
6571000,32.7668697013,280.219177086,0.0124738315839
6572000,30.7391471848,291.070560591,0.0124738315839
6573000,32.4518856105,403.840051294,0.0124738315839
6574000,44.3634798422,215.694429389,0.0124738315839
6575000,43.4305141382,285.029778342,0.0124738315839
6576000,34.578575927,248.982319096,0.0124738315839
6577000,57.3142428143,277.450965208,0.0124738315839
6578000,69.3353270472,229.108039939,0.0124738315839
6579000,36.8785150361,340.011406257,0.0124738315839
6580000,29.854954956,280.47383936,0.0124738315839
6581000,56.5918835301,207.059588164,0.0124738315839
6582000,42.7783220414,249.997338097,0.0124738315839
6583000,34.5502643639,209.79130574,0.0124738315839
6584000,36.7483746632,357.057034893,0.0124738315839
6585000,41.1392211309,222.800857164,0.0124738315839
6586000,40.911076234,358.411546128,0.0124738315839
6587000,30.2162487191,376.743415723,0.0124738315839
6588000,27.8624706513,314.497951925,0.0124738315839
6589000,28.6959386375,330.073545475,0.0124738315839
6590000,44.3197726459,217.564042971,0.0124738315839
6591000,49.5515771891,438.517617626,0.0124738315839
6592000,30.3728577896,564.99698705,0.0124738315839
6593000,37.1205686899,390.188512071,0.0124738315839
6594000,38.2916354162,189.228902921,0.0124738315839
6595000,48.4586103712,245.959886191,0.0124738315839
6596000,33.7109040776,258.433143188,0.0124738315839
6597000,42.5222823409,260.938281969,0.0124738315839
6598000,38.3729470869,294.230508093,0.0124738315839
6599000,34.712570722,154.483078563,0.0124738315839
6600000,20.9012388609,245.574820427,0.0124738315839
6601000,24.2281637576,166.152624342,0.0124738315839
6602000,30.9650956771,360.267259243,0.0124738315839
6603000,48.6000402026,330.455176036,0.0124738315839
6604000,56.7119966466,399.789790026,0.0124738315839
6605000,53.0159837531,285.527369287,0.0124738315839
6606000,55.5424138696,357.183416523,0.0124738315839
6607000,39.4009937809,350.79296877,0.0124738315839
6608000,45.3684292681,277.975920105,0.0124738315839
6609000,34.0475115109,221.540445838,0.0124738315839
6610000,43.4295076661,364.142129664,0.0124738315839
6611000,34.9388454371,169.095562408,0.0124738315839
6612000,26.9883052019,181.228946638,0.0124738315839
6613000,41.619924336,339.760805416,0.0124738315839
6614000,51.0914286542,290.270043436,0.0124738315839
6615000,31.508645622,467.73993852,0.0124738315839
6616000,38.4842358041,305.593481221,0.0124738315839
6617000,49.0683339922,332.768612401,0.0124738315839
6618000,41.210789515,372.743363297,0.0124738315839
6619000,48.3083740027,223.318452879,0.0124738315839
6620000,38.9065119318,199.078283279,0.0124738315839
6621000,23.5648174067,250.818242838,0.0124738315839
6622000,38.7972760171,143.737269443,0.0124738315839
6623000,24.9500805107,258.499010936,0.0124738315839
6624000,37.9540041235,246.777878878,0.0124738315839
6625000,43.7859307927,258.453186706,0.0124738315839
6626000,41.1491093741,210.268139582,0.0124738315839
6627000,27.7734722709,226.023270132,0.0124738315839
6628000,29.4170674511,210.266477025,0.0124738315839
6629000,33.6850575622,217.404093067,0.0124738315839
6630000,37.9253112978,182.558221269,0.0124738315839
6631000,35.1609901268,425.630570102,0.0124738315839
6632000,29.8906188509,333.600113815,0.0124738315839
6633000,50.5685898669,249.611160579,0.0124738315839
6634000,34.7242523818,380.129944189,0.0124738315839
6635000,44.105586997,256.074199421,0.0124738315839
6636000,43.4080100546,430.737007159,0.0124738315839
6637000,60.7793286503,415.616430664,0.0124738315839
6638000,33.734899192,272.401410185,0.0124738315839
6639000,34.0954129929,251.837123523,0.0124738315839
6640000,37.4363379032,376.45570956,0.0124738315839
6641000,36.846448768,252.02548232,0.0124738315839
6642000,43.8391747583,351.538266402,0.0124738315839
6643000,20.8501773562,373.422808577,0.0124738315839
6644000,42.2940237114,404.534184531,0.0124738315839
6645000,39.3042444001,397.713240918,0.0124738315839
6646000,34.5693079954,485.888762002,0.0124738315839
6647000,33.3004938717,347.112835175,0.0124738315839
6648000,25.2176614005,241.947742507,0.0124738315839
6649000,37.9040382566,269.315607845,0.0124738315839
6650000,42.9694123984,359.014248817,0.0124738315839
6651000,41.1488631236,288.672526483,0.0124738315839
6652000,19.1347698739,378.070287878,0.0124738315839
6653000,31.2096149179,197.736848639,0.0124738315839
6654000,27.6381836137,242.027113478,0.0124738315839
6655000,37.7455738339,290.164825366,0.0124738315839
6656000,27.7673361332,223.653780678,0.0124738315839
6657000,27.0785536281,288.023962898,0.0124738315839
6658000,37.2167395607,235.631313517,0.0124738315839
6659000,35.1575472475,235.545539121,0.0124738315839
6660000,49.9811775507,262.964209313,0.0124738315839
6661000,23.0630939943,411.591364003,0.0124738315839
6662000,33.6014970715,473.234684473,0.0124738315839
6663000,38.291797791,459.608980199,0.0124738315839
6664000,47.5194432523,434.479929004,0.0124738315839
6665000,35.2640190094,386.650159483,0.0124738315839
6666000,31.3093433502,263.267999293,0.0124738315839
6667000,24.5355850569,324.530603825,0.0124738315839
6668000,30.8912168069,242.743071618,0.0124738315839
6669000,35.1210385692,201.950963814,0.0124738315839
6670000,29.1128476277,349.095576057,0.0124738315839
6671000,24.169293261,223.387447999,0.0124738315839
6672000,23.1098172417,239.607612792,0.0124738315839
6673000,26.0930686695,286.291258091,0.0124738315839
6674000,37.86662411,135.425078305,0.0124738315839
6675000,34.6442312621,242.586931326,0.0124738315839
6676000,37.1406184956,250.331415656,0.0124738315839
6677000,32.5638404344,286.480442025,0.0124738315839
6678000,28.3336131936,212.283337709,0.0124738315839
6679000,29.2788685186,214.91932179,0.0124738315839
6680000,46.9183074932,270.292585527,0.0124738315839
6681000,35.7552332127,399.626298594,0.0124738315839
6682000,51.0554090541,298.758237573,0.0124738315839
6683000,62.6483507671,236.712364013,0.0124738315839
6684000,56.9543931306,280.814990269,0.0124738315839
6685000,32.2981680687,286.754460706,0.0124738315839
6686000,25.5802296667,276.01554612,0.0124738315839
6687000,34.4167968844,244.827642347,0.0124738315839
6688000,29.6549942355,215.112725581,0.0124738315839
6689000,35.7154558516,249.324960572,0.0124738315839
6690000,34.1526210114,322.468426066,0.0124738315839
6691000,29.0180827929,238.306386261,0.0124738315839
6692000,24.4639097864,310.442431045,0.0124738315839
6693000,34.5783183271,199.255935901,0.0124738315839
6694000,31.7891361064,243.496654889,0.0124738315839
6695000,44.8556949179,214.265011969,0.0124738315839
6696000,39.3043021183,277.312149291,0.0124738315839
6697000,57.5658991389,417.902121867,0.0124738315839
6698000,41.3697598823,275.907990528,0.0124738315839
6699000,39.4743023407,283.891038373,0.0124738315839
6700000,43.2266366569,353.216479388,0.0124738315839
6701000,45.118986919,388.827658001,0.0124738315839
6702000,32.7603745728,248.697008433,0.0124738315839
6703000,27.0512160635,212.629594887,0.0124738315839
6704000,27.2669599519,223.625883571,0.0124738315839
6705000,44.4695942053,241.266762826,0.0124738315839
6706000,39.6415415844,310.063554557,0.0124738315839
6707000,65.9471948592,293.988287708,0.0124738315839
6708000,43.1583118081,386.957234435,0.0124738315839
6709000,35.4715841447,326.05383601,0.0124738315839
6710000,32.3244599303,359.971848544,0.0124738315839
6711000,32.3738459962,356.732042268,0.0124738315839
6712000,33.5790636724,302.227989705,0.0124738315839
6713000,29.3622077647,256.215341079,0.0124738315839
6714000,43.1905965976,250.669055047,0.0124738315839
6715000,45.6911028975,326.577787997,0.0124738315839
6716000,31.0209828019,353.497523824,0.0124738315839
6717000,35.7174982831,333.777432087,0.0124738315839
6718000,52.0727214632,225.255824487,0.0124738315839
6719000,34.2579547898,435.049069636,0.0124738315839
6720000,34.0228510181,179.968024134,0.0124738315839
6721000,31.4797611724,303.31086309,0.0124738315839
6722000,33.4361873829,405.381717395,0.0124738315839
6723000,34.9051384968,440.00380762,0.0124738315839
6724000,38.8123334347,348.235508132,0.0124738315839
6725000,38.6822485313,219.359883571,0.0124738315839
6726000,35.232386709,206.83356939,0.0124738315839
6727000,37.885343652,215.878722295,0.0124738315839
6728000,36.1335037308,296.715775184,0.0124738315839
6729000,33.8623898911,257.261210524,0.0124738315839
6730000,34.8003531992,313.871252195,0.0124738315839
6731000,27.0380642581,322.418287092,0.0124738315839
6732000,29.779030582,204.899748096,0.0124738315839
6733000,24.4508175093,195.774444563,0.0124738315839
6734000,29.5083891986,403.664974766,0.0124738315839
6735000,39.3127613903,184.861595187,0.0124738315839
6736000,47.7999603934,214.308678952,0.0124738315839
6737000,33.6253386191,260.75207667,0.0124738315839
6738000,32.7955210757,159.864706897,0.0124738315839
6739000,26.701192628,351.053571936,0.0124738315839
6740000,36.2633252882,282.594791631,0.0124738315839
6741000,39.8565402837,317.600597804,0.0124738315839
6742000,37.2531416436,321.215210675,0.0124738315839
6743000,32.6920821227,238.682730861,0.0124738315839
6744000,24.3847520347,278.256433612,0.0124738315839
6745000,28.7187559947,228.587450252,0.0124738315839
6746000,32.0896533019,276.710142287,0.0124738315839
6747000,43.0853229198,234.626538751,0.0124738315839
6748000,44.5141714661,349.877833197,0.0124738315839
6749000,34.2660685151,383.09395527,0.0124738315839
6750000,44.4582509328,378.962104957,0.0124738315839
6751000,25.2256493572,443.95238444,0.0124738315839
6752000,32.1371597197,258.534705512,0.0124738315839
6753000,35.7748843568,223.612429583,0.0124738315839
6754000,35.4465626042,196.543233214,0.0124738315839
6755000,26.9198058749,233.720029473,0.0124738315839
6756000,27.73309967,285.814236569,0.0124738315839
6757000,25.5142410463,306.300143939,0.0124738315839
6758000,40.2290654834,219.478629748,0.0124738315839
6759000,53.4628602854,269.063819024,0.0124738315839
6760000,33.5870279298,473.539200163,0.0124738315839
6761000,30.212747111,396.593201805,0.0124738315839
6762000,60.8829872331,292.510921784,0.0124738315839
6763000,49.4128229714,249.298868986,0.0124738315839
6764000,34.2309950246,434.025613212,0.0124738315839
6765000,43.9411767272,262.864954677,0.0124738315839
6766000,32.22486278,465.695567654,0.0124738315839
6767000,34.6819249118,379.589657085,0.0124738315839
6768000,27.1541603851,266.546597423,0.0124738315839
6769000,31.2634778117,245.255975264,0.0124738315839
6770000,34.1014053508,302.385340178,0.0124738315839
6771000,25.9195740761,218.813679169,0.0124738315839
6772000,25.8508842119,268.673768313,0.0124738315839
6773000,27.1195531339,346.355927711,0.0124738315839
6774000,26.2379058102,260.505922527,0.0124738315839
6775000,37.5370271525,266.154727286,0.0124738315839
6776000,37.5295620385,242.044960312,0.0124738315839
6777000,26.8058853746,222.744538033,0.0124738315839
6778000,19.2902809996,171.638990119,0.0124738315839
6779000,24.3719855731,209.424981941,0.0124738315839
6780000,34.0267975145,354.435620224,0.0124738315839
6781000,45.6503663337,589.19508605,0.0124738315839
6782000,39.5274657644,358.109199081,0.0124738315839
6783000,34.7816707246,387.048034182,0.0124738315839
6784000,37.5384551548,261.611600321,0.0124738315839
6785000,36.5498921626,288.351058665,0.0124738315839
6786000,45.4187233004,391.510664014,0.0124738315839
6787000,39.8918890856,299.998531103,0.0124738315839
6788000,40.7340762016,357.003822072,0.0124738315839
6789000,33.7721928597,383.394534534,0.0124738315839
6790000,43.8404597832,337.353743444,0.0124738315839
6791000,41.7006094797,271.142748625,0.0124738315839
6792000,27.1565173942,360.037305104,0.0124738315839
6793000,37.3936734036,295.689391112,0.0124738315839
6794000,36.7099869799,294.978887521,0.0124738315839
6795000,38.296071789,231.906375539,0.0124738315839
6796000,23.3420612589,366.980589687,0.0124738315839
6797000,25.6580779742,338.180542856,0.0124738315839
6798000,39.1797832708,243.279679671,0.0124738315839
6799000,28.4000252794,290.864975526,0.0124738315839
6800000,45.6139947555,161.016997563,0.0124738315839
6801000,30.2951259353,200.912912535,0.0124738315839
6802000,38.0981873868,201.179495365,0.0124738315839
6803000,43.4506334719,355.716747136,0.0124738315839
6804000,32.4194895215,329.301773664,0.0124738315839
6805000,54.2571816945,226.383024793,0.0124738315839
6806000,30.1168804503,347.101128117,0.0124738315839
6807000,35.65551264,226.994996381,0.0124738315839
6808000,31.4231204934,321.757127572,0.0124738315839
6809000,48.4332254383,324.913545554,0.0124738315839
6810000,23.8901171773,305.554535358,0.0124738315839
6811000,32.3135154358,233.501121443,0.0124738315839
6812000,33.9265600156,279.141194344,0.0124738315839
6813000,33.9608570152,217.028763264,0.0124738315839
6814000,28.0711463641,146.629864377,0.0124738315839
6815000,13.7641810175,294.219902459,0.0124738315839
6816000,25.1511820643,327.42691993,0.0124738315839
6817000,24.5752561362,214.795027923,0.0124738315839
6818000,34.9434491365,222.428621804,0.0124738315839
6819000,31.5797082851,298.799052736,0.0124738315839
6820000,22.5061566057,238.735178142,0.0124738315839
6821000,39.1756031664,218.247456635,0.0124738315839
6822000,33.419620223,307.422992525,0.0124738315839
6823000,50.8581338614,283.669773607,0.0124738315839
6824000,14.979898654,457.256311745,0.0124738315839
6825000,34.8323230655,361.838005031,0.0124738315839
6826000,41.3965260592,293.674237999,0.0124738315839
6827000,28.738476772,255.20095808,0.0124738315839
6828000,32.9692104986,256.723161185,0.0124738315839
6829000,35.772238279,256.617588797,0.0124738315839
6830000,27.493522799,173.825574084,0.0124738315839
6831000,23.0988637307,276.221220748,0.0124738315839
6832000,38.537755269,296.732551295,0.0124738315839
6833000,35.3742907135,310.309274803,0.0124738315839
6834000,26.7048028323,345.649424721,0.0124738315839
6835000,23.1750138885,228.424053003,0.0124738315839
6836000,32.4368215812,360.980865502,0.0124738315839
6837000,31.765570865,344.507535241,0.0124738315839
6838000,25.1791442821,261.376758002,0.0124738315839
6839000,31.0681430996,366.638407518,0.0124738315839
6840000,40.3311983721,218.216409272,0.0124738315839
6841000,29.4477565009,163.892227218,0.0124738315839
6842000,24.8882645489,343.264074566,0.0124738315839
6843000,28.638954797,264.338367966,0.0124738315839
6844000,48.147006075,291.983967306,0.0124738315839
6845000,58.1864237698,218.803748311,0.0124738315839
6846000,37.4059503964,293.381630221,0.0124738315839
6847000,19.2350785172,265.211680992,0.0124738315839
6848000,21.7400724629,346.27936563,0.0124738315839
6849000,48.4596873669,286.272504389,0.0124738315839
6850000,59.9378295826,347.2131856,0.0124738315839
6851000,51.7503987455,301.639177032,0.0124738315839
6852000,38.5077562006,283.458148423,0.0124738315839
6853000,43.988268087,327.119678577,0.0124738315839
6854000,27.099586933,431.95910629,0.0124738315839
6855000,36.4848394103,377.689235072,0.0124738315839
6856000,35.7771676431,270.595834919,0.0124738315839
6857000,17.4615301297,376.9815197,0.0124738315839
6858000,26.7106606766,308.942662646,0.0124738315839
6859000,32.4622356554,344.716205681,0.0124738315839
6860000,35.7690872543,334.23685302,0.0124738315839
6861000,41.2939072215,303.742397549,0.0124738315839
6862000,29.8496506819,223.528490762,0.0124738315839
6863000,16.5310219583,356.256336824,0.0124738315839
6864000,38.1269033561,137.393144728,0.0124738315839
6865000,19.7346471229,372.608124024,0.0124738315839
6866000,36.7637561593,247.97528775,0.0124738315839
6867000,35.871602234,360.279557585,0.0124738315839
6868000,20.1715905164,307.669266139,0.0124738315839
6869000,31.4123298366,308.288829085,0.0124738315839
6870000,33.9550350071,214.419523163,0.0124738315839
6871000,15.1886151571,433.267583361,0.0124738315839
6872000,41.7143033299,286.201088996,0.0124738315839
6873000,48.8143367265,298.61965652,0.0124738315839
6874000,47.1642216332,209.914916351,0.0124738315839
6875000,35.2549176272,305.877840779,0.0124738315839
