#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7115000,34.7130940554,370.354008911,0.0124738315839
7116000,38.5315102186,249.672625391,0.0124738315839
7117000,39.6461757177,306.81310542,0.0124738315839
7118000,35.4496809812,252.064634355,0.0124738315839
7119000,47.9898504162,417.700494033,0.0124738315839
7120000,40.8831977351,250.74732907,0.0124738315839
7121000,22.8538504286,374.328784496,0.0124738315839
7122000,41.2467408554,360.91445147,0.0124738315839
7123000,33.7714564212,379.244209931,0.0124738315839
7124000,43.783723601,197.690102125,0.0124738315839
7125000,28.1130002242,245.811808045,0.0124738315839
7126000,31.3665683554,314.782332517,0.0124738315839
7127000,63.1692341426,348.233511243,0.0124738315839
7128000,57.9318055938,285.923666466,0.0124738315839
7129000,56.3445421898,275.779765645,0.0124738315839
7130000,51.6306698968,134.556627873,0.0124738315839
7131000,30.6089785309,364.180003932,0.0124738315839
7132000,32.0041298846,272.872039661,0.0124738315839
7133000,42.2878531595,327.13537131,0.0124738315839
7134000,49.0204800388,251.725181007,0.0124738315839
7135000,47.0165033902,337.531566029,0.0124738315839
7136000,29.8641844234,370.246023215,0.0124738315839
7137000,37.3035661558,346.652843184,0.0124738315839
7138000,40.0903840917,479.773707906,0.0124738315839
7139000,36.419999215,512.377031028,0.0124738315839
7140000,37.8602532802,341.077703238,0.0124738315839
7141000,41.2423326484,226.509561663,0.0124738315839
7142000,47.0904106204,276.476435165,0.0124738315839
7143000,30.6616164205,339.967633444,0.0124738315839
7144000,50.9179961839,320.375564573,0.0124738315839
7145000,24.0663201627,397.982938505,0.0124738315839
7146000,15.96876113,416.877235521,0.0124738315839
7147000,25.6378403595,326.70467668,0.0124738315839
7148000,45.7118124297,177.623182128,0.0124738315839
7149000,45.1690256539,239.590633088,0.0124738315839
7150000,44.9383328665,245.606638979,0.0124738315839
7151000,26.9591299181,208.555415096,0.0124738315839
7152000,21.61092183,260.298738954,0.0124738315839
7153000,26.3448391693,428.957379611,0.0124738315839
7154000,46.4124162865,450.249108364,0.0124738315839
7155000,39.3043488577,355.63979884,0.0124738315839
7156000,38.7125711203,323.441044288,0.0124738315839
7157000,53.166670846,355.658408876,0.0124738315839
7158000,39.020716828,399.793330796,0.0124738315839
7159000,31.1521155067,357.612690668,0.0124738315839
7160000,26.9292731187,266.469011301,0.0124738315839
7161000,37.162266835,226.992872866,0.0124738315839
7162000,19.3667387151,231.29633577,0.0124738315839
7163000,28.2632692137,254.441857147,0.0124738315839
7164000,43.6438359364,290.990119567,0.0124738315839
7165000,39.1793627098,288.974206748,0.0124738315839
7166000,39.860509777,302.335131618,0.0124738315839
7167000,35.69835056,232.258402313,0.0124738315839
7168000,37.3871275784,201.00556356,0.0124738315839
7169000,41.0409631199,148.172971596,0.0124738315839
7170000,27.2118241985,275.011220802,0.0124738315839
7171000,37.2258263395,347.189886414,0.0124738315839
7172000,44.8094680859,270.032298859,0.0124738315839
7173000,21.2738698109,231.492818026,0.0124738315839
7174000,25.4286917739,210.7880476,0.0124738315839
7175000,22.7344823141,264.449246484,0.0124738315839
7176000,29.9039190065,242.820339334,0.0124738315839
7177000,34.5715264336,183.358002193,0.0124738315839
7178000,15.6215271862,231.752748588,0.0124738315839
7179000,39.5770599688,279.498657197,0.0124738315839
7180000,41.1724540006,333.943639492,0.0124738315839
7181000,62.7234436629,221.435376757,0.0124738315839
7182000,27.5456685614,306.332461645,0.0124738315839
7183000,45.4905102206,275.672256264,0.0124738315839
7184000,33.226014436,303.625117951,0.0124738315839
7185000,26.9948544745,314.649928132,0.0124738315839
7186000,20.2921311109,233.942795142,0.0124738315839
7187000,40.0043798178,187.786609734,0.0124738315839
7188000,25.9341966043,188.562398004,0.0124738315839
7189000,19.8260685381,379.308290478,0.0124738315839
7190000,30.6354334014,231.425380355,0.0124738315839
7191000,32.7288261469,145.058457757,0.0124738315839
7192000,44.2458373138,277.882103457,0.0124738315839
7193000,40.4252256833,436.327549664,0.0124738315839
7194000,45.2509407525,616.404888357,0.0124738315839
7195000,41.2421401948,408.865463435,0.0124738315839
7196000,19.5092386003,367.625413443,0.0124738315839
7197000,30.4968782311,271.626017275,0.0124738315839
7198000,42.6374418493,203.295671316,0.0124738315839
7199000,29.2078885332,380.564997646,0.0124738315839
7200000,50.8245442889,334.658951757,0.0124738315839
7201000,27.6619718516,327.286427166,0.0124738315839
7202000,27.9136263854,269.263262683,0.0124738315839
7203000,30.9732229386,365.065087958,0.0124738315839
7204000,55.2409119391,419.929680587,0.0124738315839
7205000,45.9890946862,393.716362689,0.0124738315839
7206000,39.712596906,276.814597019,0.0124738315839
7207000,57.3497625797,329.891528017,0.0124738315839
7208000,30.8757591047,416.361156515,0.0124738315839
7209000,38.493667439,325.46751323,0.0124738315839
7210000,35.4277716113,328.217510164,0.0124738315839
7211000,43.2450881998,366.32121051,0.0124738315839
7212000,37.2018710734,318.944380778,0.0124738315839
7213000,29.4468777558,239.391307037,0.0124738315839
7214000,35.5429049443,218.055362488,0.0124738315839
7215000,32.2038624463,333.0695168,0.0124738315839
7216000,49.446887125,281.759488901,0.0124738315839
7217000,65.383377363,211.558108301,0.0124738315839
7218000,35.9633300449,329.028947184,0.0124738315839
7219000,31.9112359115,212.486838374,0.0124738315839
7220000,18.9359584047,306.244039538,0.0124738315839
7221000,21.7105104693,237.802892042,0.0124738315839
7222000,36.4168526035,186.456998507,0.0124738315839
7223000,38.3094938419,244.973314231,0.0124738315839
7224000,25.1890230868,247.469515051,0.0124738315839
7225000,36.2631654516,253.096418345,0.0124738315839
7226000,44.1621536627,165.751545768,0.0124738315839
7227000,17.7672339582,287.284557024,0.0124738315839
7228000,33.1930517047,291.157697181,0.0124738315839
7229000,34.8027233798,164.405200437,0.0124738315839
7230000,21.149753501,327.17680949,0.0124738315839
7231000,36.2971582839,226.825640018,0.0124738315839
7232000,29.0482437474,357.890509087,0.0124738315839
7233000,33.71071105,279.313503133,0.0124738315839
7234000,36.3641405185,285.198572631,0.0124738315839
7235000,54.7467379058,307.689549572,0.0124738315839
7236000,34.8125193924,447.153478972,0.0124738315839
7237000,37.504315345,277.451513883,0.0124738315839
7238000,40.1687683115,248.782411708,0.0124738315839
7239000,47.860045007,206.083660251,0.0124738315839
7240000,26.8097743716,221.722580541,0.0124738315839
7241000,44.764432388,263.30055542,0.0124738315839
7242000,30.206392037,339.212131282,0.0124738315839
7243000,35.3257150233,324.299288643,0.0124738315839
7244000,37.3230073829,314.429179966,0.0124738315839
7245000,30.6064100765,246.500534542,0.0124738315839
7246000,30.7410931117,346.917688481,0.0124738315839
7247000,36.3949308083,319.424744212,0.0124738315839
7248000,17.5275851834,417.334384268,0.0124738315839
7249000,43.1580327577,325.882865236,0.0124738315839
7250000,26.7961157575,142.324025443,0.0124738315839
7251000,20.0682560264,224.672887403,0.0124738315839
7252000,45.5250116614,197.255843014,0.0124738315839
7253000,26.161091942,247.952204624,0.0124738315839
7254000,59.4313134159,308.810709698,0.0124738315839
7255000,48.2911135142,250.005895326,0.0124738315839
7256000,37.7960284577,308.564818314,0.0124738315839
7257000,32.928937839,274.616332476,0.0124738315839
7258000,30.321818069,199.78443701,0.0124738315839
7259000,21.185035847,277.260050164,0.0124738315839
7260000,33.6354944586,284.862954398,0.0124738315839
7261000,26.1656209434,348.865650009,0.0124738315839
7262000,31.9093060865,476.424884601,0.0124738315839
7263000,39.4270730399,294.682881817,0.0124738315839
7264000,33.5443990548,284.734909197,0.0124738315839
7265000,45.8001631843,305.04148945,0.0124738315839
7266000,19.8414902509,306.662644061,0.0124738315839
7267000,17.5713352355,238.764680147,0.0124738315839
7268000,20.5144804918,284.317703821,0.0124738315839
7269000,30.1405692321,262.40866807,0.0124738315839
7270000,42.8370276585,403.321597233,0.0124738315839
7271000,37.672361105,339.596779568,0.0124738315839
7272000,45.3655466242,275.393393706,0.0124738315839
7273000,40.315100427,227.124540149,0.0124738315839
7274000,35.4996638243,401.625049063,0.0124738315839
7275000,36.4277250303,395.642104952,0.0124738315839
7276000,39.4019569186,413.639897976,0.0124738315839
7277000,42.2581385467,170.642826449,0.0124738315839
7278000,30.0825449852,270.49588681,0.0124738315839
7279000,43.1623019858,240.421702626,0.0124738315839
7280000,29.6773334003,245.482508271,0.0124738315839
7281000,37.5307294582,266.037524682,0.0124738315839
7282000,37.7733661868,171.891744179,0.0124738315839
7283000,21.4305324161,317.826006026,0.0124738315839
7284000,18.2122674784,256.035705625,0.0124738315839
7285000,24.0201767511,290.402303886,0.0124738315839
7286000,33.9213998892,278.718784011,0.0124738315839
7287000,37.932208312,338.390691731,0.0124738315839
7288000,34.438262319,194.662425222,0.0124738315839
7289000,19.2900687292,297.476096409,0.0124738315839
7290000,34.382149531,413.031206672,0.0124738315839
7291000,39.8969387292,431.43164386,0.0124738315839
7292000,45.0990323469,346.972099546,0.0124738315839
7293000,50.8915768195,389.826805431,0.0124738315839
7294000,50.278404584,318.332281853,0.0124738315839
7295000,21.6990744853,378.985154841,0.0124738315839
7296000,27.0710667092,278.848214851,0.0124738315839
7297000,39.6913780727,348.368009956,0.0124738315839
7298000,35.7442515047,362.276789081,0.0124738315839
7299000,27.1425156128,269.121813793,0.0124738315839
7300000,25.7275661586,290.458420417,0.0124738315839
7301000,34.695936909,232.667012158,0.0124738315839
7302000,35.3404338456,249.934069461,0.0124738315839
7303000,41.6387618984,384.995860188,0.0124738315839
7304000,47.4872844553,230.885836465,0.0124738315839
7305000,35.7236958164,291.290535985,0.0124738315839
7306000,39.1557192305,251.821536183,0.0124738315839
7307000,32.7669132013,240.591851617,0.0124738315839
7308000,25.5479018584,207.221795659,0.0124738315839
7309000,25.1719831287,287.8490784,0.0124738315839
7310000,31.4043911567,207.042475106,0.0124738315839
7311000,45.5179456218,199.086046514,0.0124738315839
7312000,35.1797734406,306.501850953,0.0124738315839
7313000,55.3388318983,352.914830077,0.0124738315839
7314000,39.0833682041,280.636583766,0.0124738315839
7315000,39.2103606251,421.573829482,0.0124738315839
7316000,40.6994064194,430.854965253,0.0124738315839
7317000,40.9876809046,349.099620448,0.0124738315839
7318000,36.598486565,469.059939442,0.0124738315839
7319000,53.2473263075,314.483926511,0.0124738315839
7320000,34.5995374442,297.227559557,0.0124738315839
7321000,42.325858787,346.326112514,0.0124738315839
7322000,46.7167228596,374.960300633,0.0124738315839
7323000,44.329454539,340.365269059,0.0124738315839
7324000,34.1597813081,346.836315841,0.0124738315839
7325000,34.3421772305,214.069658346,0.0124738315839
7326000,38.1870662251,290.922472161,0.0124738315839
7327000,45.6697231722,243.20521364,0.0124738315839
7328000,41.87595369,225.285645793,0.0124738315839
7329000,51.6114639701,267.778891735,0.0124738315839
7330000,41.6718643613,270.201476785,0.0124738315839
7331000,30.4644178694,339.120566534,0.0124738315839
7332000,25.1581076528,312.206703633,0.0124738315839
7333000,33.2469849756,326.996283154,0.0124738315839
7334000,41.9343724859,290.582394826,0.0124738315839
7335000,37.9274982241,303.278938045,0.0124738315839
7336000,35.022336921,430.514596478,0.0124738315839
7337000,46.2792578861,463.742505496,0.0124738315839
7338000,58.2393961795,331.051640966,0.0124738315839
7339000,41.1043444988,283.929153372,0.0124738315839
7340000,37.4209396557,245.856547305,0.0124738315839
7341000,11.8369518156,300.037218434,0.0124738315839
7342000,33.8357248704,274.728114651,0.0124738315839
7343000,29.102911804,347.633693709,0.0124738315839
7344000,31.0084000629,305.262161111,0.0124738315839
7345000,26.9104078352,302.102843021,0.0124738315839
7346000,31.4162836071,356.540965725,0.0124738315839
7347000,32.1736439778,309.691756896,0.0124738315839
7348000,47.4921825783,345.311349721,0.0124738315839
7349000,56.4497153263,347.29154563,0.0124738315839
7350000,57.2674514216,324.548255862,0.0124738315839
7351000,34.7842260148,489.109216152,0.0124738315839
7352000,42.8842940147,330.024117107,0.0124738315839
7353000,26.5575987927,349.800709112,0.0124738315839
7354000,52.8154488723,281.557897667,0.0124738315839
7355000,27.2827381664,220.864488844,0.0124738315839
7356000,20.5676464453,239.599064825,0.0124738315839
7357000,27.520575521,192.633810712,0.0124738315839
7358000,35.5777783298,195.751426936,0.0124738315839
7359000,41.3497166946,298.976212649,0.0124738315839
7360000,31.7199435371,465.259425026,0.0124738315839
7361000,50.2939008944,372.492883697,0.0124738315839
7362000,42.5336020705,486.97754535,0.0124738315839
7363000,34.391692353,290.822052772,0.0124738315839
7364000,27.5770055824,211.785083992,0.0124738315839
7365000,43.6009831231,269.248789055,0.0124738315839
7366000,38.4280595564,231.496765565,0.0124738315839
7367000,29.228960197,284.698651334,0.0124738315839
7368000,34.2749255386,217.334737046,0.0124738315839
7369000,20.202960064,337.676406248,0.0124738315839
7370000,41.3943809511,295.51893537,0.0124738315839
7371000,35.9903578437,316.378035877,0.0124738315839
7372000,26.5831172589,317.498195764,0.0124738315839
7373000,22.9333675984,375.301670224,0.0124738315839
7374000,24.9046436025,180.221682698,0.0124738315839
7375000,45.8526719421,196.456729138,0.0124738315839
7376000,32.3402334178,343.62908469,0.0124738315839
7377000,26.1130671357,434.049126583,0.0124738315839
7378000,43.2428105688,189.795711175,0.0124738315839
7379000,51.8223300515,278.155629962,0.0124738315839
7380000,35.6602363638,310.742378049,0.0124738315839
7381000,40.3629522702,353.657602608,0.0124738315839
7382000,43.0914619121,214.41860713,0.0124738315839
7383000,32.7843411172,438.01037298,0.0124738315839
7384000,42.4363303911,330.898857235,0.0124738315839
7385000,34.9781287659,325.466787314,0.0124738315839
7386000,31.3088525134,294.591513855,0.0124738315839
7387000,24.1678499276,329.432126316,0.0124738315839
7388000,30.2457366241,144.404813973,0.0124738315839
7389000,23.2211337911,325.598404771,0.0124738315839
7390000,22.0779606928,354.550629981,0.0124738315839
7391000,29.6288349208,254.99197021,0.0124738315839
7392000,29.1488561721,291.54831156,0.0124738315839
7393000,62.0074700703,227.229330742,0.0124738315839
7394000,27.6828635163,415.376312294,0.0124738315839
7395000,25.8229570021,161.573504392,0.0124738315839
7396000,23.4421745028,271.278670621,0.0124738315839
7397000,33.4474935278,407.309282437,0.0124738315839
7398000,27.7648248547,437.299892082,0.0124738315839
7399000,41.3507430019,300.946698478,0.0124738315839
7400000,39.4588758581,350.404305372,0.0124738315839
7401000,35.6487257197,358.290819978,0.0124738315839
7402000,47.5199842236,391.478925691,0.0124738315839
7403000,47.3691615846,290.046068735,0.0124738315839
7404000,37.8157668007,153.719751182,0.0124738315839
7405000,21.2433643878,187.420159044,0.0124738315839
7406000,21.2681022024,295.933300549,0.0124738315839
7407000,48.2657779841,255.541118951,0.0124738315839
7408000,32.9005527301,191.796904849,0.0124738315839
7409000,43.4422534136,257.450909856,0.0124738315839
7410000,52.0045367539,310.851898271,0.0124738315839
7411000,34.2098575727,269.429248161,0.0124738315839
7412000,31.2130424337,296.478194438,0.0124738315839
7413000,39.06297476,222.822500609,0.0124738315839
7414000,51.4408635904,245.863117643,0.0124738315839
7415000,32.9731332013,559.286331197,0.0124738315839
7416000,42.9764008565,323.623543698,0.0124738315839
7417000,30.6149987849,287.908660316,0.0124738315839
7418000,37.0262053602,400.833523566,0.0124738315839
7419000,36.8395464342,203.265655351,0.0124738315839
7420000,34.8488202462,345.074827691,0.0124738315839
7421000,20.3623824522,286.79925204,0.0124738315839
7422000,45.4866415617,293.149161035,0.0124738315839
7423000,40.4172125723,352.464440377,0.0124738315839
