#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5993000,52.723292547,324.125833947,0.0124738315839
5994000,34.697624851,403.973359403,0.0124738315839
5995000,79.2102592431,283.905480617,0.0124738315839
5996000,33.5076904877,565.512595193,0.0124738315839
5997000,35.5581993642,481.368667768,0.0124738315839
5998000,55.1042745516,357.535291791,0.0124738315839
5999000,57.1333483024,304.109149624,0.0124738315839
6000000,45.9967294958,300.836231161,0.0124738315839
6001000,30.1671092839,375.235968623,0.0124738315839
6002000,44.5152626231,319.611861487,0.0124738315839
6003000,25.7400730667,323.69750999,0.0124738315839
6004000,37.2874987902,316.043535568,0.0124738315839
6005000,31.6174247944,281.759424609,0.0124738315839
6006000,33.448958981,283.600120051,0.0124738315839
6007000,37.3773616432,307.082579142,0.0124738315839
6008000,45.4049750539,259.925125206,0.0124738315839
6009000,24.7022040654,400.953678836,0.0124738315839
6010000,46.2559515959,282.414606704,0.0124738315839
6011000,51.1891123998,265.740195982,0.0124738315839
6012000,34.0522734648,326.67375626,0.0124738315839
6013000,19.6332285544,406.659026384,0.0124738315839
6014000,41.7824642623,205.728067788,0.0124738315839
6015000,43.2488363622,261.927159176,0.0124738315839
6016000,28.9203899541,350.921480572,0.0124738315839
6017000,46.0637464093,237.625901715,0.0124738315839
6018000,46.945120089,330.284136395,0.0124738315839
6019000,27.8232000104,373.482086379,0.0124738315839
6020000,46.7648399423,511.038742096,0.0124738315839
6021000,62.1368871984,404.610943173,0.0124738315839
6022000,53.263352135,435.213559349,0.0124738315839
6023000,46.7493455102,397.682989406,0.0124738315839
6024000,27.4557485187,291.611759782,0.0124738315839
6025000,54.3022400551,339.666648253,0.0124738315839
6026000,47.4839411982,287.332603612,0.0124738315839
6027000,26.4628448023,385.040872008,0.0124738315839
6028000,45.147496648,447.591594878,0.0124738315839
6029000,42.4884304338,186.880753418,0.0124738315839
6030000,38.2777773567,250.486611578,0.0124738315839
6031000,62.3454412978,235.898569459,0.0124738315839
6032000,53.1560165473,216.160671196,0.0124738315839
6033000,43.5238287097,261.055821344,0.0124738315839
6034000,36.8640858225,247.824797182,0.0124738315839
6035000,31.4776000718,194.067301564,0.0124738315839
6036000,49.5210171915,323.896034372,0.0124738315839
6037000,42.2720039778,259.433006428,0.0124738315839
6038000,31.2622976236,372.071826751,0.0124738315839
6039000,46.3942109575,268.438415323,0.0124738315839
6040000,40.2051617632,260.032357435,0.0124738315839
6041000,47.9420697156,371.719099895,0.0124738315839
6042000,22.2777159629,331.068012532,0.0124738315839
6043000,40.05426251,297.040352198,0.0124738315839
6044000,33.1745789083,231.390413932,0.0124738315839
6045000,33.456701342,338.653431056,0.0124738315839
6046000,52.9999887737,144.187144847,0.0124738315839
6047000,49.6129699225,307.112645273,0.0124738315839
6048000,33.6271444332,383.005696422,0.0124738315839
6049000,47.8196218416,270.100721352,0.0124738315839
6050000,34.9343466426,372.779297343,0.0124738315839
6051000,42.921008816,251.032505407,0.0124738315839
6052000,33.5391770602,199.320264952,0.0124738315839
6053000,48.3136807079,160.093767887,0.0124738315839
6054000,36.7852211763,318.893170357,0.0124738315839
6055000,37.0966489592,248.357672344,0.0124738315839
6056000,45.3500357451,178.441387422,0.0124738315839
6057000,31.1805561157,414.170781083,0.0124738315839
6058000,55.2600780881,260.24643788,0.0124738315839
6059000,44.7898908524,356.562431082,0.0124738315839
6060000,40.3379607293,272.784504406,0.0124738315839
6061000,40.6224275448,327.372102266,0.0124738315839
6062000,53.4005761966,311.800520961,0.0124738315839
6063000,36.9019158664,283.2405171,0.0124738315839
6064000,41.0029581464,321.774293763,0.0124738315839
6065000,33.6494733494,168.388377011,0.0124738315839
6066000,35.1803165614,310.377488867,0.0124738315839
6067000,49.273776603,418.091114454,0.0124738315839
6068000,39.4976046951,278.574332962,0.0124738315839
6069000,62.0509218992,372.205295301,0.0124738315839
6070000,45.5593363912,532.820891177,0.0124738315839
6071000,27.6586758722,303.165120961,0.0124738315839
6072000,37.0100373507,252.650615114,0.0124738315839
6073000,36.0547125274,349.292810971,0.0124738315839
6074000,38.5653880242,423.327021014,0.0124738315839
6075000,53.5331271431,277.966877245,0.0124738315839
6076000,27.3579169677,417.961248755,0.0124738315839
6077000,41.4401055286,353.939406173,0.0124738315839
6078000,58.3310185599,422.638247915,0.0124738315839
6079000,67.4177771492,328.556240652,0.0124738315839
6080000,51.827891294,510.540609782,0.0124738315839
6081000,32.0139500891,385.370379459,0.0124738315839
6082000,44.2482337872,323.345187354,0.0124738315839
6083000,46.8416854086,383.478872579,0.0124738315839
6084000,52.8620347481,291.783726213,0.0124738315839
6085000,37.8297093333,349.28125097,0.0124738315839
6086000,34.6745386843,348.853378937,0.0124738315839
6087000,54.9785347087,280.382784222,0.0124738315839
6088000,46.3213688839,280.629869114,0.0124738315839
6089000,39.942895391,275.465578481,0.0124738315839
6090000,44.6750488678,300.235697951,0.0124738315839
6091000,44.5443965192,318.833861856,0.0124738315839
6092000,41.8442002189,497.509858865,0.0124738315839
6093000,74.0196183693,302.334503093,0.0124738315839
6094000,44.8244518421,489.586748187,0.0124738315839
6095000,36.8579222359,367.863747184,0.0124738315839
6096000,23.5646238481,256.537561685,0.0124738315839
6097000,35.8934170374,231.357907652,0.0124738315839
6098000,37.1044188958,289.723142494,0.0124738315839
6099000,57.3557425572,286.903204257,0.0124738315839
6100000,59.8383773683,354.048924671,0.0124738315839
6101000,45.1400667069,460.568117089,0.0124738315839
6102000,36.0531991396,517.969728341,0.0124738315839
6103000,39.3470003605,370.272730981,0.0124738315839
6104000,28.5252066777,277.947267307,0.0124738315839
6105000,25.7213768492,309.79303847,0.0124738315839
6106000,51.5289935601,251.79913393,0.0124738315839
6107000,45.1661654656,313.389067062,0.0124738315839
6108000,40.9919157936,344.487726743,0.0124738315839
6109000,45.2380667935,321.004155398,0.0124738315839
6110000,42.7122207203,264.422783216,0.0124738315839
6111000,49.1875874635,396.309575955,0.0124738315839
6112000,46.0342186972,282.284728946,0.0124738315839
6113000,27.6259200099,359.108806077,0.0124738315839
6114000,47.8546385762,389.000887845,0.0124738315839
6115000,56.1142975121,304.88673898,0.0124738315839
6116000,40.0027656278,375.433371112,0.0124738315839
6117000,56.1051110371,198.518599451,0.0124738315839
6118000,51.0539550741,374.150514431,0.0124738315839
6119000,43.8534010481,394.371246341,0.0124738315839
6120000,46.1873331957,282.82766695,0.0124738315839
6121000,36.2053973645,248.473592974,0.0124738315839
6122000,43.4968263565,441.95675808,0.0124738315839
6123000,37.6538992982,232.093687831,0.0124738315839
6124000,38.8199673107,310.213184711,0.0124738315839
6125000,42.4596768919,275.954096945,0.0124738315839
6126000,29.8928221156,367.679873949,0.0124738315839
6127000,42.1060955479,183.552536748,0.0124738315839
6128000,43.1583587505,326.708795399,0.0124738315839
6129000,31.5337856319,336.265865671,0.0124738315839
6130000,40.6623063941,350.123656618,0.0124738315839
6131000,39.6982064157,250.202956566,0.0124738315839
6132000,32.9994914519,382.648298072,0.0124738315839
6133000,58.0485649406,263.883839755,0.0124738315839
6134000,34.6841126653,315.64234272,0.0124738315839
6135000,37.8457080057,238.030337204,0.0124738315839
6136000,28.3062905923,419.915127901,0.0124738315839
6137000,23.3240165012,220.039666764,0.0124738315839
6138000,25.1785079727,265.089910131,0.0124738315839
6139000,38.2598941046,291.731883045,0.0124738315839
6140000,36.8592004129,297.210628601,0.0124738315839
6141000,23.0108053062,333.647069461,0.0124738315839
6142000,24.3309533973,332.090575291,0.0124738315839
6143000,50.4143032257,260.81373549,0.0124738315839
6144000,45.1824791631,382.757393029,0.0124738315839
6145000,33.1060946645,434.171056106,0.0124738315839
6146000,29.2419310838,297.699736281,0.0124738315839
6147000,28.5981664308,239.3693715,0.0124738315839
6148000,29.8970891366,292.557132877,0.0124738315839
6149000,31.636318284,288.0856726,0.0124738315839
6150000,35.1353584938,345.70023845,0.0124738315839
6151000,31.018287909,426.290926954,0.0124738315839
6152000,39.539495623,510.729331605,0.0124738315839
6153000,36.3281792569,347.529835066,0.0124738315839
6154000,36.1570487714,272.979414561,0.0124738315839
6155000,40.8321692345,242.015473248,0.0124738315839
6156000,26.040019857,293.096467792,0.0124738315839
6157000,34.1781956097,328.386147131,0.0124738315839
6158000,35.7361532138,230.519019378,0.0124738315839
6159000,27.9400012872,313.179348536,0.0124738315839
6160000,33.2288938638,321.754666684,0.0124738315839
6161000,36.2528183958,305.333249458,0.0124738315839
6162000,47.9565245562,256.800979968,0.0124738315839
6163000,41.6928286589,249.718295176,0.0124738315839
6164000,44.3741510238,361.562139254,0.0124738315839
6165000,52.7986490172,368.22743687,0.0124738315839
6166000,43.9976752537,347.676921685,0.0124738315839
6167000,60.0007383593,371.662885186,0.0124738315839
6168000,30.1639753009,392.090529084,0.0124738315839
6169000,19.7119494281,436.298076753,0.0124738315839
6170000,37.0898616378,322.550351921,0.0124738315839
6171000,26.434468348,343.415304638,0.0124738315839
6172000,54.3128492475,287.982024989,0.0124738315839
6173000,32.4698226682,293.141355226,0.0124738315839
6174000,47.2402559816,300.859403452,0.0124738315839
6175000,46.3595605387,356.95726698,0.0124738315839
6176000,64.9961164275,274.04707663,0.0124738315839
6177000,41.8089571983,351.373806645,0.0124738315839
6178000,39.3124544632,297.204811517,0.0124738315839
6179000,31.2999992386,330.691726027,0.0124738315839
6180000,26.7797706596,347.094596697,0.0124738315839
6181000,30.599157928,276.081402981,0.0124738315839
6182000,37.2171086239,308.651285297,0.0124738315839
6183000,37.5419703603,288.134769145,0.0124738315839
6184000,28.2723422401,275.915220513,0.0124738315839
6185000,27.160820259,358.934315687,0.0124738315839
6186000,47.4784477139,250.470960513,0.0124738315839
6187000,38.802636448,357.073094891,0.0124738315839
6188000,25.1811815884,348.786558634,0.0124738315839
6189000,19.7379109278,199.537641429,0.0124738315839
6190000,49.8900246416,292.215396134,0.0124738315839
6191000,25.1222944591,233.086664261,0.0124738315839
6192000,26.9627473027,217.021305698,0.0124738315839
6193000,33.8955966087,253.981814214,0.0124738315839
6194000,37.1867162123,260.129645435,0.0124738315839
6195000,27.3481670116,175.182133978,0.0124738315839
6196000,24.8827407152,344.135465619,0.0124738315839
6197000,39.2261147037,304.315948207,0.0124738315839
6198000,47.6644284023,303.482380707,0.0124738315839
6199000,31.1024270242,430.605110549,0.0124738315839
6200000,35.9980988554,198.475236877,0.0124738315839
6201000,35.4408352932,287.630715356,0.0124738315839
6202000,61.5862033491,325.419107101,0.0124738315839
6203000,58.460739407,167.031775896,0.0124738315839
6204000,60.3643093201,342.26646892,0.0124738315839
6205000,57.3283610294,498.190462034,0.0124738315839
6206000,46.110191425,357.30495043,0.0124738315839
6207000,48.5630323669,269.524621026,0.0124738315839
6208000,29.3624540259,220.034586995,0.0124738315839
6209000,42.0515959499,298.431967997,0.0124738315839
6210000,19.0296359025,261.349421677,0.0124738315839
6211000,48.7062841802,261.07010937,0.0124738315839
6212000,51.6582042146,460.308527781,0.0124738315839
6213000,58.1411417177,259.824105257,0.0124738315839
6214000,41.558293182,333.022306066,0.0124738315839
6215000,38.6224961147,320.991777757,0.0124738315839
6216000,37.9182565481,369.590037734,0.0124738315839
6217000,50.8192205006,293.217310462,0.0124738315839
6218000,30.7082519942,294.104166706,0.0124738315839
6219000,33.5683068848,179.980282933,0.0124738315839
6220000,54.557935926,347.581870414,0.0124738315839
6221000,32.6702615529,307.593137944,0.0124738315839
6222000,39.1162677915,366.176726357,0.0124738315839
6223000,43.3540098669,331.892076278,0.0124738315839
6224000,44.3089197477,472.365697183,0.0124738315839
6225000,43.6592276288,281.786726765,0.0124738315839
6226000,41.8183110274,325.244332578,0.0124738315839
6227000,29.587278153,263.232660821,0.0124738315839
6228000,27.2013413352,168.916077695,0.0124738315839
6229000,26.5572209108,220.996148184,0.0124738315839
6230000,34.0077025376,345.381119313,0.0124738315839
6231000,28.7305512898,339.556559563,0.0124738315839
6232000,46.2427965613,187.282728735,0.0124738315839
6233000,47.6005918076,331.402018715,0.0124738315839
6234000,42.9430388136,317.554195685,0.0124738315839
6235000,47.6353177205,311.359376891,0.0124738315839
6236000,42.9842375086,298.844025526,0.0124738315839
6237000,50.356415636,357.401413342,0.0124738315839
6238000,46.0368864138,217.081981755,0.0124738315839
6239000,31.0450851215,312.876986229,0.0124738315839
6240000,40.7487921312,232.108353985,0.0124738315839
6241000,35.0508238444,268.160770107,0.0124738315839
6242000,44.0139246769,324.783757359,0.0124738315839
6243000,42.0051983948,503.777619678,0.0124738315839
6244000,38.5773938142,286.174460124,0.0124738315839
6245000,57.1458662993,296.116260875,0.0124738315839
6246000,62.0037076354,361.748597475,0.0124738315839
6247000,55.9656866947,367.017042545,0.0124738315839
6248000,41.6130885836,275.779341486,0.0124738315839
6249000,32.0977836845,238.975873889,0.0124738315839
6250000,53.9123017229,248.950887138,0.0124738315839
6251000,65.8266573183,306.543848275,0.0124738315839
6252000,46.755115739,366.142982402,0.0124738315839
6253000,60.2465627237,325.573357064,0.0124738315839
6254000,50.8533859936,330.456870565,0.0124738315839
6255000,36.0832427097,367.350697959,0.0124738315839
6256000,28.0970457632,223.204735584,0.0124738315839
6257000,20.0157061061,169.053416726,0.0124738315839
6258000,17.8918197141,234.875121135,0.0124738315839
6259000,35.353190932,220.891451935,0.0124738315839
6260000,43.6471948862,328.71935749,0.0124738315839
6261000,32.6806105697,349.192763424,0.0124738315839
6262000,38.5844786573,252.475626529,0.0124738315839
6263000,24.798417904,259.15931429,0.0124738315839
6264000,34.0439955532,353.528638626,0.0124738315839
6265000,37.9873467669,258.714133895,0.0124738315839
6266000,39.4537049153,378.530695567,0.0124738315839
6267000,65.6785669047,345.859759534,0.0124738315839
6268000,53.4243244058,321.586886903,0.0124738315839
6269000,31.9246712369,340.383929125,0.0124738315839
6270000,31.1330364015,267.488531565,0.0124738315839
6271000,41.0863278148,333.804337886,0.0124738315839
6272000,62.093554057,363.447182473,0.0124738315839
6273000,50.1566228066,522.107227098,0.0124738315839
6274000,35.438134007,370.505405144,0.0124738315839
6275000,43.8918521593,309.943549763,0.0124738315839
6276000,31.1551581206,229.189392333,0.0124738315839
6277000,24.6588716229,296.13775505,0.0124738315839
6278000,22.8862768468,329.183955398,0.0124738315839
6279000,34.1592570038,344.689391041,0.0124738315839
6280000,42.6628345902,322.706835754,0.0124738315839
6281000,56.1168980341,206.062419155,0.0124738315839
6282000,47.0619149677,225.691333472,0.0124738315839
6283000,29.3379294054,249.099312924,0.0124738315839
6284000,40.0482590244,241.711562014,0.0124738315839
6285000,40.8241487893,434.831625864,0.0124738315839
6286000,25.537176564,174.791280793,0.0124738315839
6287000,41.3041028673,300.432447444,0.0124738315839
6288000,52.6896356218,221.963271734,0.0124738315839
6289000,38.6414797763,262.762055298,0.0124738315839
6290000,56.0335896489,239.086063754,0.0124738315839
6291000,37.6485681571,308.626736148,0.0124738315839
6292000,33.3964475402,310.281959168,0.0124738315839
6293000,24.7393673508,175.727663975,0.0124738315839
6294000,39.3412473809,205.244388554,0.0124738315839
6295000,28.9346068787,352.21363138,0.0124738315839
6296000,26.5283740586,339.318018761,0.0124738315839
6297000,30.1949009923,416.306229344,0.0124738315839
6298000,41.1567722758,190.931234593,0.0124738315839
6299000,35.4008675362,259.079682757,0.0124738315839
6300000,38.2287442982,199.933816576,0.0124738315839
6301000,29.1223900494,285.062258958,0.0124738315839
6302000,33.2321005807,242.568851249,0.0124738315839
