#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6988000,44.8632774581,364.037140144,0.0124738315839
6989000,29.562632804,367.728519073,0.0124738315839
6990000,45.5055396322,256.818159076,0.0124738315839
6991000,46.2320519074,172.381246069,0.0124738315839
6992000,27.9285904715,179.707444638,0.0124738315839
6993000,51.6444929815,250.742893828,0.0124738315839
6994000,29.9916339331,236.237981896,0.0124738315839
6995000,40.5906593438,198.585398918,0.0124738315839
6996000,34.4135314329,261.533525703,0.0124738315839
6997000,36.4093076704,236.972289002,0.0124738315839
6998000,35.1653542171,296.643044007,0.0124738315839
6999000,27.843661617,350.014975487,0.0124738315839
7000000,27.6061509751,358.507921722,0.0124738315839
7001000,18.9980728008,250.612320039,0.0124738315839
7002000,56.0447360898,176.78204594,0.0124738315839
7003000,34.3570409147,202.22894129,0.0124738315839
7004000,40.7390313227,311.72568107,0.0124738315839
7005000,31.5488849632,281.79409511,0.0124738315839
7006000,24.8310550508,259.769446793,0.0124738315839
7007000,30.1086803469,246.861786186,0.0124738315839
7008000,22.7896675678,265.37169173,0.0124738315839
7009000,34.3574133333,312.42200555,0.0124738315839
7010000,41.3639078691,326.59165764,0.0124738315839
7011000,49.7399712189,254.753905331,0.0124738315839
7012000,52.1504175974,357.460326591,0.0124738315839
7013000,42.6579293062,376.167153161,0.0124738315839
7014000,53.9959052083,201.128715605,0.0124738315839
7015000,38.304011863,354.516585937,0.0124738315839
7016000,39.0775375233,360.451634016,0.0124738315839
7017000,31.3523234155,221.06139546,0.0124738315839
7018000,31.6416770754,355.239976775,0.0124738315839
7019000,20.9203264488,267.605400965,0.0124738315839
7020000,49.1161426748,176.761894104,0.0124738315839
7021000,28.663187229,449.927828787,0.0124738315839
7022000,36.1982129052,367.132447027,0.0124738315839
7023000,27.7457992436,222.350565138,0.0124738315839
7024000,30.1289755063,205.031283566,0.0124738315839
7025000,34.8644842994,259.567523602,0.0124738315839
7026000,34.979807698,207.567893477,0.0124738315839
7027000,28.1285431289,170.589438802,0.0124738315839
7028000,29.1595581639,335.564906447,0.0124738315839
7029000,39.6221062399,279.651581473,0.0124738315839
7030000,44.0760612171,375.03177027,0.0124738315839
7031000,27.6487358034,276.696835654,0.0124738315839
7032000,57.4170760091,422.129389746,0.0124738315839
7033000,57.2681736976,459.147206335,0.0124738315839
7034000,62.8044915015,346.139668893,0.0124738315839
7035000,32.1951425277,387.675437518,0.0124738315839
7036000,51.9030455384,234.038448309,0.0124738315839
7037000,42.2308928868,229.546536808,0.0124738315839
7038000,34.1543996362,263.08798539,0.0124738315839
7039000,39.6528629392,239.014555872,0.0124738315839
7040000,35.3215788288,214.618007431,0.0124738315839
7041000,15.7394992129,296.330405743,0.0124738315839
7042000,20.5363956133,219.310135689,0.0124738315839
7043000,25.0756419061,135.632065095,0.0124738315839
7044000,24.4693313565,249.776381125,0.0124738315839
7045000,15.6092748223,325.638368917,0.0124738315839
7046000,36.57836826,244.353926719,0.0124738315839
7047000,28.7997817212,336.889216585,0.0124738315839
7048000,15.3225793303,318.222159276,0.0124738315839
7049000,29.3923116567,211.774194705,0.0124738315839
7050000,41.938758566,329.479418694,0.0124738315839
7051000,20.9003281011,295.485764614,0.0124738315839
7052000,45.8783202511,515.867991998,0.0124738315839
7053000,34.5985584787,331.749926705,0.0124738315839
7054000,38.9633759419,312.076750232,0.0124738315839
7055000,38.8374342136,268.088777849,0.0124738315839
7056000,49.4399716688,270.802083339,0.0124738315839
7057000,40.4598904121,213.849614856,0.0124738315839
7058000,30.2109579497,225.831663084,0.0124738315839
7059000,25.6805718905,272.872173035,0.0124738315839
7060000,41.0491498923,295.841473946,0.0124738315839
7061000,28.9332260575,284.702195267,0.0124738315839
7062000,45.3281512207,392.313616141,0.0124738315839
7063000,41.0879674979,376.704640641,0.0124738315839
7064000,46.8043347756,310.674117219,0.0124738315839
7065000,33.7394106199,461.001785678,0.0124738315839
7066000,39.5982610031,229.864569872,0.0124738315839
7067000,17.8384439509,285.591448087,0.0124738315839
7068000,45.0163133027,336.440979205,0.0124738315839
7069000,43.2699847847,354.310628896,0.0124738315839
7070000,49.5443049871,438.37671688,0.0124738315839
7071000,48.2923746497,391.965253256,0.0124738315839
7072000,48.1070693503,427.7957882,0.0124738315839
7073000,41.5193582062,421.724131114,0.0124738315839
7074000,42.0095216279,261.88747202,0.0124738315839
7075000,24.6488134293,342.362952759,0.0124738315839
7076000,26.6074354834,347.98646758,0.0124738315839
7077000,22.4496280851,284.736596448,0.0124738315839
7078000,20.3581072407,209.404567469,0.0124738315839
7079000,45.3716521606,236.089426237,0.0124738315839
7080000,28.5148413726,297.253805786,0.0124738315839
7081000,23.6598256168,342.930960082,0.0124738315839
7082000,36.1497605912,213.828125795,0.0124738315839
7083000,40.9026472717,346.317311843,0.0124738315839
7084000,41.2883140659,320.506946637,0.0124738315839
7085000,31.8061072173,297.076921104,0.0124738315839
7086000,28.6186496565,259.684655822,0.0124738315839
7087000,21.7542864016,226.592783733,0.0124738315839
7088000,22.8887957987,254.911873445,0.0124738315839
7089000,32.3810435655,244.11000029,0.0124738315839
7090000,37.2187416095,242.699386341,0.0124738315839
7091000,38.532954948,288.208429933,0.0124738315839
7092000,47.4911659769,501.319997678,0.0124738315839
7093000,54.9295844477,292.32450936,0.0124738315839
7094000,47.177666204,280.249650978,0.0124738315839
7095000,39.5351535171,389.21411454,0.0124738315839
7096000,22.5164278818,271.4398706,0.0124738315839
7097000,39.6309863701,325.740392735,0.0124738315839
7098000,41.6151481396,289.05781551,0.0124738315839
7099000,42.7180833183,397.238899688,0.0124738315839
7100000,66.9814913696,326.944099743,0.0124738315839
7101000,44.9455290572,405.483100322,0.0124738315839
7102000,38.0226165187,327.270373263,0.0124738315839
7103000,45.9140694691,496.99579618,0.0124738315839
7104000,39.734861044,467.577802079,0.0124738315839
7105000,43.9001142034,346.856401275,0.0124738315839
7106000,29.1782684321,247.464727915,0.0124738315839
7107000,44.4382652611,235.320269458,0.0124738315839
7108000,23.9187029713,260.550217589,0.0124738315839
7109000,30.1477095861,329.757130072,0.0124738315839
7110000,39.3710819769,256.160297827,0.0124738315839
7111000,38.5093642277,303.894207806,0.0124738315839
7112000,50.2388622695,263.038458813,0.0124738315839
7113000,30.3474746332,253.45446112,0.0124738315839
7114000,40.4545522508,248.557346591,0.0124738315839
7115000,29.3404583122,204.94483307,0.0124738315839
7116000,23.9952343724,260.385855844,0.0124738315839
7117000,20.1434793553,271.119598038,0.0124738315839
7118000,25.9864717374,311.048773144,0.0124738315839
7119000,33.000610948,247.413325162,0.0124738315839
7120000,29.2621342724,418.809490979,0.0124738315839
7121000,21.8655543835,227.136947015,0.0124738315839
7122000,44.880676978,239.838953988,0.0124738315839
7123000,30.9283272217,452.729705048,0.0124738315839
7124000,35.0596239772,200.124935683,0.0124738315839
7125000,15.7329193909,389.647291601,0.0124738315839
7126000,52.8225465527,259.798509542,0.0124738315839
7127000,27.2996504716,405.242669362,0.0124738315839
7128000,34.4441513638,248.759212461,0.0124738315839
7129000,46.7591027426,396.87018983,0.0124738315839
7130000,42.3426338734,330.695309214,0.0124738315839
7131000,30.8551056106,309.551046088,0.0124738315839
7132000,38.5909825936,263.450648874,0.0124738315839
7133000,45.8665984855,318.282849924,0.0124738315839
7134000,40.7116094425,352.436577535,0.0124738315839
7135000,38.908973867,486.008317955,0.0124738315839
7136000,60.2867876886,218.070684947,0.0124738315839
7137000,39.2641972607,425.51203632,0.0124738315839
7138000,43.8290565928,248.920399674,0.0124738315839
7139000,28.4952905928,150.032148828,0.0124738315839
7140000,37.0610959213,179.070481749,0.0124738315839
7141000,25.3117973958,254.289120267,0.0124738315839
7142000,24.4459565254,216.932999946,0.0124738315839
7143000,30.4707113866,224.030267981,0.0124738315839
7144000,39.8417622837,258.664124969,0.0124738315839
7145000,38.9505439876,229.769145562,0.0124738315839
7146000,40.1887935266,244.468240682,0.0124738315839
7147000,24.2047921541,300.5971734,0.0124738315839
7148000,35.5345021469,272.463100823,0.0124738315839
7149000,24.9053307895,365.690989629,0.0124738315839
7150000,33.0758867388,301.802791259,0.0124738315839
7151000,34.1571480869,322.323514464,0.0124738315839
7152000,32.4874291305,321.759819269,0.0124738315839
7153000,64.0056903245,163.787290369,0.0124738315839
7154000,48.9353522938,308.268831617,0.0124738315839
7155000,41.5719048853,154.5626623,0.0124738315839
7156000,27.2424340604,267.035362716,0.0124738315839
7157000,31.5762165615,238.485647878,0.0124738315839
7158000,38.4577510041,268.059059118,0.0124738315839
7159000,46.6255883,202.765648025,0.0124738315839
7160000,23.0749997816,254.999336477,0.0124738315839
7161000,39.2253069584,270.624499976,0.0124738315839
7162000,28.5707175943,165.365436213,0.0124738315839
7163000,26.4682985998,371.427577131,0.0124738315839
7164000,29.3143913903,255.040844471,0.0124738315839
7165000,25.9377481466,380.778299949,0.0124738315839
7166000,38.2670956102,258.779363096,0.0124738315839
7167000,45.1206624691,202.049445779,0.0124738315839
7168000,61.0148258355,241.094462939,0.0124738315839
7169000,34.7873708926,323.745198529,0.0124738315839
7170000,58.8806511685,260.145997471,0.0124738315839
7171000,37.4054130386,343.827879826,0.0124738315839
7172000,34.3278820608,297.358179624,0.0124738315839
7173000,23.7602510448,416.837007367,0.0124738315839
7174000,32.0345842556,301.844616904,0.0124738315839
7175000,28.2099294517,226.857371896,0.0124738315839
7176000,48.0240954491,228.995417159,0.0124738315839
7177000,45.7859809641,283.303447825,0.0124738315839
7178000,36.3375413253,322.074599639,0.0124738315839
7179000,28.9453486231,241.861079274,0.0124738315839
7180000,44.1453618344,358.332736639,0.0124738315839
7181000,38.9452709266,368.099513103,0.0124738315839
7182000,35.4947405376,495.91612221,0.0124738315839
7183000,27.6604205284,415.858921549,0.0124738315839
7184000,38.4419726761,288.798828599,0.0124738315839
7185000,49.4304826808,255.406186561,0.0124738315839
7186000,37.1650447996,275.019316206,0.0124738315839
7187000,42.3496213744,233.171453036,0.0124738315839
7188000,28.7179538673,363.497132123,0.0124738315839
7189000,61.7768029432,292.978822093,0.0124738315839
7190000,45.2896053529,317.303123378,0.0124738315839
7191000,51.8481370486,282.434135184,0.0124738315839
7192000,47.8906170533,259.625926527,0.0124738315839
7193000,26.4287098822,288.465230789,0.0124738315839
7194000,18.8482562222,305.453860968,0.0124738315839
7195000,34.3136207237,274.3551762,0.0124738315839
7196000,46.1175082226,514.976022914,0.0124738315839
7197000,43.4789592072,483.149885983,0.0124738315839
7198000,55.6422835856,356.804563656,0.0124738315839
7199000,33.6664858596,233.016165989,0.0124738315839
7200000,36.0853124013,230.82476645,0.0124738315839
7201000,37.0556086102,262.101755694,0.0124738315839
7202000,30.1083762328,292.760322442,0.0124738315839
7203000,33.1421381388,255.612476768,0.0124738315839
7204000,37.7243397152,271.357451762,0.0124738315839
7205000,27.7658331504,339.959728171,0.0124738315839
7206000,30.6437189799,267.190610875,0.0124738315839
7207000,37.3405932259,278.587624151,0.0124738315839
7208000,37.853385374,222.757513879,0.0124738315839
7209000,25.8852616625,312.184354404,0.0124738315839
7210000,41.1404206907,390.055771728,0.0124738315839
7211000,29.9173449183,301.888362451,0.0124738315839
7212000,25.0067759481,342.811807491,0.0124738315839
7213000,29.3664737221,246.661811233,0.0124738315839
7214000,22.0976919958,288.425228377,0.0124738315839
7215000,43.8048350577,242.373810169,0.0124738315839
7216000,39.7978728469,260.273391557,0.0124738315839
7217000,46.7739614195,232.713370791,0.0124738315839
7218000,35.757068134,322.924469574,0.0124738315839
7219000,56.9683202644,256.770994758,0.0124738315839
7220000,46.4971495006,325.000392997,0.0124738315839
7221000,46.3562273632,284.751452599,0.0124738315839
7222000,25.7654665906,206.598631963,0.0124738315839
7223000,34.4343099677,201.110564033,0.0124738315839
7224000,28.3817324777,240.739238895,0.0124738315839
7225000,26.3867770486,393.319945871,0.0124738315839
7226000,42.2838610998,438.449790251,0.0124738315839
7227000,57.7525680655,290.387414957,0.0124738315839
7228000,45.3698959005,240.703614491,0.0124738315839
7229000,31.800043155,376.028904713,0.0124738315839
7230000,50.9555003595,225.385991502,0.0124738315839
7231000,30.9628613608,365.423533029,0.0124738315839
7232000,13.041470326,339.371584637,0.0124738315839
7233000,19.2452669516,369.304695168,0.0124738315839
7234000,29.742977192,337.045259095,0.0124738315839
7235000,43.5293865382,332.015121354,0.0124738315839
7236000,65.7770123407,259.846683143,0.0124738315839
7237000,30.8309664251,270.155926503,0.0124738315839
7238000,33.0205193787,222.710065831,0.0124738315839
7239000,17.0663310718,267.966545141,0.0124738315839
7240000,22.4053960751,243.776300017,0.0124738315839
7241000,30.7614379489,299.23371409,0.0124738315839
7242000,25.9925758228,396.839992636,0.0124738315839
7243000,43.378595963,232.020557948,0.0124738315839
7244000,25.0817860904,440.515790215,0.0124738315839
7245000,37.6018425725,337.301690193,0.0124738315839
7246000,34.4065157898,364.030486401,0.0124738315839
7247000,30.6410458941,490.435561332,0.0124738315839
7248000,43.0943234311,281.253678576,0.0124738315839
7249000,38.7913859559,313.982961329,0.0124738315839
7250000,41.7746723077,248.75739966,0.0124738315839
7251000,29.541417578,235.743017534,0.0124738315839
7252000,43.4473086897,270.732643852,0.0124738315839
7253000,19.845087768,325.27537805,0.0124738315839
7254000,37.3154518508,359.681625135,0.0124738315839
7255000,47.112385196,336.196148862,0.0124738315839
7256000,36.3483803243,260.548405656,0.0124738315839
7257000,41.1040451444,323.686681452,0.0124738315839
7258000,42.9975636982,274.86804166,0.0124738315839
7259000,44.0258721746,343.49932069,0.0124738315839
7260000,41.3678620101,336.654255966,0.0124738315839
7261000,49.9091610404,259.001655584,0.0124738315839
7262000,21.8884683584,383.452567494,0.0124738315839
7263000,38.002140371,272.997822696,0.0124738315839
7264000,44.3302459379,260.974062371,0.0124738315839
7265000,39.6697308195,245.152351239,0.0124738315839
7266000,42.6108715893,296.636218772,0.0124738315839
7267000,49.4785783452,193.014694309,0.0124738315839
7268000,44.0238916745,289.283481168,0.0124738315839
7269000,27.940505345,300.098969648,0.0124738315839
7270000,34.5331083512,361.698458721,0.0124738315839
7271000,43.9366457286,321.310416651,0.0124738315839
7272000,32.4283559481,289.012247594,0.0124738315839
7273000,46.6603360973,196.301792929,0.0124738315839
7274000,48.7429700761,240.527212108,0.0124738315839
7275000,45.2893676991,268.37910694,0.0124738315839
7276000,60.9653672514,396.231720107,0.0124738315839
7277000,40.497679067,515.22989856,0.0124738315839
7278000,40.2841316269,365.469569207,0.0124738315839
7279000,40.1139806983,277.651147418,0.0124738315839
7280000,36.1383470198,353.32432716,0.0124738315839
7281000,45.089054503,185.561199977,0.0124738315839
7282000,37.779701187,212.605219422,0.0124738315839
7283000,38.6247155848,299.503438503,0.0124738315839
7284000,41.7897334026,314.117691965,0.0124738315839
7285000,34.7167095111,281.412197301,0.0124738315839
7286000,36.1849835891,249.643079491,0.0124738315839
7287000,27.9946446962,261.586641981,0.0124738315839
7288000,34.2031851661,379.505954896,0.0124738315839
7289000,32.6049380918,253.887071836,0.0124738315839
7290000,27.777621918,377.306466107,0.0124738315839
7291000,39.9237899389,217.081127819,0.0124738315839
7292000,45.8740176532,313.290510441,0.0124738315839
7293000,51.7617342114,229.753433117,0.0124738315839
7294000,33.0842009211,344.846282609,0.0124738315839
7295000,35.9647068123,440.765767047,0.0124738315839
7296000,25.7217834695,349.176056946,0.0124738315839
7297000,27.0426983431,445.314627526,0.0124738315839
