#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7020000,40.886319599,309.942581875,0.0124738315839
7021000,46.698286746,259.336876766,0.0124738315839
7022000,32.7673142981,276.601071763,0.0124738315839
7023000,22.1149274533,259.462729168,0.0124738315839
7024000,42.3738354667,184.345860894,0.0124738315839
7025000,43.9743125945,231.054470104,0.0124738315839
7026000,17.4509296148,333.25121721,0.0124738315839
7027000,38.0446830576,257.467967977,0.0124738315839
7028000,38.5187943784,309.249531802,0.0124738315839
7029000,41.6168169249,318.820345706,0.0124738315839
7030000,43.2680805799,266.839044383,0.0124738315839
7031000,47.3459123643,290.422985286,0.0124738315839
7032000,27.9729499776,185.812785894,0.0124738315839
7033000,30.7526503123,283.45131383,0.0124738315839
7034000,30.8600776028,307.06943797,0.0124738315839
7035000,37.5589796425,201.477195375,0.0124738315839
7036000,40.6926441099,132.306150474,0.0124738315839
7037000,28.072673543,254.553584046,0.0124738315839
7038000,40.0811090962,128.979106978,0.0124738315839
7039000,27.9390231218,238.613253091,0.0124738315839
7040000,26.0823653952,336.126582472,0.0124738315839
7041000,44.029622212,228.754149833,0.0124738315839
7042000,26.8675426072,219.301795117,0.0124738315839
7043000,32.183142801,269.573275801,0.0124738315839
7044000,17.3559024025,236.44937087,0.0124738315839
7045000,31.9135873054,239.197626283,0.0124738315839
7046000,27.1481448662,317.118504589,0.0124738315839
7047000,35.9719587696,335.430121084,0.0124738315839
7048000,44.1746679494,341.102094275,0.0124738315839
7049000,43.115774079,283.823969796,0.0124738315839
7050000,46.787369399,392.877205426,0.0124738315839
7051000,31.6186740186,315.222297719,0.0124738315839
7052000,44.6919835514,382.424062157,0.0124738315839
7053000,48.2922066762,201.101797999,0.0124738315839
7054000,50.9840059866,304.565516792,0.0124738315839
7055000,52.2562175899,443.117248878,0.0124738315839
7056000,47.1324156338,381.566725342,0.0124738315839
7057000,51.198027626,223.800695105,0.0124738315839
7058000,63.6208274007,265.303186813,0.0124738315839
7059000,37.4580405625,219.314200675,0.0124738315839
7060000,38.9505889852,266.998071969,0.0124738315839
7061000,44.279603992,282.616685243,0.0124738315839
7062000,47.6126758399,299.021629086,0.0124738315839
7063000,35.1914872342,368.966360367,0.0124738315839
7064000,29.1747847963,512.581952671,0.0124738315839
7065000,61.0677904528,488.842235513,0.0124738315839
7066000,52.0176596622,492.619732081,0.0124738315839
7067000,54.3238958996,333.534640205,0.0124738315839
7068000,30.4085885185,470.665766664,0.0124738315839
7069000,30.8347493489,331.390016185,0.0124738315839
7070000,38.1632907229,252.097981224,0.0124738315839
7071000,32.8149439677,307.571749551,0.0124738315839
7072000,35.4727323168,284.82529914,0.0124738315839
7073000,17.8501879574,338.83947441,0.0124738315839
7074000,36.3549682403,285.110544007,0.0124738315839
7075000,54.3563362497,361.445473829,0.0124738315839
7076000,39.7561819523,318.250217422,0.0124738315839
7077000,29.6168778893,234.662619639,0.0124738315839
7078000,30.4808621027,251.082893176,0.0124738315839
7079000,25.16335631,215.138533517,0.0124738315839
7080000,39.0070160673,296.187086799,0.0124738315839
7081000,30.9197426029,272.217537461,0.0124738315839
7082000,39.6821994745,226.603671585,0.0124738315839
7083000,41.1540767487,225.194218019,0.0124738315839
7084000,33.767836061,328.173697023,0.0124738315839
7085000,63.3321613257,227.97803212,0.0124738315839
7086000,63.5625543151,301.985361712,0.0124738315839
7087000,58.9964710085,418.219805681,0.0124738315839
7088000,36.3086798278,335.236719219,0.0124738315839
7089000,46.1853283899,273.713119862,0.0124738315839
7090000,31.7150853685,255.12079605,0.0124738315839
7091000,42.6257467806,152.148787079,0.0124738315839
7092000,36.9564474378,413.945922761,0.0124738315839
7093000,37.8409761338,282.77036227,0.0124738315839
7094000,49.9315405837,188.267551213,0.0124738315839
7095000,66.6603816365,291.800107787,0.0124738315839
7096000,50.3900224899,329.80345913,0.0124738315839
7097000,39.6240386224,284.042630756,0.0124738315839
7098000,41.3745665136,299.190502819,0.0124738315839
7099000,51.1012400434,363.898872604,0.0124738315839
7100000,31.576390656,367.772383878,0.0124738315839
7101000,36.6363388648,288.881643834,0.0124738315839
7102000,38.9768395959,247.658746286,0.0124738315839
7103000,40.1339112607,255.761175526,0.0124738315839
7104000,37.8703487804,390.639550154,0.0124738315839
7105000,42.9253347747,265.985188057,0.0124738315839
7106000,38.9249226581,208.887730949,0.0124738315839
7107000,35.8260381491,368.34081689,0.0124738315839
7108000,40.9509529616,250.694580482,0.0124738315839
7109000,30.0581929652,300.848224516,0.0124738315839
7110000,35.8388208495,239.282698112,0.0124738315839
7111000,27.0108747324,246.737847737,0.0124738315839
7112000,36.741329038,249.891634461,0.0124738315839
7113000,50.5047470595,279.425414867,0.0124738315839
7114000,39.1901657241,328.667811519,0.0124738315839
7115000,37.8116693324,283.601717986,0.0124738315839
7116000,43.7374742638,182.664358864,0.0124738315839
7117000,42.0082096638,280.388831114,0.0124738315839
7118000,41.4436161953,230.646251024,0.0124738315839
7119000,46.0559875525,254.859613588,0.0124738315839
7120000,29.5482984498,382.0665297,0.0124738315839
7121000,40.5485856503,372.645270897,0.0124738315839
7122000,32.5727190989,375.192562139,0.0124738315839
7123000,29.2108332568,501.354029717,0.0124738315839
7124000,33.3193570641,269.822120311,0.0124738315839
7125000,42.2289908345,337.367702931,0.0124738315839
7126000,49.2734488165,274.957149683,0.0124738315839
7127000,33.0228088052,420.411986362,0.0124738315839
7128000,38.1541349774,254.679003661,0.0124738315839
7129000,29.6062041711,373.674911016,0.0124738315839
7130000,38.8943147178,330.612215171,0.0124738315839
7131000,41.6925303974,330.543362384,0.0124738315839
7132000,36.7929611234,232.766129022,0.0124738315839
7133000,34.3755234001,334.646387326,0.0124738315839
7134000,46.5373347418,204.794284211,0.0124738315839
7135000,23.8645462171,348.977734098,0.0124738315839
7136000,49.54091876,290.538859912,0.0124738315839
7137000,47.1304461007,241.812613052,0.0124738315839
7138000,37.4134925594,350.564582042,0.0124738315839
7139000,34.4350011782,201.565309515,0.0124738315839
7140000,48.8349889246,250.408816836,0.0124738315839
7141000,29.7073242544,306.916221128,0.0124738315839
7142000,43.869770857,259.495127105,0.0124738315839
7143000,46.6369547621,186.133023623,0.0124738315839
7144000,29.0945347061,236.411668512,0.0124738315839
7145000,34.2661294484,272.266420903,0.0124738315839
7146000,30.0551344954,265.583700253,0.0124738315839
7147000,40.7919119883,277.284009654,0.0124738315839
7148000,53.2443469615,326.588997332,0.0124738315839
7149000,55.1028402189,254.099800627,0.0124738315839
7150000,35.3986094936,267.11947133,0.0124738315839
7151000,40.030922327,196.131468354,0.0124738315839
7152000,41.5704041866,236.804092179,0.0124738315839
7153000,38.7075449908,346.007944431,0.0124738315839
7154000,51.3707067284,264.198351441,0.0124738315839
7155000,48.2873892971,283.676795189,0.0124738315839
7156000,38.8019092527,253.515910824,0.0124738315839
7157000,38.0717432887,330.366648731,0.0124738315839
7158000,37.7220577122,279.292522283,0.0124738315839
7159000,46.4593010269,161.754222817,0.0124738315839
7160000,59.6869456224,275.862807908,0.0124738315839
7161000,45.2741459035,330.656093156,0.0124738315839
7162000,51.5145206202,288.342596632,0.0124738315839
7163000,38.1747497173,355.354931495,0.0124738315839
7164000,35.5109132993,403.011326597,0.0124738315839
7165000,38.5982080431,374.644799023,0.0124738315839
7166000,31.8630469262,248.726585927,0.0124738315839
7167000,54.7874916792,321.397124896,0.0124738315839
7168000,35.251701857,442.128565859,0.0124738315839
7169000,34.9349051594,241.459208629,0.0124738315839
7170000,32.4944083614,269.351407454,0.0124738315839
7171000,43.224256524,329.95408799,0.0124738315839
7172000,54.2507191478,280.106386823,0.0124738315839
7173000,47.0606804804,355.3478415,0.0124738315839
7174000,41.1577726412,202.42351978,0.0124738315839
7175000,33.4458553478,236.055706169,0.0124738315839
7176000,33.7600337259,318.269361723,0.0124738315839
7177000,37.079575314,390.744500706,0.0124738315839
7178000,30.0865184012,331.299815409,0.0124738315839
7179000,44.9579085555,290.888586702,0.0124738315839
7180000,45.3469917961,424.216998582,0.0124738315839
7181000,38.1169332166,473.443983882,0.0124738315839
7182000,40.9370836971,301.613407695,0.0124738315839
7183000,53.647275636,352.302514991,0.0124738315839
7184000,39.3238366216,405.320284422,0.0124738315839
7185000,46.0329908962,342.992205541,0.0124738315839
7186000,54.9349808805,320.305382595,0.0124738315839
7187000,40.1375067917,382.963397793,0.0124738315839
7188000,49.6361102225,345.359793642,0.0124738315839
7189000,61.5915117964,306.372364647,0.0124738315839
7190000,40.4350042665,352.836037501,0.0124738315839
7191000,38.9760719693,275.961085277,0.0124738315839
7192000,48.2160642173,238.309551546,0.0124738315839
7193000,61.453450627,255.416164894,0.0124738315839
7194000,35.8862190851,360.872872627,0.0124738315839
7195000,37.4582066766,325.880242438,0.0124738315839
7196000,32.925175069,298.608819798,0.0124738315839
7197000,46.9893385526,391.676518986,0.0124738315839
7198000,32.8555247184,404.309910193,0.0124738315839
7199000,59.9045828214,295.14212104,0.0124738315839
7200000,47.8082129568,173.642336634,0.0124738315839
7201000,29.0633162426,345.708624202,0.0124738315839
7202000,39.3367993966,269.288501921,0.0124738315839
7203000,39.229545015,309.209162079,0.0124738315839
7204000,55.6377244912,345.8264697,0.0124738315839
7205000,35.8547528077,368.282449702,0.0124738315839
7206000,50.547055957,271.199934281,0.0124738315839
7207000,26.8204280517,197.093656332,0.0124738315839
7208000,43.1909761825,230.25883006,0.0124738315839
7209000,31.5622875003,234.996294718,0.0124738315839
7210000,40.3546113496,204.990230012,0.0124738315839
7211000,32.671149118,320.638410314,0.0124738315839
7212000,35.0365667497,170.540884485,0.0124738315839
7213000,33.1373859903,296.043757121,0.0124738315839
7214000,23.932130431,274.861540397,0.0124738315839
7215000,38.1987354016,183.418722335,0.0124738315839
7216000,44.5283792681,196.536066177,0.0124738315839
7217000,27.7673420763,267.394190688,0.0124738315839
7218000,39.5557553338,286.761319798,0.0124738315839
7219000,40.7566474661,351.026863817,0.0124738315839
7220000,44.7974570868,223.093389191,0.0124738315839
7221000,41.2840596024,213.863642456,0.0124738315839
7222000,45.8625318432,237.200313367,0.0124738315839
7223000,39.3880498063,241.933787944,0.0124738315839
7224000,33.4947444619,439.516890308,0.0124738315839
7225000,42.7843255879,281.262764283,0.0124738315839
7226000,36.5053463751,316.882600926,0.0124738315839
7227000,34.2429357446,266.051281866,0.0124738315839
7228000,32.2021428528,297.979946258,0.0124738315839
7229000,41.8439964619,356.415674877,0.0124738315839
7230000,53.0795196985,231.497397078,0.0124738315839
7231000,49.7372396159,361.793245913,0.0124738315839
7232000,42.3789921134,272.915070556,0.0124738315839
7233000,34.1296976596,329.771768255,0.0124738315839
7234000,28.4458146956,187.738653955,0.0124738315839
7235000,39.6777258706,212.879177452,0.0124738315839
7236000,55.6629715838,216.543006507,0.0124738315839
7237000,36.6463055913,280.136328636,0.0124738315839
7238000,28.2398291933,314.43456513,0.0124738315839
7239000,23.7020854248,399.940121126,0.0124738315839
7240000,23.864441049,324.307568641,0.0124738315839
7241000,33.3681069805,197.100562286,0.0124738315839
7242000,37.4530163106,351.65539217,0.0124738315839
7243000,50.0392698702,329.913788924,0.0124738315839
7244000,39.7890861,301.822043144,0.0124738315839
7245000,38.5006285057,288.900909784,0.0124738315839
7246000,32.3584789741,303.423179942,0.0124738315839
7247000,35.8393372368,231.404139927,0.0124738315839
7248000,38.4794816167,289.134347292,0.0124738315839
7249000,41.0730845273,279.182338194,0.0124738315839
7250000,29.7712049765,207.305147285,0.0124738315839
7251000,25.6270460465,359.694962168,0.0124738315839
7252000,33.011626374,280.217650629,0.0124738315839
7253000,33.2342910945,240.450080868,0.0124738315839
7254000,34.3801486401,277.540778401,0.0124738315839
7255000,50.4632382756,304.675970214,0.0124738315839
7256000,52.9299131323,416.562696859,0.0124738315839
7257000,47.7864419152,487.980724073,0.0124738315839
7258000,42.2102809993,402.467635307,0.0124738315839
7259000,44.3351143294,311.778493924,0.0124738315839
7260000,30.425786558,320.653768496,0.0124738315839
7261000,45.8967344696,291.323091808,0.0124738315839
7262000,44.5188256255,287.646670539,0.0124738315839
7263000,49.4807207167,284.47515512,0.0124738315839
7264000,48.6498002094,386.423834502,0.0124738315839
7265000,42.270532073,550.010460487,0.0124738315839
7266000,42.7857448934,418.727716348,0.0124738315839
7267000,40.7571382545,498.450759809,0.0124738315839
7268000,53.5107523934,230.412644315,0.0124738315839
7269000,47.4694418815,248.877321213,0.0124738315839
7270000,41.2281039222,319.650694282,0.0124738315839
7271000,37.3400818588,296.556500895,0.0124738315839
7272000,46.6931748499,418.635134357,0.0124738315839
7273000,56.9273201772,320.752068874,0.0124738315839
7274000,37.678661163,320.495811701,0.0124738315839
7275000,41.0295743387,387.015491076,0.0124738315839
7276000,27.744730627,348.27154192,0.0124738315839
7277000,33.313261379,420.026563404,0.0124738315839
7278000,52.3767791019,369.186158133,0.0124738315839
7279000,53.2850913083,397.369051409,0.0124738315839
7280000,59.0305772213,216.045663115,0.0124738315839
7281000,26.5749393536,419.345602282,0.0124738315839
7282000,44.3268510241,276.13498305,0.0124738315839
7283000,42.5872663794,321.002606903,0.0124738315839
7284000,61.1097470317,283.351270264,0.0124738315839
7285000,42.2286704728,396.768065142,0.0124738315839
7286000,32.3464686079,369.982315938,0.0124738315839
7287000,31.8171565341,294.563479102,0.0124738315839
7288000,31.4818732136,343.426742711,0.0124738315839
7289000,43.4210729199,349.703055363,0.0124738315839
7290000,41.7018952196,347.77897888,0.0124738315839
7291000,41.7294021448,283.926996948,0.0124738315839
7292000,51.0826225827,312.209712866,0.0124738315839
7293000,34.8633560484,320.665590622,0.0124738315839
7294000,22.0303929597,349.656261812,0.0124738315839
7295000,38.3089927226,176.209437265,0.0124738315839
7296000,39.4177406628,386.47355951,0.0124738315839
7297000,46.9806252262,265.813822829,0.0124738315839
7298000,33.6410538027,265.001584159,0.0124738315839
7299000,23.4767417497,230.043741234,0.0124738315839
7300000,41.225759356,204.340451293,0.0124738315839
7301000,35.9875332614,189.223186549,0.0124738315839
7302000,31.7077960998,223.670706958,0.0124738315839
7303000,33.0358859244,313.878486346,0.0124738315839
7304000,35.8390414869,196.11180319,0.0124738315839
7305000,36.5850313721,258.085699328,0.0124738315839
7306000,45.5040171017,445.681006055,0.0124738315839
7307000,44.9196236032,240.725059781,0.0124738315839
7308000,38.2898898714,262.187820125,0.0124738315839
7309000,51.7035452216,214.104346161,0.0124738315839
7310000,33.7946276511,315.467167834,0.0124738315839
7311000,31.6453381312,302.43179071,0.0124738315839
7312000,36.7315742529,266.75489321,0.0124738315839
7313000,42.8896311636,293.228844537,0.0124738315839
7314000,41.7498189925,287.59490973,0.0124738315839
7315000,31.2163542419,280.580264498,0.0124738315839
7316000,30.6232757876,344.209846574,0.0124738315839
7317000,35.7334522011,271.716608144,0.0124738315839
7318000,40.4746953883,335.227167995,0.0124738315839
7319000,42.9760240614,368.680141708,0.0124738315839
7320000,35.0011377386,317.389732418,0.0124738315839
7321000,59.539719461,131.843074666,0.0124738315839
7322000,46.1143070639,294.797272826,0.0124738315839
7323000,57.3334804069,381.554270684,0.0124738315839
7324000,45.8979280002,354.869212338,0.0124738315839
7325000,40.2198252597,235.406715045,0.0124738315839
7326000,37.732519995,278.079932864,0.0124738315839
7327000,52.5315248036,283.821679734,0.0124738315839
7328000,41.2946764407,358.353827667,0.0124738315839
