#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6891000,27.7152667934,282.872524925,0.0124738315839
6892000,34.6210309531,285.38271986,0.0124738315839
6893000,40.8249551176,269.001621333,0.0124738315839
6894000,41.5023518338,330.690345601,0.0124738315839
6895000,56.898428737,367.996083899,0.0124738315839
6896000,31.410967718,339.002331563,0.0124738315839
6897000,48.2078256019,365.097348066,0.0124738315839
6898000,45.6419183844,346.135107765,0.0124738315839
6899000,51.7114961416,306.060397335,0.0124738315839
6900000,60.6313245936,384.336756853,0.0124738315839
6901000,48.2969148837,359.464990087,0.0124738315839
6902000,43.554738853,428.153401516,0.0124738315839
6903000,46.678414122,406.344055968,0.0124738315839
6904000,49.2345739202,444.426191205,0.0124738315839
6905000,34.5642893404,305.118854197,0.0124738315839
6906000,39.4388766506,327.833061584,0.0124738315839
6907000,26.5524016446,440.52459134,0.0124738315839
6908000,30.5604124042,254.558655459,0.0124738315839
6909000,27.5046261205,330.374903567,0.0124738315839
6910000,45.8347522614,163.530566998,0.0124738315839
6911000,36.4995479574,243.288250599,0.0124738315839
6912000,34.4553333951,247.504587274,0.0124738315839
6913000,48.8719976678,321.214667181,0.0124738315839
6914000,33.000273931,306.656110603,0.0124738315839
6915000,41.9621073683,226.964865966,0.0124738315839
6916000,28.3877867632,403.05922653,0.0124738315839
6917000,26.4129165853,441.366923844,0.0124738315839
6918000,36.9981704358,213.417789607,0.0124738315839
6919000,34.3214082766,202.399523667,0.0124738315839
6920000,36.2489834698,265.294741182,0.0124738315839
6921000,44.8625486161,216.972032066,0.0124738315839
6922000,30.1576651539,243.673703796,0.0124738315839
6923000,29.0107050042,370.554889727,0.0124738315839
6924000,45.0367877077,221.632039324,0.0124738315839
6925000,34.0855568546,303.452709545,0.0124738315839
6926000,21.4823862373,299.460899762,0.0124738315839
6927000,41.2014287164,251.115236319,0.0124738315839
6928000,33.6738830743,384.47812268,0.0124738315839
6929000,34.1153766082,266.067889346,0.0124738315839
6930000,34.4459034948,239.073172596,0.0124738315839
6931000,36.0179488085,271.332768274,0.0124738315839
6932000,43.9854835742,210.021001677,0.0124738315839
6933000,33.2886375517,256.62367324,0.0124738315839
6934000,34.2608185706,360.397879551,0.0124738315839
6935000,39.1592134865,331.12249743,0.0124738315839
6936000,37.7475101287,297.606741376,0.0124738315839
6937000,43.3840068169,231.043494991,0.0124738315839
6938000,47.0585780952,281.511045411,0.0124738315839
6939000,57.2882605777,191.763027199,0.0124738315839
6940000,21.8141651368,397.084399085,0.0124738315839
6941000,54.8033672246,353.757590299,0.0124738315839
6942000,39.5558563679,318.95092906,0.0124738315839
6943000,39.0557910831,315.66707426,0.0124738315839
6944000,46.4943732975,346.440354903,0.0124738315839
6945000,59.6549004235,353.418679476,0.0124738315839
6946000,46.7923830687,373.167897719,0.0124738315839
6947000,23.5763809997,358.44046006,0.0124738315839
6948000,26.3795132619,396.916928878,0.0124738315839
6949000,38.6368424931,311.665050526,0.0124738315839
6950000,36.8521291199,310.274373477,0.0124738315839
6951000,40.0112656976,308.979139341,0.0124738315839
6952000,34.7572624899,270.63369822,0.0124738315839
6953000,38.221636637,174.786894033,0.0124738315839
6954000,45.078912476,262.479178111,0.0124738315839
6955000,24.8581273512,272.950601061,0.0124738315839
6956000,36.516539702,209.612721539,0.0124738315839
6957000,64.7900868189,220.590239453,0.0124738315839
6958000,28.8635756527,386.360435376,0.0124738315839
6959000,34.5083924696,233.373159094,0.0124738315839
6960000,49.7944351855,262.807021365,0.0124738315839
6961000,26.823864602,394.191455169,0.0124738315839
6962000,46.3215794808,142.704566622,0.0124738315839
6963000,30.1830982382,351.780548138,0.0124738315839
6964000,38.5329220596,277.927440208,0.0124738315839
6965000,23.7740586,276.668812653,0.0124738315839
6966000,34.7695415919,204.533653651,0.0124738315839
6967000,45.5151189238,357.222104881,0.0124738315839
6968000,37.1314251463,330.763658356,0.0124738315839
6969000,49.8752716486,195.082158688,0.0124738315839
6970000,32.2209124719,410.081305438,0.0124738315839
6971000,37.8870528755,184.938471229,0.0124738315839
6972000,60.4388908714,330.516904643,0.0124738315839
6973000,73.6279107508,316.718632806,0.0124738315839
6974000,46.0101244178,327.200416548,0.0124738315839
6975000,30.2615116173,349.483979425,0.0124738315839
6976000,28.4925658609,244.538392749,0.0124738315839
6977000,39.8920133694,260.330031124,0.0124738315839
6978000,22.5524147472,252.074323744,0.0124738315839
6979000,44.318785788,203.293162242,0.0124738315839
6980000,32.8430088059,390.128716882,0.0124738315839
6981000,44.3289690839,289.240418562,0.0124738315839
6982000,53.8598700244,226.332299158,0.0124738315839
6983000,28.2087068459,304.357191055,0.0124738315839
6984000,37.3503726659,251.224933435,0.0124738315839
6985000,36.6889167688,297.568599372,0.0124738315839
6986000,52.1691119011,272.633084565,0.0124738315839
6987000,24.3203175124,406.653714061,0.0124738315839
6988000,37.7664936149,202.40038816,0.0124738315839
6989000,40.2517116258,189.786247442,0.0124738315839
6990000,35.1905780222,295.705741986,0.0124738315839
6991000,34.3211972074,272.503407395,0.0124738315839
6992000,45.0526718771,246.868265906,0.0124738315839
6993000,34.6603181559,282.677347463,0.0124738315839
6994000,61.2251046407,367.035217747,0.0124738315839
6995000,38.5955263978,401.07955334,0.0124738315839
6996000,37.642908473,378.709984289,0.0124738315839
6997000,60.5172240033,270.398910786,0.0124738315839
6998000,43.7503746418,320.197044687,0.0124738315839
6999000,34.6373047159,284.560276252,0.0124738315839
7000000,36.8208708791,299.077374151,0.0124738315839
7001000,40.0026956375,223.468266269,0.0124738315839
7002000,48.1889937497,229.155737423,0.0124738315839
7003000,34.7983404798,255.857623835,0.0124738315839
7004000,53.6240333511,299.862905983,0.0124738315839
7005000,43.0966468217,300.833443839,0.0124738315839
7006000,53.615025724,247.481011906,0.0124738315839
7007000,50.9891239225,272.233720597,0.0124738315839
7008000,42.4919515914,306.899019653,0.0124738315839
7009000,37.1909613603,421.116577213,0.0124738315839
7010000,46.0457056871,455.209587724,0.0124738315839
7011000,40.0347466702,382.523262586,0.0124738315839
7012000,57.7348579375,412.833204237,0.0124738315839
7013000,34.9130881449,388.661940846,0.0124738315839
7014000,53.1396758071,326.586196256,0.0124738315839
7015000,55.1151361558,340.275783944,0.0124738315839
7016000,39.1111988095,178.545745247,0.0124738315839
7017000,28.1914071781,248.047875581,0.0124738315839
7018000,41.5780784416,294.209042529,0.0124738315839
7019000,41.6416233127,224.27083082,0.0124738315839
7020000,32.1583378087,328.946709579,0.0124738315839
7021000,33.0063710347,131.850648906,0.0124738315839
7022000,25.4806917763,290.138891653,0.0124738315839
7023000,34.4396704454,256.865506332,0.0124738315839
7024000,56.1314390568,352.398223614,0.0124738315839
7025000,61.4294957938,253.802444946,0.0124738315839
7026000,36.54135259,327.927067206,0.0124738315839
7027000,28.0216046067,374.812191927,0.0124738315839
7028000,53.385925722,239.542973952,0.0124738315839
7029000,41.8644685892,347.895839076,0.0124738315839
7030000,31.8381971612,254.611916243,0.0124738315839
7031000,38.0518654401,442.211699179,0.0124738315839
7032000,30.6215578211,273.4013493,0.0124738315839
7033000,39.7553600378,283.242641698,0.0124738315839
7034000,41.0585354575,245.43437679,0.0124738315839
7035000,37.4616098338,353.305742771,0.0124738315839
7036000,26.3229923098,325.929741913,0.0124738315839
7037000,22.7816774072,270.358426916,0.0124738315839
7038000,37.0985058544,213.604547501,0.0124738315839
7039000,34.9884985056,236.644413698,0.0124738315839
7040000,48.6209519288,296.363584863,0.0124738315839
7041000,52.5710254642,239.146221322,0.0124738315839
7042000,36.5220680484,349.374627484,0.0124738315839
7043000,41.7780354198,394.997373257,0.0124738315839
7044000,37.8075465617,289.442382479,0.0124738315839
7045000,53.2266285912,201.40620478,0.0124738315839
7046000,68.2051420994,235.415283153,0.0124738315839
7047000,36.3451598153,368.726977109,0.0124738315839
7048000,29.2579000636,215.698559482,0.0124738315839
7049000,36.2454108882,253.32171082,0.0124738315839
7050000,28.2931628914,231.029108647,0.0124738315839
7051000,32.6789789138,325.408550988,0.0124738315839
7052000,46.8479761744,226.382137879,0.0124738315839
7053000,52.7026608323,331.927539477,0.0124738315839
7054000,45.30826635,244.580218304,0.0124738315839
7055000,41.4740556157,274.529768804,0.0124738315839
7056000,30.9011838844,326.622538038,0.0124738315839
7057000,25.4694224331,335.66427458,0.0124738315839
7058000,41.9626629053,392.591885369,0.0124738315839
7059000,39.7852037417,229.344259266,0.0124738315839
7060000,51.0419495036,179.305299921,0.0124738315839
7061000,33.8428617211,278.401536387,0.0124738315839
7062000,31.2084627088,208.264439762,0.0124738315839
7063000,29.9974220185,223.122620413,0.0124738315839
7064000,28.9124359499,361.305017538,0.0124738315839
7065000,24.056403373,475.524255867,0.0124738315839
7066000,51.4625628742,383.428477822,0.0124738315839
7067000,42.2673326627,492.405442037,0.0124738315839
7068000,40.6361672591,300.401748204,0.0124738315839
7069000,29.9010332353,378.764096018,0.0124738315839
7070000,48.9597620278,321.946547218,0.0124738315839
7071000,39.2071554425,382.50122757,0.0124738315839
7072000,44.8819669788,291.466282275,0.0124738315839
7073000,39.6845798703,241.333150289,0.0124738315839
7074000,32.7193495106,251.558734389,0.0124738315839
7075000,31.6618230006,223.97346015,0.0124738315839
7076000,47.618444354,295.494830701,0.0124738315839
7077000,42.9695328987,397.074913618,0.0124738315839
7078000,37.0298126266,275.759835977,0.0124738315839
7079000,42.7883971828,376.512046105,0.0124738315839
7080000,33.5446568625,372.879111962,0.0124738315839
7081000,55.4586125518,228.716459294,0.0124738315839
7082000,48.6355660524,354.179491476,0.0124738315839
7083000,58.5161381837,205.28281927,0.0124738315839
7084000,37.9214435555,358.454480984,0.0124738315839
7085000,42.1400892061,221.389064455,0.0124738315839
7086000,32.9187909871,360.350222186,0.0124738315839
7087000,45.3983081159,249.17100924,0.0124738315839
7088000,47.6129853921,256.014192612,0.0124738315839
7089000,56.677192839,267.003106573,0.0124738315839
7090000,43.9080101612,277.116561668,0.0124738315839
7091000,43.4354737527,305.222978142,0.0124738315839
7092000,42.5265578492,237.986018608,0.0124738315839
7093000,34.3751652175,321.956526605,0.0124738315839
7094000,24.8658128997,401.518595911,0.0124738315839
7095000,39.6439562652,243.475119561,0.0124738315839
7096000,28.2342447401,271.457043496,0.0124738315839
7097000,22.2938621879,319.120502561,0.0124738315839
7098000,30.6843812042,263.720973059,0.0124738315839
7099000,25.189194769,268.783986714,0.0124738315839
7100000,29.5361209215,310.31334587,0.0124738315839
7101000,42.4109014359,226.335091092,0.0124738315839
7102000,39.4213440797,213.370179834,0.0124738315839
7103000,50.5868891683,381.936894229,0.0124738315839
7104000,56.0964002921,299.842846909,0.0124738315839
7105000,64.7785954984,392.872042899,0.0124738315839
7106000,55.4273445586,368.540009265,0.0124738315839
7107000,49.3060082416,204.374213781,0.0124738315839
7108000,34.1018019661,342.888079883,0.0124738315839
7109000,25.1195431628,253.73263683,0.0124738315839
7110000,38.5779572633,204.295749664,0.0124738315839
7111000,41.0866565336,252.842632316,0.0124738315839
7112000,55.8919432759,226.471556031,0.0124738315839
7113000,25.7000231537,239.224663623,0.0124738315839
7114000,34.6680695027,293.533671806,0.0124738315839
7115000,35.9991224929,213.736062699,0.0124738315839
7116000,46.3367511373,286.10559344,0.0124738315839
7117000,21.8973927586,253.27375272,0.0124738315839
7118000,32.4449207611,241.948955819,0.0124738315839
7119000,39.2710919715,316.032828012,0.0124738315839
7120000,58.902891861,272.025343949,0.0124738315839
7121000,41.4161347065,265.25237011,0.0124738315839
7122000,64.7397448958,283.9495273,0.0124738315839
7123000,48.23453977,294.836793872,0.0124738315839
7124000,41.7125818176,325.620070345,0.0124738315839
7125000,55.3313659792,300.362084054,0.0124738315839
7126000,42.2963467885,350.834082993,0.0124738315839
7127000,46.9759645047,343.564047446,0.0124738315839
7128000,45.5746029827,345.269005319,0.0124738315839
7129000,46.2537722434,339.241962691,0.0124738315839
7130000,44.2503006879,381.081289217,0.0124738315839
7131000,50.6601865334,196.717028354,0.0124738315839
7132000,39.4776289975,305.989692547,0.0124738315839
7133000,55.3448526423,196.608454725,0.0124738315839
7134000,39.1124808046,484.182768946,0.0124738315839
7135000,64.9526189689,411.469035827,0.0124738315839
7136000,43.0492169459,324.582419969,0.0124738315839
7137000,53.1821700193,196.230740643,0.0124738315839
7138000,53.5653330764,276.341113582,0.0124738315839
7139000,44.7717611221,322.188404258,0.0124738315839
7140000,68.7145451058,248.774781057,0.0124738315839
7141000,53.5844610404,341.386509788,0.0124738315839
7142000,39.4152031807,324.292952328,0.0124738315839
7143000,38.0883315701,288.796650747,0.0124738315839
7144000,38.4372704346,334.863378571,0.0124738315839
7145000,45.6377923499,383.850800686,0.0124738315839
7146000,50.7666951168,349.311501906,0.0124738315839
7147000,52.5416641795,283.352118042,0.0124738315839
7148000,38.5923394957,276.885888249,0.0124738315839
7149000,33.1831697768,368.343222739,0.0124738315839
7150000,40.150113031,307.709462615,0.0124738315839
7151000,41.1107550485,287.46414808,0.0124738315839
7152000,37.4380627126,309.573955242,0.0124738315839
7153000,42.2944038666,190.379928972,0.0124738315839
7154000,65.9051519356,267.058970909,0.0124738315839
7155000,55.2584671873,268.206864542,0.0124738315839
7156000,43.2981144826,341.636611372,0.0124738315839
7157000,40.5477365396,312.811667105,0.0124738315839
7158000,22.4726281697,350.568140293,0.0124738315839
7159000,29.0330851963,408.877374091,0.0124738315839
7160000,36.4351419735,315.206246934,0.0124738315839
7161000,45.7881092791,267.523394415,0.0124738315839
7162000,41.3091465935,311.420663067,0.0124738315839
7163000,42.7244275606,279.305477438,0.0124738315839
7164000,44.7981870837,300.631137117,0.0124738315839
7165000,45.9564240449,333.258139406,0.0124738315839
7166000,41.6376955934,271.897673735,0.0124738315839
7167000,44.4617239538,175.937865558,0.0124738315839
7168000,29.6700704878,262.518367976,0.0124738315839
7169000,34.6213048245,291.870373086,0.0124738315839
7170000,26.9727114878,410.391526772,0.0124738315839
7171000,35.8975317815,289.077980711,0.0124738315839
7172000,59.3253769607,291.035898878,0.0124738315839
7173000,31.7396824149,473.516008465,0.0124738315839
7174000,29.4946863462,284.771357823,0.0124738315839
7175000,40.2905405055,397.218866973,0.0124738315839
7176000,51.282555726,418.495777828,0.0124738315839
7177000,36.5903168129,406.534325724,0.0124738315839
7178000,41.1090738975,318.355514859,0.0124738315839
7179000,34.2795504917,227.40349786,0.0124738315839
7180000,38.851903391,251.733722099,0.0124738315839
7181000,42.7666443372,362.994803531,0.0124738315839
7182000,47.3846533803,349.597874805,0.0124738315839
7183000,38.48251612,367.78401415,0.0124738315839
7184000,50.6369155587,239.936889856,0.0124738315839
7185000,29.9525216851,342.296125919,0.0124738315839
7186000,22.1570686898,245.575588678,0.0124738315839
7187000,39.479252911,287.694039449,0.0124738315839
7188000,51.6106831756,223.362622979,0.0124738315839
7189000,49.8954732251,187.218142149,0.0124738315839
7190000,49.119154763,402.298679414,0.0124738315839
7191000,70.2394059847,320.136648533,0.0124738315839
7192000,39.8102968083,440.119539977,0.0124738315839
7193000,49.278047662,262.388336406,0.0124738315839
7194000,40.0086225404,206.377874783,0.0124738315839
7195000,56.1347704429,202.170103499,0.0124738315839
7196000,38.7494908194,301.767919924,0.0124738315839
7197000,47.1278625692,341.349887697,0.0124738315839
7198000,47.0143662359,196.446882027,0.0124738315839
7199000,36.2594683362,260.177467775,0.0124738315839
7200000,30.7856100369,330.724100684,0.0124738315839
