#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7031000,53.1216209722,197.079919718,0.0124738315839
7032000,30.2881571028,232.293145572,0.0124738315839
7033000,26.8635807959,254.328781737,0.0124738315839
7034000,40.9741758747,253.878830376,0.0124738315839
7035000,26.2785316095,189.787285983,0.0124738315839
7036000,51.5228455871,171.291030835,0.0124738315839
7037000,24.406312405,260.313661702,0.0124738315839
7038000,39.1442269228,200.50740458,0.0124738315839
7039000,40.4887056065,193.18048251,0.0124738315839
7040000,24.5632306617,380.468528734,0.0124738315839
7041000,42.755508124,204.398706167,0.0124738315839
7042000,39.0724894651,196.170963665,0.0124738315839
7043000,41.6795126218,235.7642497,0.0124738315839
7044000,37.5970279925,203.666410994,0.0124738315839
7045000,42.2479594433,255.375323307,0.0124738315839
7046000,60.2062883368,266.615899339,0.0124738315839
7047000,35.8780589521,517.540346384,0.0124738315839
7048000,57.785380036,461.601419037,0.0124738315839
7049000,63.585518698,261.130989792,0.0124738315839
7050000,44.7060108987,276.536589375,0.0124738315839
7051000,43.2434032318,346.281229558,0.0124738315839
7052000,30.0031764986,271.101515548,0.0124738315839
7053000,40.4936976851,284.846287229,0.0124738315839
7054000,38.8951746255,206.685330448,0.0124738315839
7055000,28.9969359405,481.154490183,0.0124738315839
7056000,35.5141912062,291.728002446,0.0124738315839
7057000,36.9418234304,288.965482849,0.0124738315839
7058000,35.3594789421,299.518649913,0.0124738315839
7059000,41.4493848045,343.972274343,0.0124738315839
7060000,26.7736363693,323.36991325,0.0124738315839
7061000,38.5433574483,209.269886888,0.0124738315839
7062000,41.6147628744,268.491100677,0.0124738315839
7063000,48.4334561215,332.937826161,0.0124738315839
7064000,41.9852908085,278.458501614,0.0124738315839
7065000,28.7655628483,267.554308719,0.0124738315839
7066000,51.5225875108,235.22554993,0.0124738315839
7067000,37.6732481316,252.541604518,0.0124738315839
7068000,61.9662791042,255.075333749,0.0124738315839
7069000,53.6847528672,360.949746611,0.0124738315839
7070000,30.1286753582,385.330141719,0.0124738315839
7071000,52.1245567619,397.995693378,0.0124738315839
7072000,44.1287042716,435.497309865,0.0124738315839
7073000,41.8285394435,374.978927398,0.0124738315839
7074000,49.2791838865,372.90533769,0.0124738315839
7075000,33.8059225188,415.308780423,0.0124738315839
7076000,45.8417142461,303.097728544,0.0124738315839
7077000,32.6100180478,278.057245748,0.0124738315839
7078000,31.3401177419,339.659247137,0.0124738315839
7079000,28.9348495983,397.742363848,0.0124738315839
7080000,33.5827603378,169.732085245,0.0124738315839
7081000,27.0478077826,264.669200611,0.0124738315839
7082000,38.5019735512,215.613029875,0.0124738315839
7083000,39.7815222881,239.415912196,0.0124738315839
7084000,47.4427415562,266.317859443,0.0124738315839
7085000,64.9519279778,341.691885627,0.0124738315839
7086000,60.4029625911,347.409939724,0.0124738315839
7087000,59.4189873363,302.315503669,0.0124738315839
7088000,46.9332817441,162.855050101,0.0124738315839
7089000,39.0850541041,217.542704097,0.0124738315839
7090000,36.6483440178,236.903472733,0.0124738315839
7091000,48.7958776807,293.93109756,0.0124738315839
7092000,26.1951615938,274.068134684,0.0124738315839
7093000,35.6562275209,220.370037264,0.0124738315839
7094000,36.5697328447,267.739174759,0.0124738315839
7095000,44.8010239273,250.140365027,0.0124738315839
7096000,31.0214191205,208.664044712,0.0124738315839
7097000,30.1657199054,271.630673858,0.0124738315839
7098000,42.0391084483,264.454114386,0.0124738315839
7099000,40.6659073387,338.851717739,0.0124738315839
7100000,62.2914673726,187.232029976,0.0124738315839
7101000,29.9660941995,553.032334905,0.0124738315839
7102000,43.6004136627,335.055950443,0.0124738315839
7103000,54.017153236,358.752605768,0.0124738315839
7104000,33.0960299014,418.088458543,0.0124738315839
7105000,80.179230733,331.060461619,0.0124738315839
7106000,56.716898716,439.77397233,0.0124738315839
7107000,46.3049239666,449.897072505,0.0124738315839
7108000,57.8372626665,256.475040432,0.0124738315839
7109000,32.3038705175,439.886481703,0.0124738315839
7110000,46.5184859933,232.533014863,0.0124738315839
7111000,23.4593179858,249.880189931,0.0124738315839
7112000,52.1340077179,234.327610761,0.0124738315839
7113000,35.2167092608,375.145792563,0.0124738315839
7114000,41.2522158851,290.611669665,0.0124738315839
7115000,45.4844477776,277.728391879,0.0124738315839
7116000,52.9016262754,285.129714315,0.0124738315839
7117000,30.3563324778,413.013051117,0.0124738315839
7118000,48.2113064579,248.553308993,0.0124738315839
7119000,61.9211956511,336.251791209,0.0124738315839
7120000,42.0479608378,201.112049837,0.0124738315839
7121000,48.8999179305,330.489672817,0.0124738315839
7122000,42.1025878484,340.722233367,0.0124738315839
7123000,51.6132221436,301.599590313,0.0124738315839
7124000,49.7812819478,321.030196869,0.0124738315839
7125000,43.4452567714,345.763530848,0.0124738315839
7126000,20.6006479916,460.823721894,0.0124738315839
7127000,51.3095179113,415.420198624,0.0124738315839
7128000,43.7526600385,380.0674123,0.0124738315839
7129000,55.7972713299,307.592479762,0.0124738315839
7130000,39.2235015292,348.519542746,0.0124738315839
7131000,28.5709391124,242.501594002,0.0124738315839
7132000,34.7901584721,241.685843152,0.0124738315839
7133000,34.1762077086,280.734199742,0.0124738315839
7134000,48.1190065728,308.827884204,0.0124738315839
7135000,57.392888887,244.900762476,0.0124738315839
7136000,70.2222074116,319.063862081,0.0124738315839
7137000,48.909919276,390.381069623,0.0124738315839
7138000,32.2488590038,364.301204618,0.0124738315839
7139000,31.4245050178,226.868870907,0.0124738315839
7140000,40.4785534653,296.879470642,0.0124738315839
7141000,37.6561520912,244.547930871,0.0124738315839
7142000,39.1760914293,194.510484832,0.0124738315839
7143000,46.5850316975,262.075741639,0.0124738315839
7144000,42.3636591166,234.793292259,0.0124738315839
7145000,43.7882186605,168.304884266,0.0124738315839
7146000,45.525267794,398.803040671,0.0124738315839
7147000,46.6648853766,354.484971751,0.0124738315839
7148000,71.0970798616,288.980339582,0.0124738315839
7149000,64.2061867664,303.326407003,0.0124738315839
7150000,35.3615885909,354.127191599,0.0124738315839
7151000,52.6454371949,253.307827598,0.0124738315839
7152000,34.711058204,331.599363009,0.0124738315839
7153000,25.2024819792,329.355790554,0.0124738315839
7154000,28.8890340243,308.162105796,0.0124738315839
7155000,41.2836757266,332.460160159,0.0124738315839
7156000,50.981771789,134.814050896,0.0124738315839
7157000,36.5649042979,237.742305612,0.0124738315839
7158000,30.5578854526,480.044463546,0.0124738315839
7159000,31.9251866971,329.120339887,0.0124738315839
7160000,46.2292678028,279.353718704,0.0124738315839
7161000,35.9181974525,487.534879065,0.0124738315839
7162000,36.5020265182,295.342557632,0.0124738315839
7163000,40.1321331361,331.82420377,0.0124738315839
7164000,59.4497167279,360.215216016,0.0124738315839
7165000,42.1475684636,284.129884169,0.0124738315839
7166000,41.0100089249,295.536264535,0.0124738315839
7167000,41.5266224295,297.413145458,0.0124738315839
7168000,48.3633869793,279.48356545,0.0124738315839
7169000,46.3215656207,325.521796862,0.0124738315839
7170000,31.6493366178,366.561283277,0.0124738315839
7171000,49.7817610796,285.005039964,0.0124738315839
7172000,54.3005833074,274.124717449,0.0124738315839
7173000,69.2413970422,296.618632181,0.0124738315839
7174000,43.0777598629,329.739247097,0.0124738315839
7175000,73.7746234501,407.269129162,0.0124738315839
7176000,47.0853544286,374.493791318,0.0124738315839
7177000,47.4414402505,474.49825396,0.0124738315839
7178000,55.0844780157,441.158755268,0.0124738315839
7179000,46.0170629301,414.972947369,0.0124738315839
7180000,48.4824788968,271.127998044,0.0124738315839
7181000,21.2996986606,163.277469467,0.0124738315839
7182000,34.0519505267,226.058766047,0.0124738315839
7183000,28.6165537704,330.556318898,0.0124738315839
7184000,41.2958331484,171.789806925,0.0124738315839
7185000,28.7410302739,359.34599441,0.0124738315839
7186000,34.7698424257,290.277912938,0.0124738315839
7187000,35.8715694684,410.703990401,0.0124738315839
7188000,48.7295594816,367.106648757,0.0124738315839
7189000,52.7013867746,365.996381452,0.0124738315839
7190000,36.2808071279,315.879306777,0.0124738315839
7191000,25.9380723791,296.883624983,0.0124738315839
7192000,34.1008935385,123.356584378,0.0124738315839
7193000,30.8118549834,230.179582581,0.0124738315839
7194000,28.2143908865,229.013753169,0.0124738315839
7195000,37.3462294705,315.862331322,0.0124738315839
7196000,52.5287550998,236.166667139,0.0124738315839
7197000,55.9621936722,241.424094255,0.0124738315839
7198000,40.2624023607,214.509589628,0.0124738315839
7199000,41.9095711112,254.431662269,0.0124738315839
7200000,43.9526762087,330.122070127,0.0124738315839
7201000,31.7643463673,370.430759763,0.0124738315839
7202000,52.7440334893,230.484839269,0.0124738315839
7203000,26.6601928944,257.710205663,0.0124738315839
7204000,35.3554715146,198.909988536,0.0124738315839
7205000,31.2522759869,310.437472499,0.0124738315839
7206000,41.3254783034,239.105963808,0.0124738315839
7207000,29.0236411801,340.777490132,0.0124738315839
7208000,32.2882680487,231.689685068,0.0124738315839
7209000,28.4243714243,245.307323082,0.0124738315839
7210000,47.0007777149,332.50687266,0.0124738315839
7211000,45.3214503535,373.31460405,0.0124738315839
7212000,47.5008542937,284.030044105,0.0124738315839
7213000,46.8770706088,195.774609507,0.0124738315839
7214000,27.4757828932,246.091057766,0.0124738315839
7215000,38.6419354971,172.921276116,0.0124738315839
7216000,37.9099674326,245.306486636,0.0124738315839
7217000,40.1300132205,167.567550612,0.0124738315839
7218000,32.5492307584,244.288519835,0.0124738315839
7219000,34.3093301726,272.538604334,0.0124738315839
7220000,35.9098713921,214.230919822,0.0124738315839
7221000,26.8139474178,242.810465411,0.0124738315839
7222000,52.9440436093,178.140984391,0.0124738315839
7223000,69.5179518714,365.830035587,0.0124738315839
7224000,41.0123776888,291.2908155,0.0124738315839
7225000,28.1354270398,409.437005617,0.0124738315839
7226000,59.76661933,370.445214419,0.0124738315839
7227000,37.5843373513,420.451076034,0.0124738315839
7228000,50.9536902646,353.451052614,0.0124738315839
7229000,44.0619581666,222.588479829,0.0124738315839
7230000,41.9068188489,259.931304188,0.0124738315839
7231000,37.074034386,345.485963787,0.0124738315839
7232000,45.2266327117,355.615895357,0.0124738315839
7233000,53.4994921073,353.456341695,0.0124738315839
7234000,32.3668103768,414.283012105,0.0124738315839
7235000,40.5300597196,265.379024584,0.0124738315839
7236000,46.9182090062,184.21189985,0.0124738315839
7237000,43.1237228236,207.035382785,0.0124738315839
7238000,55.4192810375,208.513727137,0.0124738315839
7239000,37.3759331369,306.764377778,0.0124738315839
7240000,33.5109198722,217.685624138,0.0124738315839
7241000,53.793360519,328.52506654,0.0124738315839
7242000,35.4463541203,405.514572583,0.0124738315839
7243000,52.1638956284,292.276020047,0.0124738315839
7244000,38.4561355548,473.693884447,0.0124738315839
7245000,52.5923573699,285.857150628,0.0124738315839
7246000,51.4124952781,306.619424188,0.0124738315839
7247000,63.619748548,369.790012208,0.0124738315839
7248000,46.2572703151,402.949707893,0.0124738315839
7249000,36.2646679962,529.165938469,0.0124738315839
7250000,53.022562145,230.772850215,0.0124738315839
7251000,31.5483992057,250.613423791,0.0124738315839
7252000,30.6178456718,222.439136363,0.0124738315839
7253000,38.396478173,275.369920835,0.0124738315839
7254000,39.348656226,260.708484312,0.0124738315839
7255000,36.0921573077,261.642885292,0.0124738315839
7256000,40.6431216722,274.007620369,0.0124738315839
7257000,37.2567511912,406.264802569,0.0124738315839
7258000,41.2222357828,222.006395275,0.0124738315839
7259000,46.6089665039,233.965165101,0.0124738315839
7260000,41.072461314,350.968094029,0.0124738315839
7261000,43.3515931312,434.109022245,0.0124738315839
7262000,26.9387025585,429.813002894,0.0124738315839
7263000,42.2042067104,269.604982229,0.0124738315839
7264000,36.9395966063,350.277539751,0.0124738315839
7265000,21.8311623842,407.737400601,0.0124738315839
7266000,42.9901613916,249.354198711,0.0124738315839
7267000,28.6912398702,275.223419387,0.0124738315839
7268000,55.4507512497,211.237679294,0.0124738315839
7269000,56.850675661,382.94406043,0.0124738315839
7270000,30.0104565223,228.321288507,0.0124738315839
7271000,35.4165036219,249.158652156,0.0124738315839
7272000,48.2250069702,338.84474191,0.0124738315839
7273000,53.3029293705,288.460733504,0.0124738315839
7274000,44.5271103737,309.695538177,0.0124738315839
7275000,37.182316281,360.253878023,0.0124738315839
7276000,32.1430116493,249.639512285,0.0124738315839
7277000,34.9043673191,225.201612971,0.0124738315839
7278000,30.9248415361,281.195942074,0.0124738315839
7279000,50.4047907997,261.1231675,0.0124738315839
7280000,43.0005936064,385.299547772,0.0124738315839
7281000,31.6383460853,399.558680662,0.0124738315839
7282000,51.442249048,262.218153947,0.0124738315839
7283000,43.4112312391,363.380555772,0.0124738315839
7284000,39.8574044967,223.294154771,0.0124738315839
7285000,37.1311427612,216.048008606,0.0124738315839
7286000,32.7842303878,327.004624453,0.0124738315839
7287000,42.2511474886,136.579402882,0.0124738315839
7288000,34.5476831651,301.935286952,0.0124738315839
7289000,44.6981877363,409.728851326,0.0124738315839
7290000,62.6014021878,308.698687914,0.0124738315839
7291000,26.5281971884,413.077155698,0.0124738315839
7292000,39.5911538074,284.856498836,0.0124738315839
7293000,49.5067994824,175.326965175,0.0124738315839
7294000,38.9428140313,183.809993079,0.0124738315839
7295000,42.8312422687,200.860079122,0.0124738315839
7296000,43.0579871231,320.837994875,0.0124738315839
7297000,59.8244203082,245.8816747,0.0124738315839
7298000,39.6921009507,359.706881883,0.0124738315839
7299000,41.2345763979,271.589198408,0.0124738315839
7300000,27.6698439798,341.434495694,0.0124738315839
7301000,27.8712061655,372.686120567,0.0124738315839
7302000,33.8021423673,464.136429074,0.0124738315839
7303000,56.6257912845,383.336251334,0.0124738315839
7304000,50.9171853241,247.961402144,0.0124738315839
7305000,47.7814817943,314.546980876,0.0124738315839
7306000,48.085968421,370.458135717,0.0124738315839
7307000,43.5342662059,423.281227268,0.0124738315839
7308000,53.6512774621,379.974934572,0.0124738315839
7309000,49.8256802665,346.848467039,0.0124738315839
7310000,57.2730010176,290.411335393,0.0124738315839
7311000,50.5201296924,411.441283047,0.0124738315839
7312000,43.8403490494,314.091988532,0.0124738315839
7313000,53.4592290036,340.651041645,0.0124738315839
7314000,40.3057382007,255.899387569,0.0124738315839
7315000,54.0783235788,244.951888825,0.0124738315839
7316000,32.8533963804,285.208324329,0.0124738315839
7317000,39.341714302,241.97594464,0.0124738315839
7318000,34.7904915124,163.210987726,0.0124738315839
7319000,32.1516311786,264.418189954,0.0124738315839
7320000,28.0707967568,290.716981903,0.0124738315839
7321000,29.4536225037,411.827598583,0.0124738315839
7322000,34.2657330198,302.026287809,0.0124738315839
7323000,47.4348793922,238.402439265,0.0124738315839
7324000,30.6115194876,278.116284211,0.0124738315839
7325000,40.5412637257,261.32771261,0.0124738315839
7326000,47.3864170602,236.125723617,0.0124738315839
7327000,43.2174021802,115.755598919,0.0124738315839
7328000,40.6939859457,299.161053547,0.0124738315839
7329000,47.1193456515,287.413848173,0.0124738315839
7330000,64.2383104507,339.08140269,0.0124738315839
7331000,36.9761462838,267.657779172,0.0124738315839
7332000,32.7668971492,338.669922355,0.0124738315839
7333000,42.1261733005,310.850981939,0.0124738315839
7334000,29.3265519712,409.051850098,0.0124738315839
7335000,36.0104346349,228.616856029,0.0124738315839
7336000,31.1742129738,290.815060118,0.0124738315839
7337000,22.2590109019,266.532530395,0.0124738315839
7338000,40.6038182231,225.918520536,0.0124738315839
7339000,35.0231105757,324.658332428,0.0124738315839
