#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6312000,29.4270531892,255.76468509,0.0124738315839
6313000,38.4942464679,220.953848887,0.0124738315839
6314000,28.12224986,277.614437191,0.0124738315839
6315000,34.1034227785,334.722840348,0.0124738315839
6316000,54.150514579,256.831125806,0.0124738315839
6317000,44.2617989043,229.66427601,0.0124738315839
6318000,24.4576057268,393.7875639,0.0124738315839
6319000,30.8555131576,274.819044246,0.0124738315839
6320000,34.4264020948,242.682538065,0.0124738315839
6321000,27.4592474565,222.675146689,0.0124738315839
6322000,21.310736708,285.051558995,0.0124738315839
6323000,37.7979627312,189.797593208,0.0124738315839
6324000,35.2750155463,352.778796491,0.0124738315839
6325000,62.8041069693,223.311416109,0.0124738315839
6326000,29.4919655831,340.327483575,0.0124738315839
6327000,38.883919223,330.19856176,0.0124738315839
6328000,28.5511671874,335.283407752,0.0124738315839
6329000,33.8759178066,296.236416934,0.0124738315839
6330000,38.5824389827,225.792178919,0.0124738315839
6331000,37.2360081746,263.808465139,0.0124738315839
6332000,30.2133817037,242.12767678,0.0124738315839
6333000,28.1746988151,279.983232,0.0124738315839
6334000,31.4636646989,272.547311049,0.0124738315839
6335000,36.767551611,275.918930711,0.0124738315839
6336000,28.2746565608,382.686110223,0.0124738315839
6337000,49.6775202311,296.801509061,0.0124738315839
6338000,28.5563100249,409.948363998,0.0124738315839
6339000,46.1118201183,439.928131621,0.0124738315839
6340000,25.3244819493,377.234777389,0.0124738315839
6341000,26.1922890528,186.854297278,0.0124738315839
6342000,38.8131807841,277.105340245,0.0124738315839
6343000,25.2515468557,297.180865151,0.0124738315839
6344000,33.1909833396,373.417443095,0.0124738315839
6345000,44.4240008347,394.291295289,0.0124738315839
6346000,37.2629713894,268.966817774,0.0124738315839
6347000,40.7067261728,325.327203571,0.0124738315839
6348000,40.0854417496,351.023772759,0.0124738315839
6349000,25.302642995,270.269607986,0.0124738315839
6350000,32.8033498765,313.652580067,0.0124738315839
6351000,40.5567696643,224.161435228,0.0124738315839
6352000,40.0603288424,336.610135518,0.0124738315839
6353000,31.5665754584,312.527914474,0.0124738315839
6354000,20.9730495491,250.425473441,0.0124738315839
6355000,36.3333406112,264.354352096,0.0124738315839
6356000,34.9414097749,288.569440618,0.0124738315839
6357000,40.0131494816,344.599441456,0.0124738315839
6358000,36.8810193816,261.112262454,0.0124738315839
6359000,33.7277537566,297.875652994,0.0124738315839
6360000,24.1244137442,330.366975275,0.0124738315839
6361000,28.5968864153,255.109710682,0.0124738315839
6362000,30.2227073502,437.841358344,0.0124738315839
6363000,52.4146650261,262.136429171,0.0124738315839
6364000,38.6537399124,323.656170858,0.0124738315839
6365000,46.116857449,268.876143041,0.0124738315839
6366000,37.0398777851,251.033249831,0.0124738315839
6367000,24.9501664246,290.600999524,0.0124738315839
6368000,30.3603914576,159.779126955,0.0124738315839
6369000,20.224963485,232.096695834,0.0124738315839
6370000,38.1129493384,258.147547006,0.0124738315839
6371000,47.4088447445,269.235260671,0.0124738315839
6372000,38.6969832658,352.198563674,0.0124738315839
6373000,31.4472080832,273.088042547,0.0124738315839
6374000,26.7061761212,376.813928478,0.0124738315839
6375000,31.3161104817,294.983174147,0.0124738315839
6376000,53.2832956476,210.952731048,0.0124738315839
6377000,26.4695511855,330.681338571,0.0124738315839
6378000,37.0510860903,218.888428037,0.0124738315839
6379000,18.5422496277,228.394818783,0.0124738315839
6380000,38.8386195844,152.658136409,0.0124738315839
6381000,35.2241124916,339.540121179,0.0124738315839
6382000,30.8943131737,258.565018933,0.0124738315839
6383000,26.7650362403,281.385646154,0.0124738315839
6384000,27.5071626005,349.37394951,0.0124738315839
6385000,24.9595754711,368.223617693,0.0124738315839
6386000,49.9879272296,309.994606835,0.0124738315839
6387000,43.3518170697,243.969078735,0.0124738315839
6388000,26.5651850195,321.798186994,0.0124738315839
6389000,41.5446645046,247.466656046,0.0124738315839
6390000,37.1943988012,281.710402596,0.0124738315839
6391000,27.5931267126,338.404686783,0.0124738315839
6392000,41.9573808922,189.08497543,0.0124738315839
6393000,31.2167707721,266.484138954,0.0124738315839
6394000,44.2968941501,273.970984951,0.0124738315839
6395000,56.9201241288,242.190354057,0.0124738315839
6396000,36.4754065786,368.317988045,0.0124738315839
6397000,25.8647453694,310.010496488,0.0124738315839
6398000,38.2454268905,240.08188542,0.0124738315839
6399000,36.3617436283,312.032283694,0.0124738315839
6400000,41.9136552571,286.457670476,0.0124738315839
6401000,56.4830450128,308.305137152,0.0124738315839
6402000,43.2135049747,309.69293584,0.0124738315839
6403000,33.6346376034,263.087241468,0.0124738315839
6404000,25.6112916972,334.56504984,0.0124738315839
6405000,29.0153388767,231.030493533,0.0124738315839
6406000,36.6019348175,251.175935247,0.0124738315839
6407000,47.1424702905,286.037764982,0.0124738315839
6408000,36.6019140897,293.927049149,0.0124738315839
6409000,58.3942160498,274.031406576,0.0124738315839
6410000,46.3610892895,398.125888162,0.0124738315839
6411000,61.7787899289,317.573396982,0.0124738315839
6412000,55.6672349225,366.253040474,0.0124738315839
6413000,37.6093126391,385.698083258,0.0124738315839
6414000,38.7266782172,432.780237241,0.0124738315839
6415000,34.2279062914,230.567441771,0.0124738315839
6416000,25.9226577626,303.558765662,0.0124738315839
6417000,33.6577809869,272.718655321,0.0124738315839
6418000,36.6258715111,243.890230037,0.0124738315839
6419000,31.4676485753,264.305934975,0.0124738315839
6420000,51.2265386493,272.266427785,0.0124738315839
6421000,26.8970128525,267.890734552,0.0124738315839
6422000,34.3007255368,229.780205007,0.0124738315839
6423000,27.6174477675,426.386735647,0.0124738315839
6424000,32.4947958575,318.293074134,0.0124738315839
6425000,39.1885657826,369.563838975,0.0124738315839
6426000,27.7488290459,280.438026328,0.0124738315839
6427000,56.8099517907,181.968244029,0.0124738315839
6428000,17.192217599,377.949390203,0.0124738315839
6429000,36.543203342,349.400319919,0.0124738315839
6430000,44.0915699027,221.494111643,0.0124738315839
6431000,37.9282336623,282.712295627,0.0124738315839
6432000,44.2202742852,386.824418612,0.0124738315839
6433000,43.1136837888,308.430461665,0.0124738315839
6434000,33.0254956644,448.479708403,0.0124738315839
6435000,29.3564152691,332.842848153,0.0124738315839
6436000,42.2714765266,387.445539724,0.0124738315839
6437000,50.0519669704,375.460358571,0.0124738315839
6438000,49.5019075499,379.907915172,0.0124738315839
6439000,45.8944053773,438.677987936,0.0124738315839
6440000,37.5181327848,490.146853662,0.0124738315839
6441000,46.1389515932,404.672358656,0.0124738315839
6442000,38.315562463,297.926429606,0.0124738315839
6443000,38.2324900915,334.834240145,0.0124738315839
6444000,36.3262133959,208.168337667,0.0124738315839
6445000,30.7700646224,364.790752647,0.0124738315839
6446000,39.9712799457,278.539099506,0.0124738315839
6447000,39.788961241,299.376825827,0.0124738315839
6448000,41.1186677373,435.175430631,0.0124738315839
6449000,32.7429877311,272.370555716,0.0124738315839
6450000,42.9163463518,216.725925882,0.0124738315839
6451000,29.0681471157,243.15497008,0.0124738315839
6452000,35.9423968609,291.926505557,0.0124738315839
6453000,49.7396891102,225.517628515,0.0124738315839
6454000,31.0891014946,394.291388284,0.0124738315839
6455000,32.0480578753,378.272616632,0.0124738315839
6456000,32.7024225804,206.492065889,0.0124738315839
6457000,54.1192670636,166.528676777,0.0124738315839
6458000,40.1684722182,235.276469527,0.0124738315839
6459000,23.0703501019,259.406180917,0.0124738315839
6460000,27.8856172618,198.952346976,0.0124738315839
6461000,14.9292606458,338.877993718,0.0124738315839
6462000,34.0563826143,335.261638847,0.0124738315839
6463000,37.9143792494,252.524127332,0.0124738315839
6464000,43.786208681,302.280352618,0.0124738315839
6465000,26.7147548092,271.318462259,0.0124738315839
6466000,34.2559812597,350.804530283,0.0124738315839
6467000,25.8287640378,311.305591155,0.0124738315839
6468000,22.3511493247,336.840493372,0.0124738315839
6469000,27.9031673481,319.236264888,0.0124738315839
6470000,28.1916117732,244.938375085,0.0124738315839
6471000,25.5967049711,214.54980953,0.0124738315839
6472000,29.6808404332,252.305672999,0.0124738315839
6473000,30.8088069744,236.230604378,0.0124738315839
6474000,38.4433894139,291.530764498,0.0124738315839
6475000,37.792208976,183.585802056,0.0124738315839
6476000,28.3928732982,212.267551848,0.0124738315839
6477000,20.4141814745,249.797471678,0.0124738315839
6478000,30.1424040552,261.665200694,0.0124738315839
6479000,42.0115321588,298.535147873,0.0124738315839
6480000,37.4467122256,390.216060132,0.0124738315839
6481000,59.8148220384,330.376896619,0.0124738315839
6482000,38.8644269783,339.595241334,0.0124738315839
6483000,43.601984167,319.249069395,0.0124738315839
6484000,25.3166535483,332.534011744,0.0124738315839
6485000,41.4373130342,306.397867802,0.0124738315839
6486000,48.1971775619,352.776740981,0.0124738315839
6487000,42.5423717623,311.722065375,0.0124738315839
6488000,33.733833961,266.948946691,0.0124738315839
6489000,50.2806170018,329.572457556,0.0124738315839
6490000,40.7762976194,249.567147947,0.0124738315839
6491000,28.9438473247,251.126126484,0.0124738315839
6492000,23.9779769164,336.459265092,0.0124738315839
6493000,33.6129379521,360.157758873,0.0124738315839
6494000,30.7358105077,284.740228533,0.0124738315839
6495000,24.8836324068,351.48243477,0.0124738315839
6496000,25.4744838048,324.118501728,0.0124738315839
6497000,27.7426368959,276.501834738,0.0124738315839
6498000,34.7171522695,218.079964027,0.0124738315839
6499000,59.3658970757,238.868457807,0.0124738315839
6500000,29.5124171338,376.277208,0.0124738315839
6501000,43.6234106247,327.387976191,0.0124738315839
6502000,38.2442836626,317.703078068,0.0124738315839
6503000,49.1251635978,357.591844311,0.0124738315839
6504000,47.0926444893,242.127154673,0.0124738315839
6505000,41.2512197949,344.084580337,0.0124738315839
6506000,35.9779381042,329.109025854,0.0124738315839
6507000,46.2135158874,379.759835021,0.0124738315839
6508000,47.3157827849,332.563241877,0.0124738315839
6509000,38.5461893484,227.289573531,0.0124738315839
6510000,47.4205382608,329.432924293,0.0124738315839
6511000,22.5408874159,430.49848311,0.0124738315839
6512000,35.4983104892,231.517282835,0.0124738315839
6513000,29.3274386671,262.622262627,0.0124738315839
6514000,27.573390361,323.488268703,0.0124738315839
6515000,40.0986435842,294.996128946,0.0124738315839
6516000,48.4477107756,229.844281349,0.0124738315839
6517000,57.8978557666,347.768361119,0.0124738315839
6518000,34.6234436686,409.241851801,0.0124738315839
6519000,43.338411835,235.339119044,0.0124738315839
6520000,28.9077280393,413.071026516,0.0124738315839
6521000,38.835071234,280.258201166,0.0124738315839
6522000,32.1662745924,301.276939538,0.0124738315839
6523000,23.9308795068,410.411703304,0.0124738315839
6524000,30.9404983476,394.434240803,0.0124738315839
6525000,46.3410925524,272.820136761,0.0124738315839
6526000,65.6926386044,239.86999219,0.0124738315839
6527000,33.4536455041,234.187693806,0.0124738315839
6528000,40.6857482197,267.938650741,0.0124738315839
6529000,43.7896095701,305.972926474,0.0124738315839
6530000,20.7566630752,391.982783304,0.0124738315839
6531000,40.7875013137,332.449495214,0.0124738315839
6532000,38.2096233289,367.390950651,0.0124738315839
6533000,23.1820266398,365.404093259,0.0124738315839
6534000,49.9509717712,196.126949035,0.0124738315839
6535000,24.8342217523,361.879633466,0.0124738315839
6536000,34.8634321357,413.256186776,0.0124738315839
6537000,41.894110762,153.99301981,0.0124738315839
6538000,33.1185823623,283.73170041,0.0124738315839
6539000,35.7450225603,224.218804216,0.0124738315839
6540000,29.7520466011,308.878661707,0.0124738315839
6541000,47.7763407295,239.848139176,0.0124738315839
6542000,36.2127659206,236.459188321,0.0124738315839
6543000,45.8308288047,221.582286937,0.0124738315839
6544000,27.5007977693,229.921171451,0.0124738315839
6545000,28.007682118,219.289273636,0.0124738315839
6546000,32.8514592469,179.293809965,0.0124738315839
6547000,28.2086356948,325.678578874,0.0124738315839
6548000,35.2412838488,369.538309107,0.0124738315839
6549000,49.5858730582,379.10316939,0.0124738315839
6550000,55.5328054446,435.251942808,0.0124738315839
6551000,35.9548555925,471.693949525,0.0124738315839
6552000,58.6852898031,313.994039212,0.0124738315839
6553000,53.0186947537,338.085384148,0.0124738315839
6554000,22.5340220407,428.050985874,0.0124738315839
6555000,33.1114238921,309.363757584,0.0124738315839
6556000,41.9563891439,292.314265135,0.0124738315839
6557000,44.0750633996,348.063791442,0.0124738315839
6558000,26.0237228267,292.644922202,0.0124738315839
6559000,26.2545669264,344.997984562,0.0124738315839
6560000,45.4973119711,229.379825756,0.0124738315839
6561000,48.3865616311,242.988065518,0.0124738315839
6562000,44.4227623029,371.409371294,0.0124738315839
6563000,45.1793405288,291.81328639,0.0124738315839
6564000,26.4076081849,383.883243246,0.0124738315839
6565000,18.3689343413,289.187147388,0.0124738315839
6566000,32.7133517563,247.427785765,0.0124738315839
6567000,47.2456286468,216.363252082,0.0124738315839
6568000,28.1189433605,245.511003766,0.0124738315839
6569000,28.5497405481,318.803946715,0.0124738315839
6570000,29.7026175283,323.743822931,0.0124738315839
6571000,23.4911343729,345.492831534,0.0124738315839
6572000,51.2386347823,240.060795558,0.0124738315839
6573000,42.6837186442,338.027223799,0.0124738315839
6574000,46.6457191634,317.941546204,0.0124738315839
6575000,35.2647490273,275.95126442,0.0124738315839
6576000,47.0435804314,327.90965873,0.0124738315839
6577000,39.7952141736,253.159642128,0.0124738315839
6578000,26.5550098528,418.410101722,0.0124738315839
6579000,34.2579600882,214.111252474,0.0124738315839
6580000,34.9400638024,320.568772695,0.0124738315839
6581000,44.2438800605,427.393184018,0.0124738315839
6582000,49.6635454603,432.858958758,0.0124738315839
6583000,40.2851081992,307.352463098,0.0124738315839
6584000,21.2300647554,364.905277168,0.0124738315839
6585000,31.9063580194,293.143489748,0.0124738315839
6586000,29.4348017379,324.560578619,0.0124738315839
6587000,29.6148134066,371.908668772,0.0124738315839
6588000,28.0559297953,271.651101131,0.0124738315839
6589000,20.502380046,354.382451468,0.0124738315839
6590000,36.505817513,220.095247125,0.0124738315839
6591000,44.2731886698,371.940231652,0.0124738315839
6592000,45.7372850268,484.48657677,0.0124738315839
6593000,50.1345588475,311.980091108,0.0124738315839
6594000,37.2489475603,337.847782731,0.0124738315839
6595000,42.36878959,305.742222706,0.0124738315839
6596000,37.3308524668,386.704449554,0.0124738315839
6597000,50.9168367972,225.528472341,0.0124738315839
6598000,53.7871875355,504.790914423,0.0124738315839
6599000,61.4070310404,235.069963968,0.0124738315839
6600000,32.5784788019,444.036727289,0.0124738315839
6601000,52.619246571,315.795351513,0.0124738315839
6602000,40.9497206231,166.651653334,0.0124738315839
6603000,39.4468405969,204.098316984,0.0124738315839
6604000,45.0692770101,344.133953317,0.0124738315839
6605000,31.5066286537,414.918567759,0.0124738315839
6606000,43.2979940476,520.260915643,0.0124738315839
6607000,44.5617290251,340.611306722,0.0124738315839
6608000,37.3835385248,269.17590495,0.0124738315839
6609000,38.8298447031,328.458322317,0.0124738315839
6610000,29.3657897647,376.140873624,0.0124738315839
6611000,49.3269279577,290.176780541,0.0124738315839
6612000,50.1160529434,420.829411735,0.0124738315839
6613000,29.1371023146,318.946931972,0.0124738315839
6614000,48.0701631386,256.67939761,0.0124738315839
6615000,33.0786920817,539.49736284,0.0124738315839
6616000,60.5976444436,256.681040985,0.0124738315839
6617000,28.7511662691,232.32870816,0.0124738315839
6618000,27.4288539412,187.71747116,0.0124738315839
6619000,28.6446607509,364.667476687,0.0124738315839
6620000,40.8184533833,272.654314884,0.0124738315839
6621000,30.6384607887,284.188165829,0.0124738315839
