#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6730000,35.4191556779,243.494207091,0.0124738315839
6731000,44.6020650741,302.776892614,0.0124738315839
6732000,35.0130350593,280.635653818,0.0124738315839
6733000,39.5475925319,257.355077363,0.0124738315839
6734000,43.1969159263,328.702522338,0.0124738315839
6735000,43.2213275447,287.849825677,0.0124738315839
6736000,39.8738962547,272.851071293,0.0124738315839
6737000,37.8979947591,321.686253793,0.0124738315839
6738000,48.3746888442,279.499783183,0.0124738315839
6739000,47.5299408283,223.73093275,0.0124738315839
6740000,50.33148516,336.437164214,0.0124738315839
6741000,39.2778614054,176.495732028,0.0124738315839
6742000,22.6143035992,189.375004337,0.0124738315839
6743000,39.3496501498,170.434352897,0.0124738315839
6744000,30.8023421083,224.833923789,0.0124738315839
6745000,39.181067357,261.958578833,0.0124738315839
6746000,36.8934202163,274.228967447,0.0124738315839
6747000,34.1418538996,318.20628492,0.0124738315839
6748000,25.4859006175,441.415440357,0.0124738315839
6749000,36.2706848516,254.561103878,0.0124738315839
6750000,31.6387647381,251.55069029,0.0124738315839
6751000,40.6560139151,251.567772256,0.0124738315839
6752000,61.0122236246,258.08328097,0.0124738315839
6753000,37.2890238868,138.012530931,0.0124738315839
6754000,37.6469936678,197.888108713,0.0124738315839
6755000,33.7088696403,292.275135918,0.0124738315839
6756000,28.4538062376,359.402948313,0.0124738315839
6757000,28.2798368135,296.9830426,0.0124738315839
6758000,30.4824254428,354.722061048,0.0124738315839
6759000,41.6448402258,331.003905826,0.0124738315839
6760000,31.3463970565,302.131875531,0.0124738315839
6761000,33.9546247156,279.297041628,0.0124738315839
6762000,25.7248380014,246.280558194,0.0124738315839
6763000,30.1717274494,312.457516386,0.0124738315839
6764000,27.8989457163,244.269548613,0.0124738315839
6765000,40.7966166762,254.85692965,0.0124738315839
6766000,42.7447732752,231.541003231,0.0124738315839
6767000,57.6657182335,380.213944823,0.0124738315839
6768000,57.5215004338,344.262935622,0.0124738315839
6769000,32.3935702778,227.897500544,0.0124738315839
6770000,58.9877244449,236.771157556,0.0124738315839
6771000,34.9943298308,229.746041293,0.0124738315839
6772000,31.9030852025,390.4855824,0.0124738315839
6773000,37.8794416852,365.631725713,0.0124738315839
6774000,34.0854145747,316.541675282,0.0124738315839
6775000,38.326800408,328.283886647,0.0124738315839
6776000,35.3618264826,268.42195067,0.0124738315839
6777000,42.804309864,347.309494911,0.0124738315839
6778000,53.9675935635,232.214140831,0.0124738315839
6779000,50.1163418902,278.50988421,0.0124738315839
6780000,31.1755081084,349.312074803,0.0124738315839
6781000,38.8349687799,255.78856071,0.0124738315839
6782000,56.0283779778,299.041481476,0.0124738315839
6783000,39.5056920581,291.571828121,0.0124738315839
6784000,22.9039608505,260.795665686,0.0124738315839
6785000,57.0453684557,365.778356029,0.0124738315839
6786000,50.1689190328,333.211418955,0.0124738315839
6787000,30.9950861465,370.025853965,0.0124738315839
6788000,27.6118120936,227.554363453,0.0124738315839
6789000,18.5543365615,254.305288599,0.0124738315839
6790000,31.8973224722,271.447368213,0.0124738315839
6791000,23.1408572713,262.197744989,0.0124738315839
6792000,32.0146992094,189.69630353,0.0124738315839
6793000,37.5503325008,289.406961842,0.0124738315839
6794000,43.4861539422,293.917722495,0.0124738315839
6795000,50.8053567102,344.888770559,0.0124738315839
6796000,36.4677692707,223.672776715,0.0124738315839
6797000,27.7806470074,160.289783977,0.0124738315839
6798000,46.458638455,245.710632885,0.0124738315839
6799000,30.2667880976,334.807805304,0.0124738315839
6800000,19.2122016586,397.231171993,0.0124738315839
6801000,40.5763385262,232.575734181,0.0124738315839
6802000,29.9593334956,257.089738198,0.0124738315839
6803000,33.4147832632,327.920678639,0.0124738315839
6804000,55.2949970369,201.653715,0.0124738315839
6805000,32.7407548193,192.332814699,0.0124738315839
6806000,20.2581322715,253.093337353,0.0124738315839
6807000,37.0417349737,220.845965505,0.0124738315839
6808000,37.9387646537,223.95117918,0.0124738315839
6809000,31.3644932836,348.085785999,0.0124738315839
6810000,42.0622662483,272.220598042,0.0124738315839
6811000,27.0907502242,313.300812935,0.0124738315839
6812000,30.4354250583,244.715281646,0.0124738315839
6813000,34.350587793,212.597298067,0.0124738315839
6814000,27.7016271282,200.381232092,0.0124738315839
6815000,37.772794779,175.342009666,0.0124738315839
6816000,24.7485530796,308.780133656,0.0124738315839
6817000,24.3671248405,369.733927342,0.0124738315839
6818000,40.1280273942,242.651061858,0.0124738315839
6819000,57.886771043,272.394979045,0.0124738315839
6820000,60.4738248394,288.231786911,0.0124738315839
6821000,48.4208153226,355.711862369,0.0124738315839
6822000,35.0294271837,284.193099793,0.0124738315839
6823000,36.2264801631,420.59606912,0.0124738315839
6824000,60.9903623776,203.178740837,0.0124738315839
6825000,39.7558210766,257.942635483,0.0124738315839
6826000,40.0142826668,263.458933268,0.0124738315839
6827000,38.6354025715,442.897696588,0.0124738315839
6828000,52.2529083291,248.552928654,0.0124738315839
6829000,38.9924099003,214.106643303,0.0124738315839
6830000,33.3675071059,301.141868337,0.0124738315839
6831000,36.3201338313,211.500725795,0.0124738315839
6832000,42.2572348375,178.753182522,0.0124738315839
6833000,45.2813648995,273.020964752,0.0124738315839
6834000,47.9021575473,354.347010469,0.0124738315839
6835000,34.691999618,463.835959436,0.0124738315839
6836000,45.3100425149,302.540929112,0.0124738315839
6837000,37.2167187465,422.07813813,0.0124738315839
6838000,44.9934169866,314.100110784,0.0124738315839
6839000,34.6280730694,206.620611219,0.0124738315839
6840000,27.9428271891,319.010696396,0.0124738315839
6841000,32.2359284318,192.254312269,0.0124738315839
6842000,30.3394821808,326.576913902,0.0124738315839
6843000,37.7305824401,226.672695305,0.0124738315839
6844000,31.1054374494,359.724211301,0.0124738315839
6845000,26.1423015932,318.493057568,0.0124738315839
6846000,29.5646636074,238.898099184,0.0124738315839
6847000,44.2413380312,316.618603274,0.0124738315839
6848000,16.0359695407,385.098455971,0.0124738315839
6849000,33.5667942744,231.999576093,0.0124738315839
6850000,27.0113191562,319.523875653,0.0124738315839
6851000,23.7788679651,364.349151784,0.0124738315839
6852000,31.9145591859,288.770659167,0.0124738315839
6853000,36.4482803381,248.644195555,0.0124738315839
6854000,25.8280408822,144.367794015,0.0124738315839
6855000,20.1953315289,309.569284999,0.0124738315839
6856000,36.2142694404,214.199261842,0.0124738315839
6857000,35.2694237487,257.594054096,0.0124738315839
6858000,32.095009531,302.774883752,0.0124738315839
6859000,22.3817636229,393.936699435,0.0124738315839
6860000,29.5541459362,327.52373552,0.0124738315839
6861000,22.6140942238,217.810612846,0.0124738315839
6862000,21.3919405498,305.310028122,0.0124738315839
6863000,37.5204401118,210.88442102,0.0124738315839
6864000,54.3350104135,331.244895159,0.0124738315839
6865000,40.8762004709,285.641905604,0.0124738315839
6866000,33.7244123142,356.562980219,0.0124738315839
6867000,26.3686375614,306.929156973,0.0124738315839
6868000,26.5956889108,258.610587938,0.0124738315839
6869000,31.6582517502,335.785002706,0.0124738315839
6870000,43.12506012,228.179466002,0.0124738315839
6871000,29.8189106941,354.84343907,0.0124738315839
6872000,44.15537433,361.516839999,0.0124738315839
6873000,46.6391620989,300.484950948,0.0124738315839
6874000,36.6908520622,328.641077436,0.0124738315839
6875000,49.7886590359,379.627062351,0.0124738315839
6876000,28.0752765081,294.473076145,0.0124738315839
6877000,29.0488228332,244.274494833,0.0124738315839
6878000,32.3471853117,251.098682773,0.0124738315839
6879000,28.4506615423,358.103966769,0.0124738315839
6880000,55.3249324561,201.2937588,0.0124738315839
6881000,33.9858741846,315.86960671,0.0124738315839
6882000,27.6926148729,473.345002683,0.0124738315839
6883000,42.2130076402,191.257085723,0.0124738315839
6884000,23.1176713976,250.66882759,0.0124738315839
6885000,27.5620445785,377.853459298,0.0124738315839
6886000,35.3264588165,320.606453482,0.0124738315839
6887000,47.7384446985,218.490462138,0.0124738315839
6888000,41.8305482914,311.326023234,0.0124738315839
6889000,28.0657179161,353.854332755,0.0124738315839
6890000,36.0549942011,322.273248221,0.0124738315839
6891000,36.5037972823,324.743160431,0.0124738315839
6892000,35.2347502874,238.978955988,0.0124738315839
6893000,28.4390986753,172.558225005,0.0124738315839
6894000,35.5828824066,174.310517208,0.0124738315839
6895000,45.1284715847,286.828075481,0.0124738315839
6896000,41.6155111005,384.916338443,0.0124738315839
6897000,55.0162909806,151.173344973,0.0124738315839
6898000,29.3336525945,241.360684607,0.0124738315839
6899000,50.4308360059,309.106094643,0.0124738315839
6900000,40.1574152973,295.066263442,0.0124738315839
6901000,31.2464457253,392.112798744,0.0124738315839
6902000,31.3933027598,364.710475174,0.0124738315839
6903000,45.2551105561,269.359172829,0.0124738315839
6904000,28.6971340656,290.626579886,0.0124738315839
6905000,39.0555025061,298.071180443,0.0124738315839
6906000,36.7118639458,279.960590383,0.0124738315839
6907000,23.6777861793,352.914921847,0.0124738315839
6908000,34.8516549245,263.485441302,0.0124738315839
6909000,22.7148036034,298.68382141,0.0124738315839
6910000,30.0242598937,278.758712555,0.0124738315839
6911000,37.4330808104,249.186782005,0.0124738315839
6912000,32.7930267374,306.9822512,0.0124738315839
6913000,44.7265821721,274.145926599,0.0124738315839
6914000,28.0913030902,318.754453198,0.0124738315839
6915000,23.197659104,271.593475111,0.0124738315839
6916000,34.887688341,151.977531523,0.0124738315839
6917000,29.4484506993,303.569251519,0.0124738315839
6918000,37.6929191922,200.39581867,0.0124738315839
6919000,36.8928975112,159.367410861,0.0124738315839
6920000,15.6282112586,174.556706436,0.0124738315839
6921000,27.1664615244,327.525165344,0.0124738315839
6922000,37.4660436859,235.752736097,0.0124738315839
6923000,20.8690865461,278.169331796,0.0124738315839
6924000,30.8202784868,298.038928435,0.0124738315839
6925000,36.4048995266,227.649003131,0.0124738315839
6926000,33.4826159421,271.188318235,0.0124738315839
6927000,46.5811376746,255.276747438,0.0124738315839
6928000,26.596446304,251.182488504,0.0124738315839
6929000,25.4726803643,356.437728798,0.0124738315839
6930000,39.2642652251,263.354251186,0.0124738315839
6931000,39.0253714098,308.420328007,0.0124738315839
6932000,39.1294487555,247.446620453,0.0124738315839
6933000,41.9465724084,389.119281601,0.0124738315839
6934000,35.5019754792,271.632475794,0.0124738315839
6935000,42.0852151228,282.53889463,0.0124738315839
6936000,44.9406430266,204.290125001,0.0124738315839
6937000,67.558784249,254.614565072,0.0124738315839
6938000,31.0841291085,278.990099042,0.0124738315839
6939000,36.6496072496,230.550569736,0.0124738315839
6940000,27.6815231844,247.537684758,0.0124738315839
6941000,16.376587776,332.320092351,0.0124738315839
6942000,19.0493962092,190.665031722,0.0124738315839
6943000,21.5666124359,308.427193538,0.0124738315839
6944000,31.3679158493,337.140405452,0.0124738315839
6945000,56.0611836499,308.558709369,0.0124738315839
6946000,41.1975384606,508.955708497,0.0124738315839
6947000,36.3491616428,338.863300039,0.0124738315839
6948000,30.1799114743,199.413402946,0.0124738315839
6949000,20.1597891774,220.857925233,0.0124738315839
6950000,25.7497034723,212.35994733,0.0124738315839
6951000,23.0402218524,245.845096841,0.0124738315839
6952000,28.1644782844,242.427894159,0.0124738315839
6953000,34.7800517916,235.723850945,0.0124738315839
6954000,25.519260467,313.714767944,0.0124738315839
6955000,30.6551879922,346.493114398,0.0124738315839
6956000,31.3382690604,338.934137979,0.0124738315839
6957000,31.8905055874,258.847210957,0.0124738315839
6958000,29.5538526314,162.490092659,0.0124738315839
6959000,19.4586474809,231.323556067,0.0124738315839
6960000,30.4499490329,311.995363813,0.0124738315839
6961000,36.9360146381,219.378452106,0.0124738315839
6962000,41.431078798,288.15971502,0.0124738315839
6963000,25.9077485314,234.83700297,0.0124738315839
6964000,25.3405205949,213.73363563,0.0124738315839
6965000,25.5880236291,320.648134508,0.0124738315839
6966000,58.1320387799,228.953335601,0.0124738315839
6967000,39.1114884517,310.843916372,0.0124738315839
6968000,38.444664758,261.392117628,0.0124738315839
6969000,34.5004688604,236.841300689,0.0124738315839
6970000,33.2030575713,321.295278408,0.0124738315839
6971000,24.628294512,318.804694554,0.0124738315839
6972000,24.7814313441,285.204845851,0.0124738315839
6973000,40.3708104934,281.857769491,0.0124738315839
6974000,38.8728997322,249.777717044,0.0124738315839
6975000,33.1827820202,233.430670404,0.0124738315839
6976000,29.296060765,227.746833352,0.0124738315839
6977000,41.5716474087,256.659885047,0.0124738315839
6978000,42.1173293842,273.578127762,0.0124738315839
6979000,35.5392219964,272.365223634,0.0124738315839
6980000,45.7086400612,298.002730371,0.0124738315839
6981000,34.6814593301,323.143832034,0.0124738315839
6982000,36.93468775,285.20134818,0.0124738315839
6983000,34.0132293334,340.638680106,0.0124738315839
6984000,32.2329794053,243.141211393,0.0124738315839
6985000,38.0041312645,314.452952828,0.0124738315839
6986000,33.2766117165,360.103520457,0.0124738315839
6987000,40.2176829365,275.686534568,0.0124738315839
6988000,33.8100373574,355.126621569,0.0124738315839
6989000,42.0510040033,292.804130752,0.0124738315839
6990000,39.3103284099,312.951707346,0.0124738315839
6991000,46.4428176815,255.657130984,0.0124738315839
6992000,45.767879944,301.459187969,0.0124738315839
6993000,36.7020402324,331.92830305,0.0124738315839
6994000,42.247101551,280.462627852,0.0124738315839
6995000,27.0252262067,314.797540572,0.0124738315839
6996000,33.7631715657,362.165689212,0.0124738315839
6997000,39.0736475682,218.320724648,0.0124738315839
6998000,33.8501674531,368.654860753,0.0124738315839
6999000,67.2385237884,189.883092818,0.0124738315839
7000000,47.1449410318,275.393292607,0.0124738315839
7001000,39.0619083012,357.098502133,0.0124738315839
7002000,38.5218036952,344.173733886,0.0124738315839
7003000,37.6133399919,369.440884556,0.0124738315839
7004000,40.7233614436,263.291317657,0.0124738315839
7005000,42.6165414838,358.258100248,0.0124738315839
7006000,44.8392226824,359.661895416,0.0124738315839
7007000,41.3987451124,287.951718114,0.0124738315839
7008000,52.6874066572,309.162117771,0.0124738315839
7009000,44.6962024071,405.909011331,0.0124738315839
7010000,41.2468455888,295.436701362,0.0124738315839
7011000,28.3821532453,366.213168595,0.0124738315839
7012000,32.8012166976,272.433680301,0.0124738315839
7013000,30.4509910009,295.64778895,0.0124738315839
7014000,28.9386924314,277.336903689,0.0124738315839
7015000,33.4615715404,289.641490484,0.0124738315839
7016000,38.3550099298,239.409404764,0.0124738315839
7017000,29.5349686356,239.930476667,0.0124738315839
7018000,38.4741167767,271.873481229,0.0124738315839
7019000,35.3029581024,267.669882411,0.0124738315839
7020000,50.4424691473,255.735469403,0.0124738315839
7021000,50.7609350425,223.133099531,0.0124738315839
7022000,28.6598821477,299.854823328,0.0124738315839
7023000,36.2075623155,276.108032606,0.0124738315839
7024000,31.3757936326,307.381599484,0.0124738315839
7025000,30.693324689,392.30383982,0.0124738315839
7026000,26.9537685466,282.957301021,0.0124738315839
7027000,44.4853573142,287.597159136,0.0124738315839
7028000,45.9307672894,225.430092388,0.0124738315839
7029000,26.1453694426,313.872982091,0.0124738315839
7030000,35.9691290611,336.785339085,0.0124738315839
7031000,42.7269282711,328.497368164,0.0124738315839
7032000,42.9476222712,271.253454579,0.0124738315839
7033000,40.2206519599,453.709500037,0.0124738315839
7034000,37.4477383911,401.414792614,0.0124738315839
7035000,29.3675624934,422.394794008,0.0124738315839
7036000,31.0263247196,326.56778612,0.0124738315839
7037000,32.4312791921,325.621414042,0.0124738315839
7038000,43.7797754168,438.376912942,0.0124738315839
7039000,45.9004760157,524.331690179,0.0124738315839
