#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6424000,43.9086695293,327.617937709,0.0124738315839
6425000,71.4041527885,318.127839117,0.0124738315839
6426000,50.5948890467,347.108653468,0.0124738315839
6427000,50.2909792984,341.287182349,0.0124738315839
6428000,25.9954614161,406.642781599,0.0124738315839
6429000,28.2637423243,313.895639163,0.0124738315839
6430000,42.4056998385,458.271953304,0.0124738315839
6431000,55.6271127517,305.042338127,0.0124738315839
6432000,34.1536538992,293.672987974,0.0124738315839
6433000,28.5222423519,311.911699695,0.0124738315839
6434000,48.1645071798,196.59961435,0.0124738315839
6435000,51.0585714999,308.206469236,0.0124738315839
6436000,33.3977550468,389.155559031,0.0124738315839
6437000,38.617653501,346.682587578,0.0124738315839
6438000,45.4094831701,306.281211293,0.0124738315839
6439000,34.3956907424,313.066786756,0.0124738315839
6440000,31.9007098981,329.552513719,0.0124738315839
6441000,46.7669389282,367.510785846,0.0124738315839
6442000,28.7283056601,314.692712002,0.0124738315839
6443000,34.2516049984,362.89080139,0.0124738315839
6444000,41.5905955199,207.911983386,0.0124738315839
6445000,29.0043798473,285.355800708,0.0124738315839
6446000,25.9740896887,249.332117999,0.0124738315839
6447000,21.8659006817,373.268863366,0.0124738315839
6448000,38.7142394257,272.97938549,0.0124738315839
6449000,48.5468872438,204.270155255,0.0124738315839
6450000,36.8670533299,394.059087056,0.0124738315839
6451000,53.0884551601,322.119908065,0.0124738315839
6452000,31.5891009621,264.970015929,0.0124738315839
6453000,25.1444650081,267.60856354,0.0124738315839
6454000,33.49569216,134.207521073,0.0124738315839
6455000,24.1374513282,273.706171078,0.0124738315839
6456000,33.1578191704,356.894598947,0.0124738315839
6457000,37.2985234,243.898563061,0.0124738315839
6458000,32.3276568566,302.103163852,0.0124738315839
6459000,28.1032240565,424.624811322,0.0124738315839
6460000,32.8425452975,339.338023767,0.0124738315839
6461000,39.7948620729,281.552103897,0.0124738315839
6462000,44.9161341723,289.021147818,0.0124738315839
6463000,27.3103503743,236.234079124,0.0124738315839
6464000,31.7702863119,310.481885282,0.0124738315839
6465000,50.6958019766,363.608210524,0.0124738315839
6466000,58.6234228771,348.215299495,0.0124738315839
6467000,52.3509518267,319.841349335,0.0124738315839
6468000,37.2944128223,374.840548184,0.0124738315839
6469000,36.995118644,328.353879222,0.0124738315839
6470000,25.9986299493,483.155986615,0.0124738315839
6471000,37.6166742805,336.445657652,0.0124738315839
6472000,22.4874521073,214.650139987,0.0124738315839
6473000,34.1172613347,286.583355146,0.0124738315839
6474000,23.6041679067,310.695757649,0.0124738315839
6475000,52.3105393192,182.063414242,0.0124738315839
6476000,27.3295754253,342.960764116,0.0124738315839
6477000,35.7039709706,290.843985384,0.0124738315839
6478000,28.0120821314,258.77919794,0.0124738315839
6479000,29.0043335949,272.316580219,0.0124738315839
6480000,34.7485899877,225.323107466,0.0124738315839
6481000,37.7472700348,285.551558255,0.0124738315839
6482000,45.765604036,316.733124564,0.0124738315839
6483000,46.9732926932,243.387124832,0.0124738315839
6484000,38.5103901263,250.320980085,0.0124738315839
6485000,31.1394042393,246.622170721,0.0124738315839
6486000,25.8825440031,401.003829354,0.0124738315839
6487000,30.6735098618,525.566777101,0.0124738315839
6488000,32.1415233114,298.658125983,0.0124738315839
6489000,21.5452884693,291.554127489,0.0124738315839
6490000,22.1671454681,305.798911591,0.0124738315839
6491000,28.1775890888,220.023752677,0.0124738315839
6492000,40.5153669881,320.627199337,0.0124738315839
6493000,45.4954437462,354.251524084,0.0124738315839
6494000,46.5369133721,254.297308243,0.0124738315839
6495000,35.9255969874,383.453321067,0.0124738315839
6496000,25.0841149085,405.373210379,0.0124738315839
6497000,19.0429982692,408.294580317,0.0124738315839
6498000,45.8841244124,187.178466779,0.0124738315839
6499000,46.012895606,196.711408233,0.0124738315839
6500000,29.8571886456,318.585585514,0.0124738315839
6501000,28.3734550342,353.271725215,0.0124738315839
6502000,17.4830658199,334.927614612,0.0124738315839
6503000,36.2327863223,292.549946702,0.0124738315839
6504000,49.8154671695,242.090593536,0.0124738315839
6505000,21.594191465,256.204428988,0.0124738315839
6506000,33.6500559975,246.586537473,0.0124738315839
6507000,49.0315879467,178.524257952,0.0124738315839
6508000,42.2775254571,232.825426761,0.0124738315839
6509000,59.2675025844,189.712019663,0.0124738315839
6510000,46.5878685068,364.048451164,0.0124738315839
6511000,54.7916277058,470.907842334,0.0124738315839
6512000,57.9357522992,364.769791339,0.0124738315839
6513000,39.1077502116,146.033997095,0.0124738315839
6514000,38.1682970931,170.289543123,0.0124738315839
6515000,39.9994829663,194.258830073,0.0124738315839
6516000,16.0809061285,406.475559631,0.0124738315839
6517000,24.9402068377,234.180162644,0.0124738315839
6518000,28.5963846598,237.978529872,0.0124738315839
6519000,24.9861141723,175.726991477,0.0124738315839
6520000,28.0853041742,204.781465657,0.0124738315839
6521000,39.6912615816,165.157171461,0.0124738315839
6522000,32.9039694354,307.980399235,0.0124738315839
6523000,36.7666546085,304.833518168,0.0124738315839
6524000,37.6317481604,333.126358884,0.0124738315839
6525000,27.5332448435,350.689008533,0.0124738315839
6526000,42.6822546968,378.085437889,0.0124738315839
6527000,38.7505150319,343.264954248,0.0124738315839
6528000,72.8799081467,440.160208262,0.0124738315839
6529000,52.2459961787,562.962700347,0.0124738315839
6530000,42.5940980614,477.957041447,0.0124738315839
6531000,46.8940385338,182.137733378,0.0124738315839
6532000,23.4534393852,303.597797624,0.0124738315839
6533000,37.6432468688,265.13999724,0.0124738315839
6534000,31.1977759734,303.896164045,0.0124738315839
6535000,34.0998805947,343.753627274,0.0124738315839
6536000,53.5268153418,232.264162563,0.0124738315839
6537000,43.4025804367,404.296346488,0.0124738315839
6538000,29.6785597619,374.608118522,0.0124738315839
6539000,36.9987470261,346.005229313,0.0124738315839
6540000,39.6979739558,349.985325487,0.0124738315839
6541000,30.1311289253,224.024212319,0.0124738315839
6542000,28.7130325782,364.027411048,0.0124738315839
6543000,35.4979661166,196.185223555,0.0124738315839
6544000,37.5524441897,338.094369421,0.0124738315839
6545000,31.8139495947,363.203814371,0.0124738315839
6546000,44.0165370383,281.997516737,0.0124738315839
6547000,27.2719558997,269.557613256,0.0124738315839
6548000,32.6927781987,251.188682666,0.0124738315839
6549000,29.0722968371,258.874098708,0.0124738315839
6550000,26.2129051984,259.536497873,0.0124738315839
6551000,22.0559998607,188.130099546,0.0124738315839
6552000,17.3009764991,197.335795956,0.0124738315839
6553000,17.2992626513,244.684294325,0.0124738315839
6554000,36.1714663625,279.438666116,0.0124738315839
6555000,38.6593408599,363.533896969,0.0124738315839
6556000,37.9638462171,377.903384872,0.0124738315839
6557000,50.1779012941,304.852775929,0.0124738315839
6558000,47.1689776238,327.832704412,0.0124738315839
6559000,38.0431274047,301.296969016,0.0124738315839
6560000,30.0841314361,319.662451821,0.0124738315839
6561000,53.1253190723,426.41943362,0.0124738315839
6562000,61.3299904797,216.368208834,0.0124738315839
6563000,46.3153899066,277.253466451,0.0124738315839
6564000,31.6292457089,340.85961992,0.0124738315839
6565000,27.3606076743,321.034397757,0.0124738315839
6566000,19.4375124765,168.745763095,0.0124738315839
6567000,29.6644904192,229.658316179,0.0124738315839
6568000,30.9178175516,304.844289423,0.0124738315839
6569000,42.4289326776,312.398629815,0.0124738315839
6570000,30.7848581922,298.865933927,0.0124738315839
6571000,37.2878763724,329.238025786,0.0124738315839
6572000,33.7048905691,354.78383695,0.0124738315839
6573000,45.3168729994,299.425208578,0.0124738315839
6574000,38.6595419825,307.810012116,0.0124738315839
6575000,65.9962964761,351.541217415,0.0124738315839
6576000,26.9715487673,410.116266413,0.0124738315839
6577000,30.8438199671,416.093543674,0.0124738315839
6578000,26.2275983605,398.268437966,0.0124738315839
6579000,24.0372274636,357.121856,0.0124738315839
6580000,20.0010512657,293.988642045,0.0124738315839
6581000,27.9942580281,240.888925952,0.0124738315839
6582000,17.6835076568,293.449962917,0.0124738315839
6583000,42.0478164938,406.773858786,0.0124738315839
6584000,53.8038927827,321.527966719,0.0124738315839
6585000,42.982754199,201.787859757,0.0124738315839
6586000,13.766748558,198.04388645,0.0124738315839
6587000,33.0978690485,340.811753394,0.0124738315839
6588000,42.2253471405,268.739983879,0.0124738315839
6589000,23.5675961957,236.972317083,0.0124738315839
6590000,14.6158228708,365.094808788,0.0124738315839
6591000,26.140599208,290.145977011,0.0124738315839
6592000,23.2999181227,277.973604061,0.0124738315839
6593000,25.6973731609,275.625963438,0.0124738315839
6594000,34.057266901,203.515969243,0.0124738315839
6595000,8.56353275104,274.103838878,0.0124738315839
6596000,10.5954210966,209.310862943,0.0124738315839
6597000,24.617153518,241.410322208,0.0124738315839
6598000,29.8782157874,278.908952184,0.0124738315839
6599000,30.6190004303,370.876453114,0.0124738315839
6600000,54.625632213,202.507836642,0.0124738315839
6601000,36.8642293243,312.548580991,0.0124738315839
6602000,23.7885951656,262.909249622,0.0124738315839
6603000,46.9133248585,191.888172704,0.0124738315839
6604000,30.9204598587,274.78951964,0.0124738315839
6605000,33.9256911028,350.788947099,0.0124738315839
6606000,57.7516826549,236.737402142,0.0124738315839
6607000,37.863063525,156.371631152,0.0124738315839
6608000,27.394367627,268.512110019,0.0124738315839
6609000,27.3569917338,281.295186448,0.0124738315839
6610000,37.8687477056,165.947806316,0.0124738315839
6611000,35.2042198482,244.677546091,0.0124738315839
6612000,30.0899921055,307.545131934,0.0124738315839
6613000,22.992813057,294.990175854,0.0124738315839
6614000,27.7892312554,345.60039798,0.0124738315839
6615000,34.0096852613,363.874005413,0.0124738315839
6616000,46.0048775896,221.473477089,0.0124738315839
6617000,42.1434800748,295.202992335,0.0124738315839
6618000,41.7004467464,347.11355612,0.0124738315839
6619000,32.4831584937,489.102973569,0.0124738315839
6620000,21.4399384629,313.31230569,0.0124738315839
6621000,41.776526109,180.060741148,0.0124738315839
6622000,28.6138544499,329.983653991,0.0124738315839
6623000,49.7083501905,348.228343599,0.0124738315839
6624000,23.4862801233,336.068185987,0.0124738315839
6625000,39.1406783332,123.6554514,0.0124738315839
6626000,18.3692597001,232.636779526,0.0124738315839
6627000,42.822809031,217.667462802,0.0124738315839
6628000,44.3550679494,273.587979222,0.0124738315839
6629000,44.4779012918,354.506201111,0.0124738315839
6630000,49.4181606725,402.621107592,0.0124738315839
6631000,48.396819359,239.664637825,0.0124738315839
6632000,66.3252445614,227.811330717,0.0124738315839
6633000,42.0217612402,281.040912861,0.0124738315839
6634000,26.0594992113,296.993015679,0.0124738315839
6635000,33.0769144604,318.065065,0.0124738315839
6636000,59.7703823124,200.217836532,0.0124738315839
6637000,18.4504041377,407.083871938,0.0124738315839
6638000,24.7813269268,489.497622341,0.0124738315839
6639000,33.46981934,215.773621191,0.0124738315839
6640000,32.9229065423,304.959927783,0.0124738315839
6641000,31.1594653878,253.96348348,0.0124738315839
6642000,54.8967313611,125.282081601,0.0124738315839
6643000,35.6601769221,322.192577136,0.0124738315839
6644000,53.8328549937,242.278831298,0.0124738315839
6645000,41.4710550083,518.441118319,0.0124738315839
6646000,59.2986347841,214.904307002,0.0124738315839
6647000,58.4227125939,283.394742221,0.0124738315839
6648000,32.4881288379,414.106436365,0.0124738315839
6649000,42.3171403757,296.116724188,0.0124738315839
6650000,53.1127768934,366.597092741,0.0124738315839
6651000,34.5778712471,687.300812169,0.0124738315839
6652000,34.4688899315,541.959411619,0.0124738315839
6653000,42.4525104922,382.977232151,0.0124738315839
6654000,37.2303385754,378.500013038,0.0124738315839
6655000,44.844576719,237.886581615,0.0124738315839
6656000,31.76368393,424.420870491,0.0124738315839
6657000,43.200627379,237.780753173,0.0124738315839
6658000,33.0049725255,214.865065865,0.0124738315839
6659000,24.1301278073,278.007823411,0.0124738315839
6660000,46.508400934,300.011277703,0.0124738315839
6661000,43.1502276221,417.726639358,0.0124738315839
6662000,53.4908313637,349.835747149,0.0124738315839
6663000,41.7330867917,320.484396206,0.0124738315839
6664000,56.9937288392,244.156617377,0.0124738315839
6665000,29.217964275,407.821889517,0.0124738315839
6666000,38.3336492234,256.351615373,0.0124738315839
6667000,27.0079654057,208.093412955,0.0124738315839
6668000,41.6025326441,328.897401837,0.0124738315839
6669000,29.689347553,297.134470147,0.0124738315839
6670000,19.5638957582,185.093957871,0.0124738315839
6671000,30.3040847946,195.581109039,0.0124738315839
6672000,18.3792605683,375.301465909,0.0124738315839
6673000,39.9839949343,234.603226047,0.0124738315839
6674000,55.3283973488,263.788796717,0.0124738315839
6675000,52.2051753915,285.330534662,0.0124738315839
6676000,46.6581235125,308.704180238,0.0124738315839
6677000,37.0842684995,455.005676945,0.0124738315839
6678000,56.8605923987,267.228604887,0.0124738315839
6679000,29.9984073554,406.650200123,0.0124738315839
6680000,20.3768598191,227.306925962,0.0124738315839
6681000,26.6139959116,146.906184415,0.0124738315839
6682000,25.2504548495,280.050403411,0.0124738315839
6683000,57.2503950142,375.526450871,0.0124738315839
6684000,46.0082136907,283.13813422,0.0124738315839
6685000,40.3019226603,298.50361198,0.0124738315839
6686000,55.2473797663,312.078140222,0.0124738315839
6687000,28.3271392608,308.114387733,0.0124738315839
6688000,34.7271293537,298.221573635,0.0124738315839
6689000,41.9975057662,324.282308556,0.0124738315839
6690000,31.4876325262,356.029177431,0.0124738315839
6691000,31.1274466222,457.112881851,0.0124738315839
6692000,30.5544278179,392.674057705,0.0124738315839
6693000,47.8423935643,235.36435538,0.0124738315839
6694000,41.2768549101,301.257321681,0.0124738315839
6695000,41.5900281963,303.298122971,0.0124738315839
6696000,36.2967046627,424.124628758,0.0124738315839
6697000,42.7420301264,360.492886194,0.0124738315839
6698000,43.8895887348,295.889927377,0.0124738315839
6699000,33.5226755253,280.365019891,0.0124738315839
6700000,36.6729183703,247.099636298,0.0124738315839
6701000,55.2364448463,251.162102284,0.0124738315839
6702000,34.7889461886,247.073741581,0.0124738315839
6703000,25.2256956393,257.596355406,0.0124738315839
6704000,40.0493035677,277.97368355,0.0124738315839
6705000,34.9705737075,355.341679829,0.0124738315839
6706000,40.5267787217,336.278710398,0.0124738315839
6707000,52.9778811732,238.852653143,0.0124738315839
6708000,39.7162710073,230.199031769,0.0124738315839
6709000,44.5535821084,298.428183551,0.0124738315839
6710000,29.9006810468,360.565811533,0.0124738315839
6711000,37.8815882426,299.117813895,0.0124738315839
6712000,27.2293969151,238.336339865,0.0124738315839
6713000,27.7770119395,228.923782369,0.0124738315839
6714000,25.6234427263,323.3758679,0.0124738315839
6715000,31.9799559664,318.834491322,0.0124738315839
6716000,38.5690106434,287.373799287,0.0124738315839
6717000,21.7850167613,252.548312455,0.0124738315839
6718000,39.2521514476,222.862949974,0.0124738315839
6719000,38.3345962491,498.525914848,0.0124738315839
6720000,21.4428445814,388.400378172,0.0124738315839
6721000,50.538616012,344.62982214,0.0124738315839
6722000,41.9534155829,387.731808215,0.0124738315839
6723000,64.4266233015,228.326136141,0.0124738315839
6724000,25.348631971,572.87145476,0.0124738315839
6725000,58.4157312629,319.631224323,0.0124738315839
6726000,47.9140771211,266.911471911,0.0124738315839
6727000,56.4976660975,338.512743731,0.0124738315839
6728000,28.1685118361,269.333507486,0.0124738315839
6729000,42.3641926127,148.675294064,0.0124738315839
6730000,41.730515861,313.719916722,0.0124738315839
6731000,27.6466660042,295.96842538,0.0124738315839
6732000,27.2522319551,387.528197928,0.0124738315839
