#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5868000,41.9627065081,262.782656109,0.0124738315839
5869000,26.0726758573,347.722773864,0.0124738315839
5870000,22.2084254536,361.263422705,0.0124738315839
5871000,41.9057871181,275.690050837,0.0124738315839
5872000,32.5762841021,324.642361685,0.0124738315839
5873000,34.3642798408,404.922437399,0.0124738315839
5874000,33.2380589551,398.277688057,0.0124738315839
5875000,31.5927081595,335.300632146,0.0124738315839
5876000,26.3063125441,343.029375648,0.0124738315839
5877000,32.2467157699,399.667586906,0.0124738315839
5878000,41.922236197,350.221404942,0.0124738315839
5879000,25.5420864554,431.176974512,0.0124738315839
5880000,51.1068647416,285.86715384,0.0124738315839
5881000,29.0818885554,283.033742355,0.0124738315839
5882000,29.1759891344,292.930204574,0.0124738315839
5883000,35.323393087,348.177284512,0.0124738315839
5884000,25.0904577956,240.14359244,0.0124738315839
5885000,18.8381282402,217.994276993,0.0124738315839
5886000,34.8794598535,213.962210396,0.0124738315839
5887000,15.7161314346,470.268328433,0.0124738315839
5888000,43.9732428558,280.998864844,0.0124738315839
5889000,47.803837416,171.814654001,0.0124738315839
5890000,26.8103766836,385.158529551,0.0124738315839
5891000,43.6709195395,261.518887266,0.0124738315839
5892000,56.0451805942,127.425386908,0.0124738315839
5893000,33.9592234023,213.624179285,0.0124738315839
5894000,27.7206819712,312.465015676,0.0124738315839
5895000,61.1539201236,401.803810898,0.0124738315839
5896000,57.8578577768,369.67180882,0.0124738315839
5897000,38.8616210782,459.726895797,0.0124738315839
5898000,32.7041204828,332.908184317,0.0124738315839
5899000,32.2717490896,299.103639803,0.0124738315839
5900000,50.2179221562,312.643548081,0.0124738315839
5901000,56.1835970271,326.486529448,0.0124738315839
5902000,42.4745795377,220.079873894,0.0124738315839
5903000,40.9316226522,294.15691834,0.0124738315839
5904000,48.6548767912,194.442339074,0.0124738315839
5905000,51.6119172428,291.862317818,0.0124738315839
5906000,62.3804673654,227.912152233,0.0124738315839
5907000,39.0065781437,385.329389181,0.0124738315839
5908000,33.2237784136,535.381568528,0.0124738315839
5909000,32.0598038099,308.378941821,0.0124738315839
5910000,31.7258857794,400.835363005,0.0124738315839
5911000,33.2395178157,211.656416328,0.0124738315839
5912000,38.1475523929,323.307265928,0.0124738315839
5913000,35.0222185755,332.96491168,0.0124738315839
5914000,22.420431134,347.42688675,0.0124738315839
5915000,36.8144672783,204.833870281,0.0124738315839
5916000,43.982190104,202.816621859,0.0124738315839
5917000,29.3404264689,303.720501135,0.0124738315839
5918000,24.105372904,255.387782415,0.0124738315839
5919000,35.3985354469,267.075443247,0.0124738315839
5920000,36.5626328471,254.272931729,0.0124738315839
5921000,51.2586481981,270.277609308,0.0124738315839
5922000,43.0090993834,297.547777224,0.0124738315839
5923000,30.4077175828,228.340671428,0.0124738315839
5924000,31.270240037,193.469401775,0.0124738315839
5925000,37.9509292304,198.371659294,0.0124738315839
5926000,43.434041935,212.682015654,0.0124738315839
5927000,31.4197394095,277.424986517,0.0124738315839
5928000,30.2568701479,283.121639131,0.0124738315839
5929000,41.0367213399,362.449240681,0.0124738315839
5930000,37.6182870893,390.544887435,0.0124738315839
5931000,38.3856146326,248.509289481,0.0124738315839
5932000,29.0750871067,323.387391408,0.0124738315839
5933000,31.1645150902,462.84226483,0.0124738315839
5934000,36.2641667318,201.487791874,0.0124738315839
5935000,22.6178759253,163.522812015,0.0124738315839
5936000,30.99901266,256.207363384,0.0124738315839
5937000,15.8641780594,324.305923465,0.0124738315839
5938000,48.2222516819,324.174984551,0.0124738315839
5939000,37.9017127145,358.559970002,0.0124738315839
5940000,29.2530292332,224.5067207,0.0124738315839
5941000,25.4199670517,366.997021556,0.0124738315839
5942000,32.049410417,263.050278933,0.0124738315839
5943000,31.1699625236,269.369483004,0.0124738315839
5944000,53.0048346075,405.999252333,0.0124738315839
5945000,35.6657715057,262.38365516,0.0124738315839
5946000,32.6783131976,345.26298065,0.0124738315839
5947000,39.9416057555,394.083310551,0.0124738315839
5948000,45.0123858577,489.781785967,0.0124738315839
5949000,63.2226456911,255.105744529,0.0124738315839
5950000,32.9802988058,309.859262729,0.0124738315839
5951000,38.3613187935,202.241161044,0.0124738315839
5952000,39.5971800056,323.73726491,0.0124738315839
5953000,46.3766588497,324.130148599,0.0124738315839
5954000,43.6595839292,243.051503353,0.0124738315839
5955000,44.3113672812,302.030420207,0.0124738315839
5956000,53.1625599531,340.256223193,0.0124738315839
5957000,42.7980147653,267.940942662,0.0124738315839
5958000,28.0444427896,291.301370872,0.0124738315839
5959000,30.9698871442,156.50105297,0.0124738315839
5960000,33.2586715737,164.303249817,0.0124738315839
5961000,27.464141792,307.81342941,0.0124738315839
5962000,29.8532452877,186.350480359,0.0124738315839
5963000,37.1852252538,271.219175762,0.0124738315839
5964000,39.2030582212,231.287151421,0.0124738315839
5965000,41.7395207804,433.972229381,0.0124738315839
5966000,41.4631766863,314.783275682,0.0124738315839
5967000,45.9321705472,392.425051862,0.0124738315839
5968000,59.3701156324,387.642917474,0.0124738315839
5969000,41.7102935869,304.398504807,0.0124738315839
5970000,26.4711800536,258.102666425,0.0124738315839
5971000,35.0523740183,204.175168403,0.0124738315839
5972000,30.7628054071,393.729003274,0.0124738315839
5973000,42.0413203755,382.282968555,0.0124738315839
5974000,43.4883001667,207.990893071,0.0124738315839
5975000,45.9727568379,306.306997128,0.0124738315839
5976000,43.8084087569,190.897396096,0.0124738315839
5977000,23.57419161,335.175625489,0.0124738315839
5978000,30.9890231409,236.149815956,0.0124738315839
5979000,34.3425399177,242.291183545,0.0124738315839
5980000,38.3167484871,263.901257724,0.0124738315839
5981000,33.4004222144,172.758597724,0.0124738315839
5982000,28.2474000104,244.015923794,0.0124738315839
5983000,16.4712552677,240.223019148,0.0124738315839
5984000,32.7665094571,360.447846987,0.0124738315839
5985000,44.5753443237,239.70134642,0.0124738315839
5986000,29.7698802036,332.385911419,0.0124738315839
5987000,31.2650717889,308.585558584,0.0124738315839
5988000,55.982503046,357.954223354,0.0124738315839
5989000,37.2252428638,322.4992879,0.0124738315839
5990000,39.2450658347,332.068192762,0.0124738315839
5991000,51.2422659904,195.655082338,0.0124738315839
5992000,34.8333248638,303.617324307,0.0124738315839
5993000,50.5343227832,411.704504121,0.0124738315839
5994000,66.2785254027,250.656980971,0.0124738315839
5995000,42.1226896955,312.662948569,0.0124738315839
5996000,54.7805930336,267.667268218,0.0124738315839
5997000,30.710238409,276.349555911,0.0124738315839
5998000,35.3713266355,273.193368486,0.0124738315839
5999000,26.1784410383,321.663401831,0.0124738315839
6000000,47.9481186954,342.545866302,0.0124738315839
6001000,26.2551407892,286.414516292,0.0124738315839
6002000,24.2576927641,322.799079252,0.0124738315839
6003000,38.1271974538,192.763028253,0.0124738315839
6004000,28.3786006788,293.924992452,0.0124738315839
6005000,45.7696818455,335.284226123,0.0124738315839
6006000,54.7868171187,339.144773719,0.0124738315839
6007000,37.8574970208,377.271952183,0.0124738315839
6008000,22.3811789774,326.259016588,0.0124738315839
6009000,41.2062333171,509.154980927,0.0124738315839
6010000,33.0195082955,350.640677536,0.0124738315839
6011000,43.998210212,207.717413625,0.0124738315839
6012000,22.8627491699,159.995054558,0.0124738315839
6013000,26.7690008417,221.717985929,0.0124738315839
6014000,50.8982339836,259.435812675,0.0124738315839
6015000,47.7831816293,245.128679977,0.0124738315839
6016000,35.408453302,376.326344216,0.0124738315839
6017000,29.8438119245,220.895545242,0.0124738315839
6018000,44.2265957131,279.67038282,0.0124738315839
6019000,42.20909443,253.531132679,0.0124738315839
6020000,38.7578429061,269.552280454,0.0124738315839
6021000,22.9278751878,241.347854291,0.0124738315839
6022000,28.9202216793,203.798011635,0.0124738315839
6023000,36.952246295,364.482280596,0.0124738315839
6024000,22.3662096563,228.923337596,0.0124738315839
6025000,37.0242509586,194.899827184,0.0124738315839
6026000,28.3417265647,194.578664145,0.0124738315839
6027000,33.8623966072,441.463031397,0.0124738315839
6028000,35.554687585,468.113110826,0.0124738315839
6029000,46.5527693148,396.754187955,0.0124738315839
6030000,47.1859322094,263.103298746,0.0124738315839
6031000,56.7256991034,158.128435183,0.0124738315839
6032000,39.7095185534,265.382679442,0.0124738315839
6033000,29.0746945832,294.041627645,0.0124738315839
6034000,33.4201483324,252.650673923,0.0124738315839
6035000,38.6537018248,183.362064523,0.0124738315839
6036000,34.969592298,305.222924473,0.0124738315839
6037000,48.8871243061,251.097699978,0.0124738315839
6038000,28.3831354275,154.746115933,0.0124738315839
6039000,21.1268048046,365.295641646,0.0124738315839
6040000,32.1292817622,298.016130207,0.0124738315839
6041000,40.0384797765,230.905367798,0.0124738315839
6042000,34.8497235921,355.070693379,0.0124738315839
6043000,37.9324271675,293.970101387,0.0124738315839
6044000,29.0981018892,225.682202103,0.0124738315839
6045000,27.1225211377,258.043517224,0.0124738315839
6046000,22.8450506452,328.066550999,0.0124738315839
6047000,44.4687974707,189.277400216,0.0124738315839
6048000,23.9114290962,140.414105967,0.0124738315839
6049000,26.7212609407,270.358471725,0.0124738315839
6050000,30.8910899636,238.623131122,0.0124738315839
6051000,26.8440147681,266.189517774,0.0124738315839
6052000,24.75360265,302.015875003,0.0124738315839
6053000,37.3334028679,287.921025504,0.0124738315839
6054000,28.7461516848,283.805076868,0.0124738315839
6055000,38.2155050191,349.016840397,0.0124738315839
6056000,20.5195490468,345.779721124,0.0124738315839
6057000,19.170326587,218.401820784,0.0124738315839
6058000,18.0245201115,326.056719131,0.0124738315839
6059000,32.2037807924,229.166929917,0.0124738315839
6060000,33.7803755133,294.967341799,0.0124738315839
6061000,49.865020254,277.271540801,0.0124738315839
6062000,30.0013609442,395.092743591,0.0124738315839
6063000,31.7906653576,355.64664571,0.0124738315839
6064000,28.9200705632,484.291735907,0.0124738315839
6065000,46.2742436216,562.596901256,0.0124738315839
6066000,59.3771865683,447.54282886,0.0124738315839
6067000,47.7835677184,316.089135433,0.0124738315839
6068000,31.816854522,306.123993586,0.0124738315839
6069000,54.8752042152,294.031109024,0.0124738315839
6070000,47.0424414442,427.167020494,0.0124738315839
6071000,40.1807316083,324.962855942,0.0124738315839
6072000,52.1727891613,359.849346727,0.0124738315839
6073000,60.4670256174,310.665404695,0.0124738315839
6074000,31.8831498389,394.80460792,0.0124738315839
6075000,46.6163159079,231.454441614,0.0124738315839
6076000,46.9609123149,216.605328878,0.0124738315839
6077000,42.1769536531,215.090299345,0.0124738315839
6078000,50.8776237724,422.60108719,0.0124738315839
6079000,43.3069579366,343.091850777,0.0124738315839
6080000,31.3178201338,282.770211996,0.0124738315839
6081000,41.7716576973,319.984017937,0.0124738315839
6082000,49.893996831,420.75950163,0.0124738315839
6083000,58.1711670628,319.048283242,0.0124738315839
6084000,53.8305910006,397.326139009,0.0124738315839
6085000,41.6883543224,298.411859271,0.0124738315839
6086000,38.7211689585,292.985499654,0.0124738315839
6087000,35.4036972001,335.645684313,0.0124738315839
6088000,47.5989359137,175.019333336,0.0124738315839
6089000,27.7940150757,202.652212468,0.0124738315839
6090000,12.9434796016,211.748551829,0.0124738315839
6091000,35.2880544567,250.708340603,0.0124738315839
6092000,29.0973652514,232.692023213,0.0124738315839
6093000,30.392360182,257.214440068,0.0124738315839
6094000,33.2322698091,249.494672939,0.0124738315839
6095000,32.5307776992,413.441526597,0.0124738315839
6096000,39.2537343039,338.350976886,0.0124738315839
6097000,49.6360488988,272.623756827,0.0124738315839
6098000,45.4099478208,276.518823747,0.0124738315839
6099000,32.9423444158,374.113479297,0.0124738315839
6100000,33.1654399125,312.026585575,0.0124738315839
6101000,65.978004894,224.374271785,0.0124738315839
6102000,40.6565249915,287.228510524,0.0124738315839
6103000,35.7846817765,248.401998163,0.0124738315839
6104000,30.9910497528,202.570789659,0.0124738315839
6105000,29.3206951096,347.563289659,0.0124738315839
6106000,31.5174062959,360.835076415,0.0124738315839
6107000,27.9428350284,203.643526029,0.0124738315839
6108000,32.6524671676,213.539276308,0.0124738315839
6109000,54.4125402795,278.204059054,0.0124738315839
6110000,38.2057714731,296.715806046,0.0124738315839
6111000,46.8938899945,381.146362365,0.0124738315839
6112000,57.8942188809,386.458245824,0.0124738315839
6113000,53.6615173973,397.766981421,0.0124738315839
6114000,51.6358905832,255.050972448,0.0124738315839
6115000,38.9318399347,259.669474463,0.0124738315839
6116000,28.6953463573,430.271692248,0.0124738315839
6117000,45.1136677274,386.714525548,0.0124738315839
6118000,40.5541522542,552.42442695,0.0124738315839
6119000,44.5840575011,302.286424833,0.0124738315839
6120000,32.1791124758,183.720647757,0.0124738315839
6121000,26.7142515029,327.045695088,0.0124738315839
6122000,34.651203009,303.029230102,0.0124738315839
6123000,43.8217526905,362.929009215,0.0124738315839
6124000,54.1099592517,316.511545356,0.0124738315839
6125000,32.0930948009,262.316704567,0.0124738315839
6126000,31.340217932,272.949327609,0.0124738315839
6127000,23.6170542331,414.792475315,0.0124738315839
6128000,51.9924105087,211.102234977,0.0124738315839
6129000,57.6721169193,335.116672771,0.0124738315839
6130000,46.030721759,299.01377487,0.0124738315839
6131000,35.6801419356,308.711213152,0.0124738315839
6132000,45.0832603166,250.481812451,0.0124738315839
6133000,25.4917184904,307.248856097,0.0124738315839
6134000,33.4894235465,220.347905457,0.0124738315839
6135000,49.4569880702,187.292537692,0.0124738315839
6136000,29.0595864838,233.204825875,0.0124738315839
6137000,37.7971045293,229.144897517,0.0124738315839
6138000,40.0999444062,214.280376246,0.0124738315839
6139000,32.3757811975,276.028807926,0.0124738315839
6140000,40.1143289613,315.846956122,0.0124738315839
6141000,23.4417209954,370.188342577,0.0124738315839
6142000,48.5130075756,352.308446195,0.0124738315839
6143000,37.6737509684,437.194688014,0.0124738315839
6144000,31.746285805,253.457545014,0.0124738315839
6145000,29.1884708866,340.937930586,0.0124738315839
6146000,38.1525062966,268.474030468,0.0124738315839
6147000,34.8876477525,392.539257415,0.0124738315839
6148000,29.6444728815,275.523603104,0.0124738315839
6149000,37.446934484,238.450003725,0.0124738315839
6150000,28.0153579084,245.670881394,0.0124738315839
6151000,39.7996208225,304.377615412,0.0124738315839
6152000,55.6040377059,297.122041413,0.0124738315839
6153000,25.0351152963,164.835493465,0.0124738315839
6154000,30.5177491343,182.764742016,0.0124738315839
6155000,32.9126528645,215.324377467,0.0124738315839
6156000,43.4145691396,296.778734021,0.0124738315839
6157000,54.0958859247,310.794186192,0.0124738315839
6158000,41.8197512866,515.816829149,0.0124738315839
6159000,60.0234199989,302.095934168,0.0124738315839
6160000,51.1397137753,446.538725054,0.0124738315839
6161000,58.9349356467,368.344749458,0.0124738315839
6162000,42.4289717655,230.271951003,0.0124738315839
6163000,31.5840522316,284.494419414,0.0124738315839
6164000,40.8965316717,272.991663036,0.0124738315839
6165000,37.9655030694,298.849690716,0.0124738315839
6166000,30.6705372986,244.913340736,0.0124738315839
6167000,47.3479238728,369.826243897,0.0124738315839
6168000,45.0160619502,346.551054543,0.0124738315839
6169000,38.0451853887,351.102582065,0.0124738315839
6170000,36.9567219968,217.85770854,0.0124738315839
6171000,33.7651335964,194.632231717,0.0124738315839
6172000,34.5533529787,308.86617217,0.0124738315839
6173000,38.4280538784,215.618757408,0.0124738315839
6174000,28.2590143433,169.18716291,0.0124738315839
6175000,61.3407177621,226.20549492,0.0124738315839
6176000,71.4008582888,211.589795433,0.0124738315839
6177000,46.0261409821,288.763568036,0.0124738315839
