#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3362000,36.2328224856,461.045974414,0.0124738315839
3363000,30.5354577482,312.048631718,0.0124738315839
3364000,44.2739292328,280.334972461,0.0124738315839
3365000,33.0191857246,333.752938424,0.0124738315839
3366000,35.3597320689,298.562538956,0.0124738315839
3367000,41.3838876897,297.604325425,0.0124738315839
3368000,37.7856833735,278.543893471,0.0124738315839
3369000,47.8031167446,267.46910105,0.0124738315839
3370000,26.9931212337,286.840324931,0.0124738315839
3371000,31.1422121024,303.076064293,0.0124738315839
3372000,45.4761356432,229.257329118,0.0124738315839
3373000,33.9227578882,284.077829658,0.0124738315839
3374000,38.7854815797,292.455156016,0.0124738315839
3375000,33.8569025411,343.616734716,0.0124738315839
3376000,40.5585430556,229.466353505,0.0124738315839
3377000,25.6360251696,398.446862296,0.0124738315839
3378000,27.7210433288,340.300494464,0.0124738315839
3379000,23.8874937022,307.663171933,0.0124738315839
3380000,36.0555755478,363.437620405,0.0124738315839
3381000,36.8492252973,323.173708012,0.0124738315839
3382000,29.8414222951,349.747349688,0.0124738315839
3383000,31.8638539331,406.719665539,0.0124738315839
3384000,40.0463873929,275.515950124,0.0124738315839
3385000,25.544129761,324.008112539,0.0124738315839
3386000,49.4699291695,195.521344472,0.0124738315839
3387000,31.8505636761,383.040176069,0.0124738315839
3388000,27.6055307621,286.089777581,0.0124738315839
3389000,31.4312772443,279.598697412,0.0124738315839
3390000,39.5870625976,197.823821217,0.0124738315839
3391000,34.106432913,354.556409852,0.0124738315839
3392000,40.7949467859,238.29858596,0.0124738315839
3393000,26.9220866274,331.457944813,0.0124738315839
3394000,31.1175804293,397.1917955,0.0124738315839
3395000,44.6380316923,398.946401299,0.0124738315839
3396000,26.0483343574,337.98239832,0.0124738315839
3397000,32.8277009547,367.471978559,0.0124738315839
3398000,29.9098175473,425.839275292,0.0124738315839
3399000,32.9573794133,288.17717594,0.0124738315839
3400000,50.0608014656,208.249017106,0.0124738315839
3401000,50.8757540425,250.262120111,0.0124738315839
3402000,29.7870999336,286.386792657,0.0124738315839
3403000,33.165842142,335.25237499,0.0124738315839
3404000,24.7889296285,291.41475185,0.0124738315839
3405000,23.3430312768,310.238431875,0.0124738315839
3406000,33.5466631171,264.300967028,0.0124738315839
3407000,31.9528002244,232.298699412,0.0124738315839
3408000,38.2976564177,303.811252248,0.0124738315839
3409000,31.6624134704,249.19408403,0.0124738315839
3410000,28.019752682,202.11760244,0.0124738315839
3411000,15.4849404774,282.853998286,0.0124738315839
3412000,28.6568921909,279.143598247,0.0124738315839
3413000,50.6591076796,331.651128481,0.0124738315839
3414000,37.1380589064,474.809882051,0.0124738315839
3415000,30.9164752605,267.144118707,0.0124738315839
3416000,34.1473359806,312.470166571,0.0124738315839
3417000,37.4424724315,316.958008531,0.0124738315839
3418000,24.9149157453,238.954340149,0.0124738315839
3419000,27.1965099614,211.332110384,0.0124738315839
3420000,32.1261987128,278.994404413,0.0124738315839
3421000,32.4458366832,377.566457393,0.0124738315839
3422000,47.423855659,315.7487116,0.0124738315839
3423000,40.959123525,236.170911879,0.0124738315839
3424000,33.8856367173,296.302252805,0.0124738315839
3425000,28.6772851427,258.88093243,0.0124738315839
3426000,39.0059448931,163.922461302,0.0124738315839
3427000,36.1482330809,305.582528214,0.0124738315839
3428000,30.6398974386,352.591649541,0.0124738315839
3429000,17.518471205,253.081895734,0.0124738315839
3430000,27.253733621,337.237944186,0.0124738315839
3431000,45.9632966757,215.997280966,0.0124738315839
3432000,32.809270599,260.824098265,0.0124738315839
3433000,16.1027778594,326.517676234,0.0124738315839
3434000,27.157547136,211.717461111,0.0124738315839
3435000,32.3259139744,195.032023495,0.0124738315839
3436000,32.2418053954,155.080046325,0.0124738315839
3437000,17.235873523,327.035543403,0.0124738315839
3438000,38.5808145611,215.230314305,0.0124738315839
3439000,24.3137051591,301.067981577,0.0124738315839
3440000,33.6467469581,284.355108947,0.0124738315839
3441000,40.3697614399,327.25142226,0.0124738315839
3442000,44.8585580984,172.679997622,0.0124738315839
3443000,21.4211972381,245.995378314,0.0124738315839
3444000,29.360838821,203.65435646,0.0124738315839
3445000,36.9536603333,208.569216543,0.0124738315839
3446000,20.6400876647,168.58326111,0.0124738315839
3447000,20.5586373139,257.733120371,0.0124738315839
3448000,36.0787492859,268.48527576,0.0124738315839
3449000,31.1887960028,288.404780044,0.0124738315839
3450000,29.0080035248,282.536928104,0.0124738315839
3451000,36.5779919955,343.208877168,0.0124738315839
3452000,22.3159764227,514.38220921,0.0124738315839
3453000,42.6671176664,301.513342288,0.0124738315839
3454000,27.969275754,278.417851823,0.0124738315839
3455000,35.7040797092,365.581180527,0.0124738315839
3456000,33.877033051,256.16329929,0.0124738315839
3457000,51.7695463112,274.085511843,0.0124738315839
3458000,40.781994469,336.737193219,0.0124738315839
3459000,38.6783400181,182.021595319,0.0124738315839
3460000,34.1903250694,325.370186892,0.0124738315839
3461000,31.2112910828,310.735383309,0.0124738315839
3462000,46.7185905803,181.057309831,0.0124738315839
3463000,14.1992294241,245.834016464,0.0124738315839
3464000,42.635930471,323.256884775,0.0124738315839
3465000,48.0213941899,397.431734305,0.0124738315839
3466000,42.4433549743,253.296251334,0.0124738315839
3467000,60.8793736568,321.163047481,0.0124738315839
3468000,41.5265817631,404.754761407,0.0124738315839
3469000,38.8371430011,459.362746004,0.0124738315839
3470000,35.1662147495,491.813454583,0.0124738315839
3471000,39.0879653737,323.109100461,0.0124738315839
3472000,41.8240524572,301.59512556,0.0124738315839
3473000,34.2659252694,342.513031813,0.0124738315839
3474000,50.5281341097,247.936692725,0.0124738315839
3475000,31.5843267456,297.201685587,0.0124738315839
3476000,20.7897481606,335.929644005,0.0124738315839
3477000,55.4690177901,224.036240008,0.0124738315839
3478000,38.8927825126,399.660676501,0.0124738315839
3479000,38.5978667724,218.506404234,0.0124738315839
3480000,27.5596918163,276.777877434,0.0124738315839
3481000,27.2764519398,312.556664901,0.0124738315839
3482000,34.7414350154,288.919150329,0.0124738315839
3483000,44.764921153,512.155966328,0.0124738315839
3484000,33.4411444862,402.781598434,0.0124738315839
3485000,44.0046504283,399.679703157,0.0124738315839
3486000,40.6731193657,352.086308899,0.0124738315839
3487000,49.7986917308,465.783475304,0.0124738315839
3488000,44.5777681508,340.098094651,0.0124738315839
3489000,36.2267388115,331.843386018,0.0124738315839
3490000,43.7864100636,320.880013277,0.0124738315839
3491000,45.1020445312,358.665774795,0.0124738315839
3492000,40.5684453337,328.890708838,0.0124738315839
3493000,61.7477425228,302.618058742,0.0124738315839
3494000,45.1222254123,382.597109007,0.0124738315839
3495000,37.2232495956,323.948828145,0.0124738315839
3496000,36.5519729162,344.493022369,0.0124738315839
3497000,44.3308520291,262.070499853,0.0124738315839
3498000,51.3990576319,209.338467823,0.0124738315839
3499000,39.4410152915,335.578415927,0.0124738315839
3500000,40.464818119,284.326357626,0.0124738315839
3501000,25.7521867935,199.221179305,0.0124738315839
3502000,36.5341587924,241.254814408,0.0124738315839
3503000,34.5844245764,257.14326607,0.0124738315839
3504000,30.0495299016,242.617437294,0.0124738315839
3505000,32.7041784568,146.88445619,0.0124738315839
3506000,34.3675189882,237.814681636,0.0124738315839
3507000,21.649315139,284.013089053,0.0124738315839
3508000,47.4346345417,308.801612181,0.0124738315839
3509000,41.662492689,272.599052554,0.0124738315839
3510000,23.3942851277,284.772550158,0.0124738315839
3511000,34.798875126,333.817765627,0.0124738315839
3512000,31.7602216142,486.821124265,0.0124738315839
3513000,34.6257638102,314.606060373,0.0124738315839
3514000,54.9721519284,300.644954512,0.0124738315839
3515000,63.4470699404,244.130992976,0.0124738315839
3516000,34.579438943,289.379704643,0.0124738315839
3517000,49.5573948509,361.921200623,0.0124738315839
3518000,42.0044707577,251.843676226,0.0124738315839
3519000,34.9814552379,277.347062857,0.0124738315839
3520000,46.7598989188,239.563044208,0.0124738315839
3521000,41.2064249828,304.839017329,0.0124738315839
3522000,27.0382218224,184.312616598,0.0124738315839
3523000,40.7399685822,260.125883873,0.0124738315839
3524000,33.5772428175,250.2037331,0.0124738315839
3525000,40.6596015917,288.759887052,0.0124738315839
3526000,35.4106449691,241.81001842,0.0124738315839
3527000,45.7566312108,277.485156737,0.0124738315839
3528000,31.048143096,357.060438626,0.0124738315839
3529000,40.9825451777,263.241059596,0.0124738315839
3530000,34.4821974059,304.122355599,0.0124738315839
3531000,23.6063208025,357.186972531,0.0124738315839
3532000,23.1393923994,271.291463788,0.0124738315839
3533000,41.3215172859,313.820399516,0.0124738315839
3534000,42.9739317195,287.296120959,0.0124738315839
3535000,40.1284061792,188.027083563,0.0124738315839
3536000,30.9810766571,201.716706615,0.0124738315839
3537000,17.7063348692,325.976645382,0.0124738315839
3538000,22.3523514482,208.979930913,0.0124738315839
3539000,24.6572041751,273.976078926,0.0124738315839
3540000,26.1679668825,346.738784216,0.0124738315839
3541000,40.6109984912,330.376985713,0.0124738315839
3542000,46.6894539167,354.640034984,0.0124738315839
3543000,47.8472522794,256.436067292,0.0124738315839
3544000,38.2518251383,197.843876319,0.0124738315839
3545000,32.0853373655,264.346067749,0.0124738315839
3546000,31.7670443488,257.330569613,0.0124738315839
3547000,34.9550550585,295.616938759,0.0124738315839
3548000,55.3335735245,256.945819983,0.0124738315839
3549000,49.4316520575,343.61082408,0.0124738315839
3550000,29.1147387907,426.064087479,0.0124738315839
3551000,41.4407769673,264.080193637,0.0124738315839
3552000,54.8967361015,257.952305938,0.0124738315839
3553000,49.0323829458,357.326548185,0.0124738315839
3554000,24.97992448,385.225227977,0.0124738315839
3555000,32.8570295103,443.031648884,0.0124738315839
3556000,25.9586986761,375.359034281,0.0124738315839
3557000,29.5570893619,233.218931293,0.0124738315839
3558000,28.8134939747,306.200269328,0.0124738315839
3559000,19.3635084555,172.851817342,0.0124738315839
3560000,30.3155437373,115.207573302,0.0124738315839
3561000,32.062679152,243.947179533,0.0124738315839
3562000,45.3977810341,237.100404419,0.0124738315839
3563000,39.1740001013,179.847423416,0.0124738315839
3564000,26.5727483225,388.625807035,0.0124738315839
3565000,18.9889963221,395.356006772,0.0124738315839
3566000,30.2517281722,298.982792377,0.0124738315839
3567000,22.5094589732,313.470647038,0.0124738315839
3568000,35.5386875968,210.327885325,0.0124738315839
3569000,37.5844104967,399.712747853,0.0124738315839
3570000,42.649122483,326.344514772,0.0124738315839
3571000,62.451671299,301.14781711,0.0124738315839
3572000,45.6858336946,415.156502442,0.0124738315839
3573000,44.2132868641,395.45413344,0.0124738315839
3574000,54.9432907971,307.965613341,0.0124738315839
3575000,32.1245383463,327.135033916,0.0124738315839
3576000,45.1917839586,230.767988542,0.0124738315839
3577000,18.1994397348,271.028454139,0.0124738315839
3578000,27.4193070693,293.473105147,0.0124738315839
3579000,24.7334750441,341.795007686,0.0124738315839
3580000,34.7717382561,251.160654239,0.0124738315839
3581000,38.5128011622,219.503274529,0.0124738315839
3582000,39.4249233789,268.372150354,0.0124738315839
3583000,55.6859193411,332.205314766,0.0124738315839
3584000,52.3996701082,306.076521559,0.0124738315839
3585000,37.4813682202,400.628453752,0.0124738315839
3586000,30.2363544062,364.369076353,0.0124738315839
3587000,38.8363340081,345.661598572,0.0124738315839
3588000,38.9813517837,381.362198862,0.0124738315839
3589000,39.619440462,327.383362446,0.0124738315839
3590000,52.4810877651,243.316778333,0.0124738315839
3591000,45.8137083123,381.538428641,0.0124738315839
3592000,27.6595036365,341.957459355,0.0124738315839
3593000,27.6737925528,189.983199772,0.0124738315839
3594000,35.8032410218,360.611113693,0.0124738315839
3595000,43.5002915405,365.54660086,0.0124738315839
3596000,47.681079798,288.957410049,0.0124738315839
3597000,44.5309099183,288.984674398,0.0124738315839
3598000,35.18385184,224.164110117,0.0124738315839
3599000,30.0075581326,310.342605544,0.0124738315839
3600000,39.7786299389,156.978778665,0.0124738315839
3601000,28.260579705,324.473279574,0.0124738315839
3602000,37.795727976,372.963750169,0.0124738315839
3603000,35.7517764689,294.53276939,0.0124738315839
3604000,20.485025465,185.99922539,0.0124738315839
3605000,15.7906514312,270.285621632,0.0124738315839
3606000,32.4286302229,246.99850107,0.0124738315839
3607000,32.8108962956,439.725927248,0.0124738315839
3608000,39.4299433949,345.743805208,0.0124738315839
3609000,42.1121142307,326.462417394,0.0124738315839
3610000,33.3446504239,153.683710553,0.0124738315839
3611000,38.2684348541,192.997000656,0.0124738315839
3612000,31.7934856819,259.442117021,0.0124738315839
3613000,45.682906349,205.122848059,0.0124738315839
3614000,42.8731243813,296.983991453,0.0124738315839
3615000,19.7404960815,218.460020461,0.0124738315839
3616000,22.7451364307,198.359240058,0.0124738315839
3617000,27.5925048259,379.882314818,0.0124738315839
3618000,35.4009290614,403.763243824,0.0124738315839
3619000,47.5803730958,349.992255392,0.0124738315839
3620000,35.9176409677,305.179469146,0.0124738315839
3621000,40.1918384657,219.46978254,0.0124738315839
3622000,29.5429835704,312.656550591,0.0124738315839
3623000,35.2014371038,230.222216839,0.0124738315839
3624000,34.6520852098,219.178672691,0.0124738315839
3625000,26.7822197821,335.520291066,0.0124738315839
3626000,23.811556972,234.044717899,0.0124738315839
3627000,38.6681307386,215.433656829,0.0124738315839
3628000,22.5011296774,319.927244624,0.0124738315839
3629000,40.364606611,187.632472182,0.0124738315839
3630000,42.6215160285,245.599407124,0.0124738315839
3631000,42.3178723321,357.744908865,0.0124738315839
3632000,44.9760453291,273.826307311,0.0124738315839
3633000,44.6457649426,249.191572097,0.0124738315839
3634000,48.2142088358,226.119470909,0.0124738315839
3635000,49.3253167684,263.50672003,0.0124738315839
3636000,52.2634679716,229.605481359,0.0124738315839
3637000,25.8809079974,248.413872939,0.0124738315839
3638000,22.4102401375,366.339157077,0.0124738315839
3639000,39.3165161669,349.775492118,0.0124738315839
3640000,24.5995468549,345.341755145,0.0124738315839
3641000,45.6245434014,249.861157413,0.0124738315839
3642000,43.5874627154,259.709980826,0.0124738315839
3643000,37.2225927787,349.263272153,0.0124738315839
3644000,40.3300413205,334.521663771,0.0124738315839
3645000,19.4724816856,310.851626315,0.0124738315839
3646000,40.9197845398,180.479101958,0.0124738315839
3647000,31.4830872716,170.510992243,0.0124738315839
3648000,52.5419040452,237.023499962,0.0124738315839
3649000,46.4338873461,226.616006232,0.0124738315839
3650000,38.2295504724,270.227152024,0.0124738315839
3651000,41.5103276034,330.157613438,0.0124738315839
3652000,47.4506071983,312.052954195,0.0124738315839
3653000,47.3643346022,352.919013203,0.0124738315839
3654000,35.9453662629,315.392552211,0.0124738315839
3655000,31.0285906766,244.447878163,0.0124738315839
3656000,21.2284125449,296.427562064,0.0124738315839
3657000,19.8139082092,297.154137393,0.0124738315839
3658000,23.9393828448,333.621201963,0.0124738315839
3659000,46.2291281853,283.192577185,0.0124738315839
3660000,41.5389935365,496.674729331,0.0124738315839
3661000,39.3761592921,322.995376722,0.0124738315839
3662000,31.0388217812,256.306747047,0.0124738315839
3663000,55.8409618961,329.791126317,0.0124738315839
3664000,36.2627928336,357.614847894,0.0124738315839
3665000,35.3942397017,349.922850607,0.0124738315839
3666000,38.7882815681,334.18454594,0.0124738315839
3667000,28.6691004192,268.937592016,0.0124738315839
3668000,25.8922868144,257.443299287,0.0124738315839
3669000,19.176511313,220.653504597,0.0124738315839
3670000,15.2284347919,259.272984357,0.0124738315839
3671000,22.4529680709,152.980837582,0.0124738315839
