#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6414000,29.1064653282,337.984372765,0.0124738315839
6415000,49.1309732268,278.272401327,0.0124738315839
6416000,57.5071353804,308.283963305,0.0124738315839
6417000,40.3779471462,348.081400219,0.0124738315839
6418000,44.6855600996,157.708530264,0.0124738315839
6419000,31.7204923483,301.179282716,0.0124738315839
6420000,31.3473038581,260.031303031,0.0124738315839
6421000,46.7579615994,259.586088523,0.0124738315839
6422000,38.1766389578,538.67961386,0.0124738315839
6423000,57.1835662131,317.76317039,0.0124738315839
6424000,23.3742263206,365.936610544,0.0124738315839
6425000,34.7488630949,198.757754755,0.0124738315839
6426000,45.6003566508,277.24355753,0.0124738315839
6427000,43.590492095,290.838162068,0.0124738315839
6428000,23.2316641354,361.970195432,0.0124738315839
6429000,29.553281806,194.198671102,0.0124738315839
6430000,26.7858735016,243.82499885,0.0124738315839
6431000,31.7780566225,267.416995572,0.0124738315839
6432000,29.9254823682,407.816292361,0.0124738315839
6433000,49.524311878,373.729011777,0.0124738315839
6434000,49.440325303,189.754435068,0.0124738315839
6435000,41.5532189202,327.712922533,0.0124738315839
6436000,47.6463027644,371.244505844,0.0124738315839
6437000,37.4464879403,249.331339837,0.0124738315839
6438000,43.934824459,249.567267103,0.0124738315839
6439000,37.6619349732,251.095605258,0.0124738315839
6440000,27.0306651872,369.085169301,0.0124738315839
6441000,30.9755962186,310.862942381,0.0124738315839
6442000,39.8497128467,162.923092005,0.0124738315839
6443000,32.4900709896,271.908082457,0.0124738315839
6444000,27.2200219573,361.2980752,0.0124738315839
6445000,36.0535758386,260.391151321,0.0124738315839
6446000,46.532607084,283.855397459,0.0124738315839
6447000,40.7915546575,193.03571342,0.0124738315839
6448000,30.2639573019,224.952256126,0.0124738315839
6449000,30.8930628076,222.649087243,0.0124738315839
6450000,21.8345204571,232.459130329,0.0124738315839
6451000,30.2667250621,233.776542398,0.0124738315839
6452000,30.847108509,223.60352134,0.0124738315839
6453000,23.0321722996,297.786425965,0.0124738315839
6454000,37.2741313479,329.754917309,0.0124738315839
6455000,41.6652376158,292.434180956,0.0124738315839
6456000,36.7087057441,247.437809283,0.0124738315839
6457000,38.1058892805,207.235682082,0.0124738315839
6458000,21.2380024854,232.300231435,0.0124738315839
6459000,29.8651893523,245.588621531,0.0124738315839
6460000,19.371762317,229.470863041,0.0124738315839
6461000,19.394984782,295.035154529,0.0124738315839
6462000,42.0793645469,200.888611139,0.0124738315839
6463000,62.3805124108,213.734402034,0.0124738315839
6464000,38.6155145388,226.259259721,0.0124738315839
6465000,20.5813949774,410.958364077,0.0124738315839
6466000,21.9749371841,345.069579706,0.0124738315839
6467000,34.7852060016,288.730457305,0.0124738315839
6468000,19.5723758106,185.115745965,0.0124738315839
6469000,16.8052524679,201.575394263,0.0124738315839
6470000,20.0070964819,261.388762079,0.0124738315839
6471000,23.0103551405,281.162974975,0.0124738315839
6472000,40.3222963002,323.271060235,0.0124738315839
6473000,44.5066178099,252.670522503,0.0124738315839
6474000,34.5412454668,252.79976389,0.0124738315839
6475000,41.5530860095,295.876387702,0.0124738315839
6476000,29.3770046795,242.008494402,0.0124738315839
6477000,31.2046404043,295.269427307,0.0124738315839
6478000,25.4374612841,435.091002152,0.0124738315839
6479000,33.6440921118,314.4717115,0.0124738315839
6480000,45.4383545483,284.87175395,0.0124738315839
6481000,36.4308613026,304.769499124,0.0124738315839
6482000,40.2153720128,341.705221397,0.0124738315839
6483000,23.2337355269,500.457305554,0.0124738315839
6484000,42.6333795415,298.138585259,0.0124738315839
6485000,44.9995538086,348.644304825,0.0124738315839
6486000,35.5318152279,282.030546618,0.0124738315839
6487000,39.4323124941,260.76731506,0.0124738315839
6488000,32.1574886752,440.266280707,0.0124738315839
6489000,38.3884367404,319.071597992,0.0124738315839
6490000,37.6757559481,369.011076539,0.0124738315839
6491000,31.5344021337,347.319824732,0.0124738315839
6492000,24.2017679673,377.851566267,0.0124738315839
6493000,43.3555588577,245.2070934,0.0124738315839
6494000,34.1231734696,267.014798005,0.0124738315839
6495000,20.1278156239,246.50753192,0.0124738315839
6496000,27.3625154366,272.703570152,0.0124738315839
6497000,26.8044013265,433.942069695,0.0124738315839
6498000,29.1676592873,367.686177095,0.0124738315839
6499000,43.5348610404,307.891613104,0.0124738315839
6500000,35.7800603679,251.703741965,0.0124738315839
6501000,47.8739530898,258.438950398,0.0124738315839
6502000,34.953553583,280.115832588,0.0124738315839
6503000,55.3711930124,336.805529536,0.0124738315839
6504000,38.997555893,347.698916811,0.0124738315839
6505000,31.5884168845,467.661729432,0.0124738315839
6506000,24.9922433527,361.848730894,0.0124738315839
6507000,33.0310942363,269.801916657,0.0124738315839
6508000,25.777269361,338.322090792,0.0124738315839
6509000,34.1909895161,323.406529829,0.0124738315839
6510000,44.6928085176,340.06346177,0.0124738315839
6511000,39.5918793588,296.255684844,0.0124738315839
6512000,41.5438695193,354.647226071,0.0124738315839
6513000,39.2365715871,288.967637362,0.0124738315839
6514000,41.4476847477,302.90080864,0.0124738315839
6515000,31.0554910847,278.168103737,0.0124738315839
6516000,43.711570521,195.106901479,0.0124738315839
6517000,32.9413863181,381.002217096,0.0124738315839
6518000,35.3018363784,419.22719722,0.0124738315839
6519000,46.9624969928,365.917599104,0.0124738315839
6520000,43.9096510897,415.582195009,0.0124738315839
6521000,40.2551361633,419.131930621,0.0124738315839
6522000,52.746760669,308.995481209,0.0124738315839
6523000,59.4171434713,415.097082005,0.0124738315839
6524000,41.53522309,264.460181454,0.0124738315839
6525000,26.3885903853,340.43374911,0.0124738315839
6526000,42.6848329101,276.119728634,0.0124738315839
6527000,33.9358695511,332.12728493,0.0124738315839
6528000,40.0101547647,268.179608107,0.0124738315839
6529000,51.7301794392,262.256810901,0.0124738315839
6530000,32.7608117225,274.704900728,0.0124738315839
6531000,42.4689948453,209.213961015,0.0124738315839
6532000,26.6576210605,199.538234274,0.0124738315839
6533000,32.4606037923,179.527988583,0.0124738315839
6534000,26.4207284297,167.110129086,0.0124738315839
6535000,40.2828921348,194.298863752,0.0124738315839
6536000,57.4128984779,135.516455198,0.0124738315839
6537000,39.2671447772,239.717581143,0.0124738315839
6538000,46.0282197313,335.552547578,0.0124738315839
6539000,60.6804244186,266.91815289,0.0124738315839
6540000,46.0991677926,336.174134818,0.0124738315839
6541000,35.0121228975,352.372434283,0.0124738315839
6542000,35.5527173685,301.390306481,0.0124738315839
6543000,33.9621366652,208.609744608,0.0124738315839
6544000,33.5639491304,330.35193464,0.0124738315839
6545000,40.2672744034,383.708475061,0.0124738315839
6546000,48.3780586373,343.424534835,0.0124738315839
6547000,48.9180320616,304.942539989,0.0124738315839
6548000,48.6849894113,262.862012805,0.0124738315839
6549000,47.6372140126,260.785857019,0.0124738315839
6550000,35.3653008371,298.940013904,0.0124738315839
6551000,33.4240816562,246.395708565,0.0124738315839
6552000,42.9706079042,305.767996601,0.0124738315839
6553000,43.097977518,340.241917096,0.0124738315839
6554000,36.6953006802,367.197184123,0.0124738315839
6555000,40.7984498012,225.123048408,0.0124738315839
6556000,45.5844512976,288.876805488,0.0124738315839
6557000,29.0262494578,307.771519054,0.0124738315839
6558000,37.5449753225,285.579074217,0.0124738315839
6559000,40.6805524665,331.135685431,0.0124738315839
6560000,25.5779632433,392.027239612,0.0124738315839
6561000,32.444083651,142.034190101,0.0124738315839
6562000,24.4997201648,231.920762949,0.0124738315839
6563000,27.5658017891,334.667934196,0.0124738315839
6564000,43.6825676357,252.664012437,0.0124738315839
6565000,23.3982119476,358.199370414,0.0124738315839
6566000,37.7934268403,174.537826832,0.0124738315839
6567000,33.6607731961,269.859631671,0.0124738315839
6568000,31.9418712078,246.893224274,0.0124738315839
6569000,32.4031615171,403.457357951,0.0124738315839
6570000,29.6105271335,330.799059017,0.0124738315839
6571000,29.8576666856,220.460860331,0.0124738315839
6572000,40.1516513925,415.008561736,0.0124738315839
6573000,30.8987976158,339.028024885,0.0124738315839
6574000,28.3447447056,288.707833721,0.0124738315839
6575000,34.3024290522,212.0707369,0.0124738315839
6576000,48.4380954303,354.039418809,0.0124738315839
6577000,30.5753718176,326.553461207,0.0124738315839
6578000,47.4861127911,348.581895833,0.0124738315839
6579000,53.093703076,297.527223005,0.0124738315839
6580000,35.3305007605,369.079724443,0.0124738315839
6581000,37.6489473862,362.141531624,0.0124738315839
6582000,47.0271655834,326.901949038,0.0124738315839
6583000,38.7273065794,405.202685453,0.0124738315839
6584000,27.7612029414,253.426323359,0.0124738315839
6585000,45.1611070961,295.341104946,0.0124738315839
6586000,24.519997678,183.123616506,0.0124738315839
6587000,34.3512964655,153.771661217,0.0124738315839
6588000,45.5442662887,129.798192451,0.0124738315839
6589000,19.2596065343,246.149849419,0.0124738315839
6590000,31.8957012966,365.207858157,0.0124738315839
6591000,25.9006605505,348.670831772,0.0124738315839
6592000,38.0146696695,360.261072746,0.0124738315839
6593000,43.7892011143,340.500303961,0.0124738315839
6594000,33.5807490995,255.694849084,0.0124738315839
6595000,27.1335717313,357.203442297,0.0124738315839
6596000,24.0080460902,362.829109821,0.0124738315839
6597000,32.6602127401,242.937455464,0.0124738315839
6598000,25.1610057869,272.752543387,0.0124738315839
6599000,25.7770024818,241.047080121,0.0124738315839
6600000,29.4848297084,271.973717921,0.0124738315839
6601000,30.6148532294,261.196855284,0.0124738315839
6602000,43.9270760338,298.204258616,0.0124738315839
6603000,68.3422080398,263.235273083,0.0124738315839
6604000,49.7003493949,183.57829263,0.0124738315839
6605000,41.3157567861,331.870544153,0.0124738315839
6606000,45.1301129751,353.119168719,0.0124738315839
6607000,48.4264101779,250.593703737,0.0124738315839
6608000,27.5354461439,296.632628786,0.0124738315839
6609000,50.8999762664,255.564531426,0.0124738315839
6610000,41.1732970233,304.238920348,0.0124738315839
6611000,43.8636006331,348.429074556,0.0124738315839
6612000,40.009611079,387.575036899,0.0124738315839
6613000,41.7874626289,347.803244775,0.0124738315839
6614000,31.9062655131,355.497771602,0.0124738315839
6615000,46.9706577569,267.967510854,0.0124738315839
6616000,36.3232806356,339.798833366,0.0124738315839
6617000,30.7975403598,340.938877202,0.0124738315839
6618000,46.1507717368,191.342579884,0.0124738315839
6619000,47.9672316561,318.480895824,0.0124738315839
6620000,32.6514407448,263.199768545,0.0124738315839
6621000,37.5126523862,359.764380596,0.0124738315839
6622000,22.264395871,344.587092519,0.0124738315839
6623000,42.8151805634,250.839595091,0.0124738315839
6624000,35.2624156612,405.157669812,0.0124738315839
6625000,34.0283602431,265.953168272,0.0124738315839
6626000,20.2631510031,406.423995361,0.0124738315839
6627000,23.735032371,312.415595942,0.0124738315839
6628000,47.1204705716,319.757581175,0.0124738315839
6629000,49.6846060711,418.748061098,0.0124738315839
6630000,34.7291077294,398.651501003,0.0124738315839
6631000,32.5105840144,238.427181104,0.0124738315839
6632000,37.8881676823,294.211867334,0.0124738315839
6633000,42.1088057888,394.292841112,0.0124738315839
6634000,37.8125940798,306.549418312,0.0124738315839
6635000,48.4844864122,235.034354629,0.0124738315839
6636000,55.1467208186,318.573656234,0.0124738315839
6637000,34.0040393289,349.169664839,0.0124738315839
6638000,46.6500044479,344.450489269,0.0124738315839
6639000,30.7392555251,274.821224921,0.0124738315839
6640000,45.720693063,249.538685104,0.0124738315839
6641000,31.3696781346,278.518602171,0.0124738315839
6642000,31.8740632223,264.429193323,0.0124738315839
6643000,33.7477442084,336.129374269,0.0124738315839
6644000,31.3722066444,422.528786526,0.0124738315839
6645000,49.2508787292,370.037430406,0.0124738315839
6646000,49.7023469617,343.630332885,0.0124738315839
6647000,45.2023956051,321.562426879,0.0124738315839
6648000,40.7548634097,185.903854737,0.0124738315839
6649000,32.7229481711,340.93958927,0.0124738315839
6650000,35.6523051119,202.797877512,0.0124738315839
6651000,48.3227199401,260.978924076,0.0124738315839
6652000,29.8751147529,161.412487839,0.0124738315839
6653000,26.8779585167,267.233458258,0.0124738315839
6654000,27.6606364935,283.981702767,0.0124738315839
6655000,29.0057741476,267.795436862,0.0124738315839
6656000,47.8825838584,414.471806677,0.0124738315839
6657000,61.4856068911,330.652576502,0.0124738315839
6658000,42.7579250867,465.437752082,0.0124738315839
6659000,41.289996142,379.562224337,0.0124738315839
6660000,37.7911643442,280.340638538,0.0124738315839
6661000,41.0442272577,254.273058181,0.0124738315839
6662000,49.9309099641,270.693380107,0.0124738315839
6663000,32.9383767843,280.729153233,0.0124738315839
6664000,21.6064412107,160.771850168,0.0124738315839
6665000,33.9377386243,162.869929371,0.0124738315839
6666000,43.2250180181,201.194991022,0.0124738315839
6667000,33.9869753903,372.294898983,0.0124738315839
6668000,45.7224172763,250.554710829,0.0124738315839
6669000,37.3370123693,231.163965607,0.0124738315839
6670000,51.6340024123,394.932024686,0.0124738315839
6671000,40.2781065801,286.762592187,0.0124738315839
6672000,44.541995074,281.219065068,0.0124738315839
6673000,47.3991663274,306.191496454,0.0124738315839
6674000,35.0995218,241.783766069,0.0124738315839
6675000,18.3060315302,360.808298164,0.0124738315839
6676000,32.3059620002,234.387820307,0.0124738315839
6677000,35.664527845,239.511616757,0.0124738315839
6678000,46.4267567951,292.936983915,0.0124738315839
6679000,26.7151395831,419.913891512,0.0124738315839
6680000,39.0859491545,359.924193686,0.0124738315839
6681000,46.8826986148,293.523015112,0.0124738315839
6682000,42.6036436881,178.774034082,0.0124738315839
6683000,30.8863777604,201.982750463,0.0124738315839
6684000,20.1496401847,182.543462758,0.0124738315839
6685000,29.3321423894,300.556382633,0.0124738315839
6686000,42.1658932,172.311764083,0.0124738315839
6687000,33.623551691,200.735532518,0.0124738315839
6688000,25.7985864271,358.435195788,0.0124738315839
6689000,41.9829457242,246.210033976,0.0124738315839
6690000,26.6697642684,359.806667927,0.0124738315839
6691000,39.8774159829,323.670478028,0.0124738315839
6692000,37.1819885341,385.101464816,0.0124738315839
6693000,48.4218139726,268.468601916,0.0124738315839
6694000,47.1831380007,163.259102621,0.0124738315839
6695000,31.2449532289,291.268878345,0.0124738315839
6696000,35.3552283701,289.701898095,0.0124738315839
6697000,20.300497868,385.186339286,0.0124738315839
6698000,47.2936506208,417.369842846,0.0124738315839
6699000,48.0600615835,279.093929531,0.0124738315839
6700000,62.7441727132,352.998667497,0.0124738315839
6701000,38.3140091758,396.821416359,0.0124738315839
6702000,40.6765850864,327.531251773,0.0124738315839
6703000,35.6469970748,362.394378702,0.0124738315839
6704000,20.8169842778,394.104666607,0.0124738315839
6705000,35.9949203571,296.843463924,0.0124738315839
6706000,47.9135154114,413.765315272,0.0124738315839
6707000,31.8854414965,279.604029716,0.0124738315839
6708000,34.8469597266,288.871884827,0.0124738315839
6709000,43.9604250306,375.585503599,0.0124738315839
6710000,47.1442269707,345.873104734,0.0124738315839
6711000,32.5490573096,402.066325302,0.0124738315839
6712000,27.0473194707,332.55024631,0.0124738315839
6713000,37.9530475236,321.770593105,0.0124738315839
6714000,53.7888960786,204.246469966,0.0124738315839
6715000,47.6707168313,301.627249776,0.0124738315839
6716000,26.5216165573,347.801143195,0.0124738315839
6717000,37.8880528921,383.517193559,0.0124738315839
6718000,54.0649269822,303.432245145,0.0124738315839
6719000,36.5638734632,298.72813615,0.0124738315839
6720000,25.5761923407,364.268918722,0.0124738315839
6721000,35.3651489434,393.885170374,0.0124738315839
6722000,40.4404316572,239.134167536,0.0124738315839
