#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6250000,38.6620975686,323.012116983,0.0124738315839
6251000,44.1657572013,322.076862984,0.0124738315839
6252000,29.4580707443,225.471129967,0.0124738315839
6253000,30.6528986639,461.607213754,0.0124738315839
6254000,51.4744360514,280.775351827,0.0124738315839
6255000,34.1583574559,347.286977924,0.0124738315839
6256000,35.9676973746,311.436099138,0.0124738315839
6257000,42.1250202124,235.465509642,0.0124738315839
6258000,33.1155661756,400.714417545,0.0124738315839
6259000,29.9363473848,304.971762567,0.0124738315839
6260000,29.5734853608,317.726264521,0.0124738315839
6261000,35.8270939013,241.730304748,0.0124738315839
6262000,35.2812290673,274.866759549,0.0124738315839
6263000,41.8094627871,308.738130001,0.0124738315839
6264000,46.7067428614,207.610539121,0.0124738315839
6265000,49.4568366689,181.033544007,0.0124738315839
6266000,32.4285781371,394.915295303,0.0124738315839
6267000,49.2552038299,303.044601845,0.0124738315839
6268000,36.0140716556,187.163178156,0.0124738315839
6269000,43.2679914674,222.309914161,0.0124738315839
6270000,51.1299084616,164.680583344,0.0124738315839
6271000,39.5895341745,317.979152932,0.0124738315839
6272000,50.9523667717,192.08458136,0.0124738315839
6273000,57.1445288108,314.618566475,0.0124738315839
6274000,50.0406349889,273.444260369,0.0124738315839
6275000,43.1069572709,431.433132029,0.0124738315839
6276000,46.2529603513,450.800288527,0.0124738315839
6277000,50.5622446969,434.091546058,0.0124738315839
6278000,54.8710531693,232.421996528,0.0124738315839
6279000,24.7110149407,326.970844425,0.0124738315839
6280000,29.2910996483,251.088184423,0.0124738315839
6281000,47.5528640007,332.520771144,0.0124738315839
6282000,40.1023294073,370.068583432,0.0124738315839
6283000,32.3401798186,223.962948598,0.0124738315839
6284000,27.7592154309,277.936001102,0.0124738315839
6285000,39.998495573,256.582012781,0.0124738315839
6286000,30.2867047353,471.95154376,0.0124738315839
6287000,43.2528327983,395.254254813,0.0124738315839
6288000,41.6910832585,308.533699871,0.0124738315839
6289000,52.7109179176,351.987396501,0.0124738315839
6290000,56.1120850749,276.188736041,0.0124738315839
6291000,45.343795094,348.874474157,0.0124738315839
6292000,43.0711079947,353.138786169,0.0124738315839
6293000,43.0381686745,240.207524139,0.0124738315839
6294000,36.685012854,313.713201825,0.0124738315839
6295000,45.5836732274,269.498514158,0.0124738315839
6296000,47.7457314011,267.747638893,0.0124738315839
6297000,45.0723648374,345.698722084,0.0124738315839
6298000,38.3612312728,389.4821757,0.0124738315839
6299000,41.7464106998,347.036526284,0.0124738315839
6300000,42.0567775733,304.704303384,0.0124738315839
6301000,39.2701284298,384.377968509,0.0124738315839
6302000,24.6838584712,285.591547362,0.0124738315839
6303000,34.6469224694,275.349734216,0.0124738315839
6304000,32.437017823,349.787851993,0.0124738315839
6305000,31.9646290579,283.02856658,0.0124738315839
6306000,33.2185336779,396.081832456,0.0124738315839
6307000,48.981764577,337.389877782,0.0124738315839
6308000,44.9230986363,304.114404471,0.0124738315839
6309000,44.7282440332,303.529771021,0.0124738315839
6310000,54.0246194244,277.237490222,0.0124738315839
6311000,25.9321639883,265.165752091,0.0124738315839
6312000,34.6403802837,272.43394546,0.0124738315839
6313000,44.3856875474,241.084558403,0.0124738315839
6314000,43.6751745065,227.979184767,0.0124738315839
6315000,66.6110301626,303.202262191,0.0124738315839
6316000,44.620328399,370.330109999,0.0124738315839
6317000,46.2858646222,460.403722309,0.0124738315839
6318000,70.6475082397,340.664849345,0.0124738315839
6319000,32.8479964493,435.266377646,0.0124738315839
6320000,44.4508818853,382.84068216,0.0124738315839
6321000,30.6783383442,345.387007588,0.0124738315839
6322000,21.1805303276,254.269019531,0.0124738315839
6323000,26.6582829078,305.808214243,0.0124738315839
6324000,34.4571662225,387.710677249,0.0124738315839
6325000,58.7446889442,169.697616367,0.0124738315839
6326000,45.6460116826,192.32123077,0.0124738315839
6327000,39.2914080287,283.659949093,0.0124738315839
6328000,40.7268584978,259.195747024,0.0124738315839
6329000,38.5156197307,224.761650937,0.0124738315839
6330000,28.9419028451,327.930549536,0.0124738315839
6331000,57.8634687611,425.180217636,0.0124738315839
6332000,32.0708195054,349.36041967,0.0124738315839
6333000,53.2894331878,341.160050006,0.0124738315839
6334000,71.4660142409,341.075568729,0.0124738315839
6335000,58.4431355252,308.55309836,0.0124738315839
6336000,44.7806834146,314.412869411,0.0124738315839
6337000,34.9698657168,380.497695673,0.0124738315839
6338000,36.465970324,150.441901305,0.0124738315839
6339000,28.4806769376,254.22778423,0.0124738315839
6340000,14.7440906157,267.628659545,0.0124738315839
6341000,19.2956253869,183.618693941,0.0124738315839
6342000,30.4924369164,288.732929729,0.0124738315839
6343000,42.3526779092,265.329264308,0.0124738315839
6344000,30.1944066419,320.942223637,0.0124738315839
6345000,35.0311029383,262.248139736,0.0124738315839
6346000,37.2499932035,303.13783432,0.0124738315839
6347000,51.5331195151,330.794717002,0.0124738315839
6348000,43.5539813986,306.185262933,0.0124738315839
6349000,41.3300092479,324.068360058,0.0124738315839
6350000,47.8773735643,195.316760271,0.0124738315839
6351000,35.8264272332,244.882049534,0.0124738315839
6352000,34.1883273476,271.309406699,0.0124738315839
6353000,32.7189610048,538.63043429,0.0124738315839
6354000,47.4609387015,421.341742816,0.0124738315839
6355000,50.9825545391,350.652321167,0.0124738315839
6356000,40.8360507704,332.468794238,0.0124738315839
6357000,49.5760837079,318.143989389,0.0124738315839
6358000,35.0980694028,258.7151328,0.0124738315839
6359000,39.9436676229,448.565444434,0.0124738315839
6360000,53.7803463653,243.097477227,0.0124738315839
6361000,18.7095183584,246.795457146,0.0124738315839
6362000,28.8977149176,403.250170827,0.0124738315839
6363000,47.3071043298,284.733577932,0.0124738315839
6364000,35.1133300409,234.485489309,0.0124738315839
6365000,44.9166346974,255.985131386,0.0124738315839
6366000,46.7650724044,352.841916713,0.0124738315839
6367000,48.4916994814,260.035603917,0.0124738315839
6368000,35.6238986592,401.473073523,0.0124738315839
6369000,51.3800837732,375.163842276,0.0124738315839
6370000,41.8979256336,315.506287693,0.0124738315839
6371000,41.3160239076,416.823185671,0.0124738315839
6372000,50.1405131992,263.476303639,0.0124738315839
6373000,57.3460270222,329.393873415,0.0124738315839
6374000,50.6454462846,294.901073648,0.0124738315839
6375000,44.7337893714,374.521920508,0.0124738315839
6376000,45.3029851505,271.164888606,0.0124738315839
6377000,41.8241466595,413.692592713,0.0124738315839
6378000,44.3714600499,388.101975441,0.0124738315839
6379000,37.0927093207,344.210527537,0.0124738315839
6380000,43.2552762874,144.057408857,0.0124738315839
6381000,34.5954504929,278.084719748,0.0124738315839
6382000,36.5233450144,221.444720691,0.0124738315839
6383000,34.2438688335,187.49647431,0.0124738315839
6384000,34.6966393432,244.594376501,0.0124738315839
6385000,30.683800017,322.012888494,0.0124738315839
6386000,45.6605483456,366.520587361,0.0124738315839
6387000,35.5827679265,443.903543914,0.0124738315839
6388000,43.552786111,350.455157027,0.0124738315839
6389000,37.6072394489,309.39442741,0.0124738315839
6390000,23.4868403022,286.047269004,0.0124738315839
6391000,37.5650806803,298.571858757,0.0124738315839
6392000,54.0486093114,256.157003465,0.0124738315839
6393000,38.9896757469,283.969466662,0.0124738315839
6394000,59.4691634039,224.516873375,0.0124738315839
6395000,54.3315112287,293.479188024,0.0124738315839
6396000,35.5631385498,321.877404526,0.0124738315839
6397000,40.36997451,301.662997916,0.0124738315839
6398000,60.0546401321,320.93000753,0.0124738315839
6399000,37.6158419206,390.581830197,0.0124738315839
6400000,51.4900310394,267.400480185,0.0124738315839
6401000,40.1889379857,258.302849392,0.0124738315839
6402000,36.503131913,217.348687224,0.0124738315839
6403000,32.0172331366,250.015879614,0.0124738315839
6404000,43.6933906475,403.245445689,0.0124738315839
6405000,50.7250690861,299.477320507,0.0124738315839
6406000,35.0580734078,262.699845121,0.0124738315839
6407000,40.9015766966,385.225592185,0.0124738315839
6408000,33.0815335621,233.878842423,0.0124738315839
6409000,36.5644896132,327.066828056,0.0124738315839
6410000,40.1778113926,343.826812282,0.0124738315839
6411000,49.0946501838,276.913594622,0.0124738315839
6412000,51.7616042816,157.985389433,0.0124738315839
6413000,43.7546516227,213.057252033,0.0124738315839
6414000,26.0717848908,451.195244495,0.0124738315839
6415000,41.5257357353,322.827767061,0.0124738315839
6416000,40.5802048534,334.823452545,0.0124738315839
6417000,24.2767345784,346.401588372,0.0124738315839
6418000,29.5339779001,253.188134402,0.0124738315839
6419000,37.9355348481,245.692096019,0.0124738315839
6420000,28.7409515653,391.35249259,0.0124738315839
6421000,30.9624128644,289.492661295,0.0124738315839
6422000,52.7057586645,168.491892751,0.0124738315839
6423000,36.3453607287,324.746765468,0.0124738315839
6424000,41.2475860956,305.52660713,0.0124738315839
6425000,34.2416747414,385.806020518,0.0124738315839
6426000,20.2984670873,370.085116496,0.0124738315839
6427000,45.5694878697,150.145706296,0.0124738315839
6428000,47.0157127366,355.405584416,0.0124738315839
6429000,35.6596696453,216.809011794,0.0124738315839
6430000,28.9121394866,217.658345219,0.0124738315839
6431000,36.6493641665,305.840622292,0.0124738315839
6432000,35.9629078605,193.133228984,0.0124738315839
6433000,33.0661114524,299.207316567,0.0124738315839
6434000,33.5819796886,303.196154838,0.0124738315839
6435000,45.9467501649,320.830407361,0.0124738315839
6436000,32.5787528511,317.339044655,0.0124738315839
6437000,50.4839726054,204.42442397,0.0124738315839
6438000,32.438681517,330.827660472,0.0124738315839
6439000,32.6260039913,303.968771116,0.0124738315839
6440000,35.2103299833,284.925189257,0.0124738315839
6441000,36.214707676,301.472144023,0.0124738315839
6442000,49.7233905646,249.032041786,0.0124738315839
6443000,24.9333935444,479.938425267,0.0124738315839
6444000,77.8089165684,229.677908506,0.0124738315839
6445000,64.9251882294,548.629749812,0.0124738315839
6446000,30.2249321282,456.672091255,0.0124738315839
6447000,38.8048326728,408.930769962,0.0124738315839
6448000,32.5748412871,318.162214259,0.0124738315839
6449000,43.3281924572,379.492648076,0.0124738315839
6450000,51.0926681385,279.790569958,0.0124738315839
6451000,36.2308609332,315.535547444,0.0124738315839
6452000,45.9710390272,377.310455334,0.0124738315839
6453000,52.0783244954,210.991292224,0.0124738315839
6454000,31.0884476535,280.660607393,0.0124738315839
6455000,30.7931532607,273.348125645,0.0124738315839
6456000,22.6427303762,198.080229455,0.0124738315839
6457000,23.5437522304,286.056000858,0.0124738315839
6458000,28.1376506414,362.165802235,0.0124738315839
6459000,47.796584396,248.855125462,0.0124738315839
6460000,46.3937061342,282.354604953,0.0124738315839
6461000,39.897349664,287.679859367,0.0124738315839
6462000,44.5108062271,339.77289663,0.0124738315839
6463000,56.123009601,287.114354628,0.0124738315839
6464000,36.3543843195,389.613146895,0.0124738315839
6465000,31.7156936659,256.073126586,0.0124738315839
6466000,48.2793905544,213.971009405,0.0124738315839
6467000,27.1616790108,494.190633007,0.0124738315839
6468000,38.3275590291,354.603485254,0.0124738315839
6469000,37.5118895334,256.300513716,0.0124738315839
6470000,38.4183465334,344.256670271,0.0124738315839
6471000,26.3323359953,302.759998376,0.0124738315839
6472000,47.8780164123,385.959891941,0.0124738315839
6473000,46.9824439776,356.720749372,0.0124738315839
6474000,49.375381186,367.825440272,0.0124738315839
6475000,44.0313378963,323.403957784,0.0124738315839
6476000,39.5461547788,294.915967634,0.0124738315839
6477000,41.8990030114,353.128002223,0.0124738315839
6478000,34.617756522,328.942063528,0.0124738315839
6479000,38.8381302465,396.743794709,0.0124738315839
6480000,26.0251760474,310.17530869,0.0124738315839
6481000,56.9133964916,313.933243591,0.0124738315839
6482000,49.6107280803,331.225478007,0.0124738315839
6483000,35.2702710757,254.510199295,0.0124738315839
6484000,32.3553007796,205.205831258,0.0124738315839
6485000,41.0184905449,224.020139382,0.0124738315839
6486000,53.0315057432,268.220306263,0.0124738315839
6487000,19.1647651082,263.829812071,0.0124738315839
6488000,38.1261210324,310.134799413,0.0124738315839
6489000,53.8683066692,290.358570787,0.0124738315839
6490000,90.7289210195,260.464722569,0.0124738315839
6491000,69.1311813704,286.208026222,0.0124738315839
6492000,47.9029124425,489.015749168,0.0124738315839
6493000,78.2879362588,319.358729942,0.0124738315839
6494000,48.5732011742,361.027935194,0.0124738315839
6495000,39.9982214963,288.110825963,0.0124738315839
6496000,21.8525179035,210.594611537,0.0124738315839
6497000,46.7228038591,147.61450011,0.0124738315839
6498000,27.0224601072,217.125306064,0.0124738315839
6499000,38.0226172392,309.971186685,0.0124738315839
6500000,40.7600552158,318.034344935,0.0124738315839
6501000,44.0736614816,291.438973123,0.0124738315839
6502000,33.9833311138,351.368985679,0.0124738315839
6503000,35.2669469905,429.044370632,0.0124738315839
6504000,58.1329163751,248.200055294,0.0124738315839
6505000,42.3913749061,388.565645023,0.0124738315839
6506000,41.8939988184,392.962018331,0.0124738315839
6507000,46.3152434644,374.952944904,0.0124738315839
6508000,45.5272255684,234.054413332,0.0124738315839
6509000,43.8533343179,294.467679876,0.0124738315839
6510000,42.5319726794,172.697968654,0.0124738315839
6511000,24.2180101483,303.242770793,0.0124738315839
6512000,30.607048333,277.950203577,0.0124738315839
6513000,35.5850815397,283.879614611,0.0124738315839
6514000,41.3739370111,217.243813057,0.0124738315839
6515000,29.9923547718,259.208998006,0.0124738315839
6516000,42.3194720266,222.612829368,0.0124738315839
6517000,42.9822949904,283.712952035,0.0124738315839
6518000,30.3111408363,310.458154796,0.0124738315839
6519000,34.9189985553,265.862371866,0.0124738315839
6520000,43.063181737,340.765385223,0.0124738315839
6521000,49.0339176561,487.271301953,0.0124738315839
6522000,71.7822147801,400.950073504,0.0124738315839
6523000,51.5093246729,639.461893485,0.0124738315839
6524000,44.0265036986,425.353507016,0.0124738315839
6525000,43.1317400523,252.668600477,0.0124738315839
6526000,37.4027955877,301.93865464,0.0124738315839
6527000,22.2725793927,147.304686046,0.0124738315839
6528000,35.263490225,353.725111997,0.0124738315839
6529000,38.2446739031,439.038950575,0.0124738315839
6530000,63.7778185227,302.846090698,0.0124738315839
6531000,48.0789147568,333.611462902,0.0124738315839
6532000,43.2197816341,170.96327769,0.0124738315839
6533000,33.1143135361,176.38875711,0.0124738315839
6534000,55.0319477766,263.208044845,0.0124738315839
6535000,34.5013570923,371.622856397,0.0124738315839
6536000,39.7370046605,482.234157385,0.0124738315839
6537000,47.7485641011,285.798177481,0.0124738315839
6538000,43.206899204,309.937924836,0.0124738315839
6539000,41.7306036023,187.678146015,0.0124738315839
6540000,30.511257292,307.93959932,0.0124738315839
6541000,45.9152822438,447.860564542,0.0124738315839
6542000,41.3617219068,206.379128938,0.0124738315839
6543000,33.6923747587,413.838083931,0.0124738315839
6544000,47.0585499626,260.39907819,0.0124738315839
6545000,53.5574375842,247.388119805,0.0124738315839
6546000,38.4417098778,218.238995524,0.0124738315839
6547000,29.2116935208,408.125246993,0.0124738315839
6548000,27.0872803675,219.919885158,0.0124738315839
6549000,32.5940617639,122.835348787,0.0124738315839
6550000,34.0736013179,239.716203764,0.0124738315839
6551000,49.4479863017,212.419407328,0.0124738315839
6552000,46.6815986898,433.742968977,0.0124738315839
6553000,34.3620109706,374.120291011,0.0124738315839
6554000,33.7653035129,421.525574958,0.0124738315839
6555000,45.3959978898,336.071598674,0.0124738315839
6556000,50.8598348969,307.570965762,0.0124738315839
6557000,49.0515698355,386.616704607,0.0124738315839
6558000,44.6888267065,307.59701755,0.0124738315839
6559000,39.2764316351,264.278461235,0.0124738315839
