#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6155000,34.8407278748,277.163785541,0.0124738315839
6156000,35.0259304482,176.49836978,0.0124738315839
6157000,60.4850704866,257.620195889,0.0124738315839
6158000,38.0917810812,319.075326926,0.0124738315839
6159000,30.7937548377,201.778418748,0.0124738315839
6160000,50.3023721465,294.148937616,0.0124738315839
6161000,59.3020470978,263.487692593,0.0124738315839
6162000,32.8518081175,231.36930457,0.0124738315839
6163000,30.3820708228,346.786427831,0.0124738315839
6164000,49.0409686036,232.500073266,0.0124738315839
6165000,47.363618406,282.166859932,0.0124738315839
6166000,38.3402548462,315.571346928,0.0124738315839
6167000,24.9902358635,227.195986768,0.0124738315839
6168000,34.0396689799,254.860331671,0.0124738315839
6169000,33.0651676761,301.871394788,0.0124738315839
6170000,31.3854058073,305.442359531,0.0124738315839
6171000,42.0055691237,251.123072099,0.0124738315839
6172000,39.1208466865,337.22838123,0.0124738315839
6173000,49.5666333244,313.199369553,0.0124738315839
6174000,51.6033531893,227.893233701,0.0124738315839
6175000,43.2053595092,475.012535825,0.0124738315839
6176000,43.1306759316,351.742954505,0.0124738315839
6177000,44.5560342511,364.618932303,0.0124738315839
6178000,23.2308387987,507.890852326,0.0124738315839
6179000,23.799998676,309.368176042,0.0124738315839
6180000,31.5278109685,227.919072109,0.0124738315839
6181000,43.0044850264,250.482608037,0.0124738315839
6182000,35.7491116768,329.127380373,0.0124738315839
6183000,44.0849269413,155.247988513,0.0124738315839
6184000,30.5723458842,276.646158326,0.0124738315839
6185000,22.4081951806,312.961008096,0.0124738315839
6186000,38.334743735,252.324220567,0.0124738315839
6187000,21.7487566292,337.618088895,0.0124738315839
6188000,27.5821045628,367.492481198,0.0124738315839
6189000,33.8281528436,248.15467573,0.0124738315839
6190000,24.2883874486,238.116329508,0.0124738315839
6191000,50.296226006,280.870467665,0.0124738315839
6192000,66.0761510782,297.334027802,0.0124738315839
6193000,31.5607742749,473.71794827,0.0124738315839
6194000,24.3192806468,279.174958046,0.0124738315839
6195000,39.9966736212,352.359728176,0.0124738315839
6196000,33.8107422141,300.855218711,0.0124738315839
6197000,36.9027907081,329.987994316,0.0124738315839
6198000,23.1434704199,336.171767066,0.0124738315839
6199000,35.3320335602,295.743009757,0.0124738315839
6200000,40.3799597764,272.117392742,0.0124738315839
6201000,48.8419254486,246.169852241,0.0124738315839
6202000,44.0412014841,247.815960922,0.0124738315839
6203000,61.7431087852,227.997366563,0.0124738315839
6204000,77.0755427532,300.277867933,0.0124738315839
6205000,49.1509306309,406.584138729,0.0124738315839
6206000,22.3481364276,308.195626759,0.0124738315839
6207000,31.384567599,269.296202216,0.0124738315839
6208000,50.6825195784,283.263487196,0.0124738315839
6209000,36.672771881,437.048821622,0.0124738315839
6210000,53.7232867769,407.970678107,0.0124738315839
6211000,56.1346561772,330.402486803,0.0124738315839
6212000,34.6690579818,348.547025811,0.0124738315839
6213000,47.3027814401,282.247549903,0.0124738315839
6214000,56.6071411538,260.333437407,0.0124738315839
6215000,36.1857807924,297.46034815,0.0124738315839
6216000,30.4739726267,454.752371783,0.0124738315839
6217000,30.9785157595,285.962682355,0.0124738315839
6218000,29.8424454803,517.889360622,0.0124738315839
6219000,40.0354201289,259.508804709,0.0124738315839
6220000,20.9425249706,369.244893579,0.0124738315839
6221000,48.9368577359,196.411542457,0.0124738315839
6222000,33.5889452568,237.956911145,0.0124738315839
6223000,22.0075825714,233.387170998,0.0124738315839
6224000,26.5354269159,294.144243972,0.0124738315839
6225000,27.8975016049,199.483526332,0.0124738315839
6226000,20.5000456521,216.639008039,0.0124738315839
6227000,27.3473730521,164.948541653,0.0124738315839
6228000,16.4460263137,228.03977683,0.0124738315839
6229000,21.1542428938,395.250846494,0.0124738315839
6230000,28.6661063512,200.434540949,0.0124738315839
6231000,31.0766509802,250.834571471,0.0124738315839
6232000,34.6415038043,249.188912418,0.0124738315839
6233000,50.2678140126,219.162034373,0.0124738315839
6234000,29.543470092,447.063430735,0.0124738315839
6235000,23.2725100454,405.472997879,0.0124738315839
6236000,38.8734314033,408.965664685,0.0124738315839
6237000,32.526485159,304.362208959,0.0124738315839
6238000,29.9659638203,249.627522943,0.0124738315839
6239000,30.7267338238,341.508254492,0.0124738315839
6240000,37.2223726198,288.91013687,0.0124738315839
6241000,30.5988178104,414.682837531,0.0124738315839
6242000,29.0228388532,358.005244975,0.0124738315839
6243000,41.8896034626,322.922150023,0.0124738315839
6244000,36.3447311381,294.335590138,0.0124738315839
6245000,34.3990727043,352.315028877,0.0124738315839
6246000,42.2679500279,330.65915191,0.0124738315839
6247000,25.5798316237,482.144309976,0.0124738315839
6248000,52.8190192144,240.184212215,0.0124738315839
6249000,35.8324690372,345.722392158,0.0124738315839
6250000,47.1651298113,180.893101993,0.0124738315839
6251000,29.5608859787,321.569694622,0.0124738315839
6252000,33.4018633594,250.701930829,0.0124738315839
6253000,56.0171126104,306.022686413,0.0124738315839
6254000,38.2631977362,408.774338435,0.0124738315839
6255000,40.0885815216,383.845917899,0.0124738315839
6256000,58.1770847948,288.652182386,0.0124738315839
6257000,48.9928421531,378.202065399,0.0124738315839
6258000,25.9723488012,382.291545021,0.0124738315839
6259000,27.3242546273,297.510071421,0.0124738315839
6260000,33.1656734738,310.198649185,0.0124738315839
6261000,34.3966031361,339.153906655,0.0124738315839
6262000,54.322506896,288.407669593,0.0124738315839
6263000,46.3099679996,484.426984871,0.0124738315839
6264000,47.7270680289,380.460489804,0.0124738315839
6265000,28.1050623128,398.783225462,0.0124738315839
6266000,20.2992809711,319.260527905,0.0124738315839
6267000,34.6801128364,235.086678275,0.0124738315839
6268000,19.3685332643,241.572812459,0.0124738315839
6269000,19.7020316838,270.438543626,0.0124738315839
6270000,31.26963972,398.719096796,0.0124738315839
6271000,40.9969990819,413.285164127,0.0124738315839
6272000,42.1818792029,346.234667139,0.0124738315839
6273000,26.2033585756,251.994219456,0.0124738315839
6274000,26.7305551419,250.089306332,0.0124738315839
6275000,45.2842046059,236.878187194,0.0124738315839
6276000,46.1948692412,163.219922308,0.0124738315839
6277000,28.2917900129,242.421212358,0.0124738315839
6278000,36.1156205194,313.064232652,0.0124738315839
6279000,32.0377432403,263.485451087,0.0124738315839
6280000,25.8750965835,207.871663961,0.0124738315839
6281000,35.3473747306,289.006248659,0.0124738315839
6282000,36.2757393372,168.554011633,0.0124738315839
6283000,32.5290097273,214.3780333,0.0124738315839
6284000,45.7341557688,252.126440996,0.0124738315839
6285000,46.3525760589,345.071545052,0.0124738315839
6286000,31.7385432932,274.319145287,0.0124738315839
6287000,38.3779060271,228.762220199,0.0124738315839
6288000,35.9981981541,176.574771642,0.0124738315839
6289000,33.3840097194,371.764346514,0.0124738315839
6290000,28.5015379124,419.526953204,0.0124738315839
6291000,24.8837000468,265.001128907,0.0124738315839
6292000,20.0159553016,350.001786883,0.0124738315839
6293000,24.3215252341,274.22674438,0.0124738315839
6294000,37.7236338682,230.232579446,0.0124738315839
6295000,23.2707116247,465.196844511,0.0124738315839
6296000,26.4389814339,342.7690456,0.0124738315839
6297000,39.5928447524,273.461989147,0.0124738315839
6298000,31.9218304084,341.423932697,0.0124738315839
6299000,40.3249494712,449.659090027,0.0124738315839
6300000,50.2100852204,343.496213679,0.0124738315839
6301000,43.1792916564,359.37433984,0.0124738315839
6302000,46.2750223987,249.869773471,0.0124738315839
6303000,31.1440593853,481.101506061,0.0124738315839
6304000,12.8803482877,294.318302487,0.0124738315839
6305000,42.6921071562,257.687314477,0.0124738315839
6306000,43.6693837345,253.984003196,0.0124738315839
6307000,33.3657504547,197.198920437,0.0124738315839
6308000,31.0110784832,258.379403816,0.0124738315839
6309000,31.1972619653,223.463244241,0.0124738315839
6310000,27.4333778339,298.464704757,0.0124738315839
6311000,29.021206763,299.600462887,0.0124738315839
6312000,41.1633031073,332.844958723,0.0124738315839
6313000,36.4091187753,379.398716552,0.0124738315839
6314000,30.7188039939,391.915331979,0.0124738315839
6315000,37.1597386251,236.506152776,0.0124738315839
6316000,49.0372255628,272.41851114,0.0124738315839
6317000,56.2493551988,353.852144609,0.0124738315839
6318000,45.6484109727,413.259303256,0.0124738315839
6319000,34.9716684131,366.034879893,0.0124738315839
6320000,21.6762069916,297.645226343,0.0124738315839
6321000,29.4716021473,252.266034485,0.0124738315839
6322000,25.8930605048,317.162940194,0.0124738315839
6323000,24.8296724708,256.798693241,0.0124738315839
6324000,38.9494529627,290.307465658,0.0124738315839
6325000,21.1456993116,342.69767287,0.0124738315839
6326000,38.0049917385,273.047429783,0.0124738315839
6327000,38.1892896929,394.576088656,0.0124738315839
6328000,35.6241225907,342.654883527,0.0124738315839
6329000,34.7809815543,361.287420805,0.0124738315839
6330000,40.0453709613,315.530209619,0.0124738315839
6331000,20.808514202,243.355950003,0.0124738315839
6332000,33.3259950073,226.146142287,0.0124738315839
6333000,39.7724460734,229.082117408,0.0124738315839
6334000,34.4542134558,333.515348659,0.0124738315839
6335000,34.783938439,255.869116776,0.0124738315839
6336000,41.90272179,346.60559254,0.0124738315839
6337000,39.3282902828,299.349833124,0.0124738315839
6338000,45.281213147,276.145546711,0.0124738315839
6339000,38.5336183355,380.446666461,0.0124738315839
6340000,41.5444274913,248.963074885,0.0124738315839
6341000,35.939728362,372.018146233,0.0124738315839
6342000,39.7804753121,264.762420221,0.0124738315839
6343000,32.2019443209,147.279279223,0.0124738315839
6344000,33.2131479903,359.638789801,0.0124738315839
6345000,30.2455194019,427.74226123,0.0124738315839
6346000,55.5357006929,330.828810393,0.0124738315839
6347000,45.6426303362,457.648955189,0.0124738315839
6348000,49.5907434275,290.105035172,0.0124738315839
6349000,52.7341396478,289.033119498,0.0124738315839
6350000,29.9604553848,394.760249869,0.0124738315839
6351000,32.1850682389,325.657304601,0.0124738315839
6352000,37.9889835895,209.263738299,0.0124738315839
6353000,31.1801890267,246.367193729,0.0124738315839
6354000,34.9091650902,204.359406263,0.0124738315839
6355000,27.3114623165,178.960339471,0.0124738315839
6356000,33.7160650777,215.099754129,0.0124738315839
6357000,26.5741851577,292.356361276,0.0124738315839
6358000,36.3825911395,340.136034729,0.0124738315839
6359000,45.2239343361,415.518326742,0.0124738315839
6360000,42.8111996484,161.911298717,0.0124738315839
6361000,25.8449275805,299.496509946,0.0124738315839
6362000,38.7169962338,374.87056296,0.0124738315839
6363000,42.068208492,304.81978577,0.0124738315839
6364000,40.6403578249,379.680547101,0.0124738315839
6365000,31.1705347588,342.080313245,0.0124738315839
6366000,33.9434255065,273.770418062,0.0124738315839
6367000,34.7433485491,341.467873315,0.0124738315839
6368000,43.48889199,160.824466477,0.0124738315839
6369000,40.3681995567,206.663807489,0.0124738315839
6370000,31.0855709251,337.515514777,0.0124738315839
6371000,53.3878573618,301.311247686,0.0124738315839
6372000,26.723494891,237.224135768,0.0124738315839
6373000,41.505086553,239.382351014,0.0124738315839
6374000,44.1797915095,314.610384241,0.0124738315839
6375000,38.4757556436,226.407672417,0.0124738315839
6376000,23.4401390953,241.401174815,0.0124738315839
6377000,35.4763228922,214.924096673,0.0124738315839
6378000,25.3114814147,281.959211216,0.0124738315839
6379000,13.6454843896,194.32778341,0.0124738315839
6380000,22.4839502119,200.402507935,0.0124738315839
6381000,26.2865618476,193.128370995,0.0124738315839
6382000,41.0078058674,237.67731288,0.0124738315839
6383000,41.203885585,341.881343586,0.0124738315839
6384000,37.5899091611,415.852743424,0.0124738315839
6385000,20.2369706258,391.251293502,0.0124738315839
6386000,32.0914953172,274.415908137,0.0124738315839
6387000,42.4159431357,248.056856211,0.0124738315839
6388000,34.3860372306,338.934422822,0.0124738315839
6389000,35.2464857709,321.288046861,0.0124738315839
6390000,39.3887016822,289.896236631,0.0124738315839
6391000,43.0647694146,288.397417511,0.0124738315839
6392000,36.4801550839,297.02155837,0.0124738315839
6393000,29.0352994003,396.354119848,0.0124738315839
6394000,30.6440423005,242.866873228,0.0124738315839
6395000,51.3733597637,396.63612,0.0124738315839
6396000,40.0270461854,430.498544646,0.0124738315839
6397000,34.4706165096,329.746547977,0.0124738315839
6398000,48.9753485005,362.022848082,0.0124738315839
6399000,29.0244315448,316.676635025,0.0124738315839
6400000,37.7503585566,282.021894899,0.0124738315839
6401000,29.0869164885,334.139256041,0.0124738315839
6402000,46.294740207,219.134297795,0.0124738315839
6403000,40.1860195602,248.061088303,0.0124738315839
6404000,43.5427532681,330.780200727,0.0124738315839
6405000,61.0578363323,289.85046693,0.0124738315839
6406000,60.0830743059,304.23472834,0.0124738315839
6407000,65.6569381321,269.760746164,0.0124738315839
6408000,42.553324468,339.58688314,0.0124738315839
6409000,51.8304468811,216.078464652,0.0124738315839
6410000,41.3346133241,266.717090098,0.0124738315839
6411000,59.7087727786,248.747673632,0.0124738315839
6412000,34.7469829393,381.016498925,0.0124738315839
6413000,39.8134432195,441.287548856,0.0124738315839
6414000,38.3793039071,430.30224531,0.0124738315839
6415000,65.2398856965,314.790320872,0.0124738315839
6416000,49.6437143188,326.84561417,0.0124738315839
6417000,29.1303197315,378.374798785,0.0124738315839
6418000,31.5738661201,228.222499269,0.0124738315839
6419000,35.5843123737,296.866505263,0.0124738315839
6420000,33.859565307,376.937073103,0.0124738315839
6421000,34.2799616428,282.201030113,0.0124738315839
6422000,39.3082046518,364.29979004,0.0124738315839
6423000,39.0453810972,261.422865262,0.0124738315839
6424000,25.1672979881,258.652106589,0.0124738315839
6425000,36.4954766208,137.524562124,0.0124738315839
6426000,23.1927060903,374.825865788,0.0124738315839
6427000,40.0410981283,276.930493197,0.0124738315839
6428000,28.1699698507,278.035602072,0.0124738315839
6429000,46.653010386,243.469819948,0.0124738315839
6430000,37.9071747954,208.080769439,0.0124738315839
6431000,41.6055241075,324.603406769,0.0124738315839
6432000,41.7350654559,306.149754378,0.0124738315839
6433000,53.2514461015,270.307747899,0.0124738315839
6434000,51.2755384869,233.147229676,0.0124738315839
6435000,45.7867987971,350.430748058,0.0124738315839
6436000,49.2331552327,240.352286536,0.0124738315839
6437000,55.085137431,273.089625799,0.0124738315839
6438000,35.8528303077,411.044267627,0.0124738315839
6439000,48.549287742,309.969824023,0.0124738315839
6440000,50.970584833,390.069983318,0.0124738315839
6441000,41.2735040387,354.2399486,0.0124738315839
6442000,38.2029080293,302.184140706,0.0124738315839
6443000,51.9539666122,389.02508509,0.0124738315839
6444000,48.8113132611,271.619485118,0.0124738315839
6445000,39.0238941598,420.249642702,0.0124738315839
6446000,36.5526162978,297.987610167,0.0124738315839
6447000,56.3945568775,309.369330993,0.0124738315839
6448000,23.9146320482,408.210661879,0.0124738315839
6449000,36.5736379927,358.613979031,0.0124738315839
6450000,28.6809257706,405.330930452,0.0124738315839
6451000,41.444714378,313.452922648,0.0124738315839
6452000,50.3035518287,266.604707511,0.0124738315839
6453000,51.6470324292,470.972494699,0.0124738315839
6454000,47.7639488726,405.302157894,0.0124738315839
6455000,27.7961207425,480.69891025,0.0124738315839
6456000,28.8327397601,311.921220893,0.0124738315839
6457000,45.6641593883,323.888438853,0.0124738315839
6458000,44.8322584496,245.96656104,0.0124738315839
6459000,32.9338504318,362.674248616,0.0124738315839
6460000,35.8670707812,212.807847343,0.0124738315839
6461000,28.0558358812,353.548483521,0.0124738315839
6462000,38.4238339195,228.505734692,0.0124738315839
6463000,47.7876208727,311.682281032,0.0124738315839
6464000,31.5687593835,317.879703505,0.0124738315839
