#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6760000,38.0303826229,265.329848747,0.0124738315839
6761000,33.3409273782,233.169602605,0.0124738315839
6762000,44.6838312121,295.162336678,0.0124738315839
6763000,23.0310807792,424.403408772,0.0124738315839
6764000,48.8692239011,301.494713747,0.0124738315839
6765000,38.987193987,304.873275063,0.0124738315839
6766000,32.4555081399,262.519208484,0.0124738315839
6767000,40.5856964535,293.190972635,0.0124738315839
6768000,49.2646043995,341.503379609,0.0124738315839
6769000,36.1357100185,441.674894685,0.0124738315839
6770000,41.8599655492,309.919684189,0.0124738315839
6771000,66.0977706334,412.752438378,0.0124738315839
6772000,47.5822078856,278.374333167,0.0124738315839
6773000,31.8777216186,392.166403411,0.0124738315839
6774000,46.1646307447,159.868238506,0.0124738315839
6775000,32.2128814518,177.579136507,0.0124738315839
6776000,28.8138552582,242.339955818,0.0124738315839
6777000,43.7516803043,245.482247593,0.0124738315839
6778000,44.4727159048,213.104702309,0.0124738315839
6779000,56.5335221369,319.375655611,0.0124738315839
6780000,44.3607615003,458.617031144,0.0124738315839
6781000,47.8957400167,425.70166261,0.0124738315839
6782000,63.3807344307,342.944146248,0.0124738315839
6783000,59.225957762,366.09096166,0.0124738315839
6784000,51.6211938894,455.71048315,0.0124738315839
6785000,57.698269492,442.067505483,0.0124738315839
6786000,56.1563994434,308.186724123,0.0124738315839
6787000,42.7671457388,368.255876899,0.0124738315839
6788000,39.43509762,357.894102734,0.0124738315839
6789000,32.302743807,196.216913976,0.0124738315839
6790000,23.0407935799,211.911352895,0.0124738315839
6791000,30.4374121292,177.725656873,0.0124738315839
6792000,41.8147556417,263.6069701,0.0124738315839
6793000,46.2412592775,266.378594589,0.0124738315839
6794000,42.2261445708,342.522601194,0.0124738315839
6795000,24.5774704331,427.368984645,0.0124738315839
6796000,34.1099963622,392.51575907,0.0124738315839
6797000,40.6700450488,260.694623195,0.0124738315839
6798000,22.5022404249,287.909215026,0.0124738315839
6799000,48.7797382827,167.55492551,0.0124738315839
6800000,25.2565121828,214.32665311,0.0124738315839
6801000,23.2420932024,220.464317117,0.0124738315839
6802000,33.4971957524,313.566505792,0.0124738315839
6803000,32.7462114682,281.986412865,0.0124738315839
6804000,42.3777833023,244.839670155,0.0124738315839
6805000,38.3865888918,251.103184067,0.0124738315839
6806000,35.8646297945,363.970866608,0.0124738315839
6807000,45.4718989247,382.418845532,0.0124738315839
6808000,31.6568353366,220.738575244,0.0124738315839
6809000,26.0642315942,200.652719639,0.0124738315839
6810000,21.6647734132,267.378999514,0.0124738315839
6811000,48.5686559262,197.89147172,0.0124738315839
6812000,56.0006952058,242.110020114,0.0124738315839
6813000,25.9315774491,299.9762557,0.0124738315839
6814000,33.4531422841,236.068633579,0.0124738315839
6815000,31.9446983246,329.127110449,0.0124738315839
6816000,32.918472386,321.682625427,0.0124738315839
6817000,47.7743863606,200.280100205,0.0124738315839
6818000,47.28881152,239.564375443,0.0124738315839
6819000,32.0744351079,333.826283376,0.0124738315839
6820000,30.8542307423,337.63764319,0.0124738315839
6821000,23.3701898605,415.625546616,0.0124738315839
6822000,26.3954200711,327.215666424,0.0124738315839
6823000,39.5113894312,177.752536748,0.0124738315839
6824000,30.5157741051,260.609097546,0.0124738315839
6825000,46.2630366767,331.655609695,0.0124738315839
6826000,52.6143480633,376.643725416,0.0124738315839
6827000,44.8734095494,536.47375411,0.0124738315839
6828000,47.2418039216,346.489445217,0.0124738315839
6829000,43.4120316782,341.019634723,0.0124738315839
6830000,38.0522864845,313.624358799,0.0124738315839
6831000,36.0086835485,182.298074238,0.0124738315839
6832000,33.2128274964,224.861205573,0.0124738315839
6833000,34.559308597,286.031253749,0.0124738315839
6834000,31.0900340096,350.280278836,0.0124738315839
6835000,46.9973426491,395.478654264,0.0124738315839
6836000,42.2461216115,466.110484508,0.0124738315839
6837000,48.3445610258,312.649179313,0.0124738315839
6838000,36.4891994168,341.412058661,0.0124738315839
6839000,31.8022298956,229.882052701,0.0124738315839
6840000,32.1787519332,323.061624501,0.0124738315839
6841000,53.0512302864,248.136425863,0.0124738315839
6842000,36.3144625279,262.278045583,0.0124738315839
6843000,25.6023122065,265.826262189,0.0124738315839
6844000,47.9023447118,363.498193185,0.0124738315839
6845000,58.753879242,296.131443994,0.0124738315839
6846000,45.5774759285,237.790660847,0.0124738315839
6847000,44.9398004301,313.055585697,0.0124738315839
6848000,28.1354505645,308.790284225,0.0124738315839
6849000,33.690552738,235.11332889,0.0124738315839
6850000,41.0008436509,267.090136302,0.0124738315839
6851000,32.0145590354,380.524368031,0.0124738315839
6852000,45.1843595264,243.719376469,0.0124738315839
6853000,32.2604759707,343.885938849,0.0124738315839
6854000,66.434547365,279.71393917,0.0124738315839
6855000,34.457874146,297.401247814,0.0124738315839
6856000,37.1026556571,299.343188709,0.0124738315839
6857000,33.8295298187,187.642989507,0.0124738315839
6858000,44.7229646927,179.556873075,0.0124738315839
6859000,44.8644904446,213.122991836,0.0124738315839
6860000,34.8747531087,252.25420918,0.0124738315839
6861000,48.8353826659,181.360316883,0.0124738315839
6862000,41.6946507146,194.614809487,0.0124738315839
6863000,23.1436759653,396.630236404,0.0124738315839
6864000,40.5203198293,291.593509411,0.0124738315839
6865000,55.9429645136,216.888158703,0.0124738315839
6866000,44.8583659087,333.569838441,0.0124738315839
6867000,36.9396023719,217.626201889,0.0124738315839
6868000,41.6386954778,170.119364482,0.0124738315839
6869000,34.0908610018,294.214207866,0.0124738315839
6870000,42.0146239751,339.47691921,0.0124738315839
6871000,28.9425923649,198.034104644,0.0124738315839
6872000,27.1849329353,415.659839942,0.0124738315839
6873000,43.6836832606,211.564444476,0.0124738315839
6874000,44.4678948459,352.749678528,0.0124738315839
6875000,30.054481432,358.616421918,0.0124738315839
6876000,32.4585654561,489.783575801,0.0124738315839
6877000,44.5461516893,251.739551617,0.0124738315839
6878000,39.935854484,277.672574279,0.0124738315839
6879000,31.015020558,272.828375227,0.0124738315839
6880000,35.9403313989,262.98041585,0.0124738315839
6881000,49.9279275707,230.043338796,0.0124738315839
6882000,46.9510762828,343.861637118,0.0124738315839
6883000,44.0218183815,300.235192071,0.0124738315839
6884000,24.3906271671,267.694069905,0.0124738315839
6885000,27.2224153932,338.93413466,0.0124738315839
6886000,39.4697909144,296.964590048,0.0124738315839
6887000,40.7787914942,259.136589866,0.0124738315839
6888000,28.1190281117,309.500340584,0.0124738315839
6889000,34.5279465602,179.797884827,0.0124738315839
6890000,23.6348799843,307.895208712,0.0124738315839
6891000,45.5061493352,291.932853424,0.0124738315839
6892000,53.5201212146,217.341581795,0.0124738315839
6893000,38.8884658692,261.282130734,0.0124738315839
6894000,49.5780760564,352.827115747,0.0124738315839
6895000,40.1021123532,282.194260392,0.0124738315839
6896000,49.0173064296,233.083478929,0.0124738315839
6897000,39.9174205069,282.523922935,0.0124738315839
6898000,36.2691214041,301.9626225,0.0124738315839
6899000,30.6684134967,286.109317707,0.0124738315839
6900000,35.6264335482,285.038665938,0.0124738315839
6901000,35.5481267357,251.835826896,0.0124738315839
6902000,43.4306896665,246.643035418,0.0124738315839
6903000,47.3836232383,229.591296731,0.0124738315839
6904000,35.9756127657,277.43931011,0.0124738315839
6905000,35.6885851864,301.750097261,0.0124738315839
6906000,31.9475990814,279.588236477,0.0124738315839
6907000,21.2948621546,285.493283446,0.0124738315839
6908000,32.3037912019,338.863825768,0.0124738315839
6909000,31.9800693382,313.107605779,0.0124738315839
6910000,45.2662397406,332.598959478,0.0124738315839
6911000,38.7708514273,267.752775658,0.0124738315839
6912000,49.8395201848,179.58076758,0.0124738315839
6913000,46.3869412852,326.249441956,0.0124738315839
6914000,56.1154817299,387.996124805,0.0124738315839
6915000,46.3807947727,420.858616736,0.0124738315839
6916000,55.2438841241,375.554357102,0.0124738315839
6917000,47.549681626,374.664906041,0.0124738315839
6918000,31.1539717105,373.740470143,0.0124738315839
6919000,38.4895892341,355.539389502,0.0124738315839
6920000,33.191101128,315.327662025,0.0124738315839
6921000,48.8352096057,280.173845006,0.0124738315839
6922000,35.5713877353,247.58384512,0.0124738315839
6923000,40.2497478658,282.077913688,0.0124738315839
6924000,35.4466848213,271.037966003,0.0124738315839
6925000,34.5956681814,354.360688712,0.0124738315839
6926000,38.0279172516,311.495384271,0.0124738315839
6927000,33.6196176291,388.060141735,0.0124738315839
6928000,47.2177447402,498.296490852,0.0124738315839
6929000,56.8765384521,374.521387288,0.0124738315839
6930000,31.106957262,332.059262117,0.0124738315839
6931000,44.9212926544,379.301960964,0.0124738315839
6932000,32.8012627245,270.355840203,0.0124738315839
6933000,31.7761651093,288.442308554,0.0124738315839
6934000,45.8029305247,372.067045911,0.0124738315839
6935000,43.3494395863,412.955868678,0.0124738315839
6936000,28.1616102065,453.134000525,0.0124738315839
6937000,57.0829053444,322.673209971,0.0124738315839
6938000,41.2662166282,445.2289564,0.0124738315839
6939000,39.0000293517,301.116085,0.0124738315839
6940000,22.3125724951,401.307652892,0.0124738315839
6941000,47.9393565316,246.151345534,0.0124738315839
6942000,24.8222962399,474.292974991,0.0124738315839
6943000,44.0404546209,286.188211565,0.0124738315839
6944000,39.9766703259,336.69273324,0.0124738315839
6945000,28.3755867984,320.439510581,0.0124738315839
6946000,36.1593201427,382.451787876,0.0124738315839
6947000,28.99754266,377.384584167,0.0124738315839
6948000,44.0476623478,336.620521001,0.0124738315839
6949000,47.2060564452,273.949820151,0.0124738315839
6950000,56.3682772005,249.757291313,0.0124738315839
6951000,22.8198848665,254.722029852,0.0124738315839
6952000,35.6878142581,201.008001002,0.0124738315839
6953000,22.9857350819,308.378910289,0.0124738315839
6954000,42.1785968358,335.034329799,0.0124738315839
6955000,31.3797289032,326.169607544,0.0124738315839
6956000,41.3488935633,297.52571222,0.0124738315839
6957000,20.5731535152,398.350224987,0.0124738315839
6958000,35.8051160334,253.967482407,0.0124738315839
6959000,48.1387988613,220.171762341,0.0124738315839
6960000,53.1800439419,310.219420546,0.0124738315839
6961000,29.4403316983,277.676290989,0.0124738315839
6962000,29.5153805683,224.839263845,0.0124738315839
6963000,37.2319818405,298.177034895,0.0124738315839
6964000,26.1199409715,287.814713963,0.0124738315839
6965000,34.155526983,196.958216421,0.0124738315839
6966000,24.9856726521,335.914717286,0.0124738315839
6967000,19.8288080397,543.40928434,0.0124738315839
6968000,44.837839845,348.05473965,0.0124738315839
6969000,41.514025304,394.535183705,0.0124738315839
6970000,40.890964042,239.585267471,0.0124738315839
6971000,39.5415890756,221.336621622,0.0124738315839
6972000,32.9762851143,298.836721924,0.0124738315839
6973000,21.1902510514,303.20394287,0.0124738315839
6974000,28.7616124919,209.165451195,0.0124738315839
6975000,45.1609800823,165.022074166,0.0124738315839
6976000,29.828882457,380.245427652,0.0124738315839
6977000,50.1726934104,387.680695293,0.0124738315839
6978000,56.7119895055,448.65305853,0.0124738315839
6979000,24.7142636828,360.054737159,0.0124738315839
6980000,34.3598757359,329.143863707,0.0124738315839
6981000,52.4835272041,235.716807275,0.0124738315839
6982000,39.2872825539,267.936038216,0.0124738315839
6983000,45.642118839,322.888407421,0.0124738315839
6984000,29.3066115965,371.523144784,0.0124738315839
6985000,48.0150422521,299.610624216,0.0124738315839
6986000,49.9125070979,331.023564865,0.0124738315839
6987000,34.8418591505,231.596297573,0.0124738315839
6988000,38.8533887063,237.130354458,0.0124738315839
6989000,37.8642414385,272.929306977,0.0124738315839
6990000,34.2365484147,175.937720285,0.0124738315839
6991000,30.1348029907,268.984637417,0.0124738315839
6992000,50.0323389662,369.471528144,0.0124738315839
6993000,56.0004429022,281.36733545,0.0124738315839
6994000,32.2161216293,236.460746446,0.0124738315839
6995000,64.5244489555,309.42834741,0.0124738315839
6996000,40.1784790524,282.675837296,0.0124738315839
6997000,23.8933029126,334.38836116,0.0124738315839
6998000,36.8452182676,258.509941403,0.0124738315839
6999000,33.9509755021,224.455955829,0.0124738315839
7000000,23.3485515657,206.341277322,0.0124738315839
7001000,37.6280154522,199.823720641,0.0124738315839
7002000,49.7898920159,171.288738581,0.0124738315839
7003000,35.8865818249,298.854581667,0.0124738315839
7004000,36.6861453551,259.934042541,0.0124738315839
7005000,44.2161607674,291.44193989,0.0124738315839
7006000,39.8098492401,264.829311413,0.0124738315839
7007000,44.1340679156,208.793709054,0.0124738315839
7008000,25.411584955,226.155755535,0.0124738315839
7009000,37.7703114609,247.730626623,0.0124738315839
7010000,38.4330626846,356.572388492,0.0124738315839
7011000,66.0000222382,435.651363817,0.0124738315839
7012000,39.6180459174,528.222831344,0.0124738315839
7013000,43.9202588518,298.350582316,0.0124738315839
7014000,51.2087017702,345.02145573,0.0124738315839
7015000,51.8821906028,405.957954599,0.0124738315839
7016000,55.1217293786,330.649450258,0.0124738315839
7017000,56.2698772305,366.094938272,0.0124738315839
7018000,53.9632392079,242.980566537,0.0124738315839
7019000,44.087302142,371.190911015,0.0124738315839
7020000,37.7373015785,380.430665044,0.0124738315839
7021000,41.837713943,293.003521054,0.0124738315839
7022000,30.7262159981,351.696227354,0.0124738315839
7023000,49.8610489791,173.319443221,0.0124738315839
7024000,56.5345307141,157.58579701,0.0124738315839
7025000,40.2525035933,267.489292907,0.0124738315839
7026000,44.5185459455,253.049605391,0.0124738315839
7027000,29.8080456196,252.285930393,0.0124738315839
7028000,26.487600147,247.462952037,0.0124738315839
7029000,36.9821271426,304.654486207,0.0124738315839
7030000,44.5005217823,181.360430655,0.0124738315839
7031000,39.9887499228,385.536186343,0.0124738315839
7032000,31.3031568571,338.420491091,0.0124738315839
7033000,32.5450218776,356.284448974,0.0124738315839
7034000,37.2348765062,290.519912463,0.0124738315839
7035000,30.3177976118,268.743463066,0.0124738315839
7036000,32.1683314695,238.180499386,0.0124738315839
7037000,26.8458301869,344.315424723,0.0124738315839
7038000,27.2747902102,342.789254279,0.0124738315839
7039000,29.6453075071,377.150989487,0.0124738315839
7040000,48.1058756661,311.527772738,0.0124738315839
7041000,39.2745710727,351.69472157,0.0124738315839
7042000,48.2901515121,320.114985143,0.0124738315839
7043000,45.6226721295,497.702427605,0.0124738315839
7044000,46.4725544528,454.078836659,0.0124738315839
7045000,27.1476084606,241.723125489,0.0124738315839
7046000,45.3368464047,203.852099371,0.0124738315839
7047000,46.496700056,355.36522637,0.0124738315839
7048000,56.5218831022,393.638158218,0.0124738315839
7049000,54.4214050868,264.515051723,0.0124738315839
7050000,29.6172119384,261.411929324,0.0124738315839
7051000,35.6498936476,373.072868523,0.0124738315839
7052000,32.1875727161,220.051370502,0.0124738315839
7053000,22.7827507059,267.861924546,0.0124738315839
7054000,41.4307102661,236.366254685,0.0124738315839
7055000,25.3486545127,313.696667023,0.0124738315839
7056000,31.0318433232,342.551426024,0.0124738315839
7057000,31.3690531295,291.858394269,0.0124738315839
7058000,51.7685789196,196.242954631,0.0124738315839
7059000,50.3590891383,309.171916759,0.0124738315839
7060000,34.9267466071,261.667302502,0.0124738315839
7061000,24.4555875481,338.907733941,0.0124738315839
7062000,40.5730462573,448.112845746,0.0124738315839
7063000,41.44090069,319.630936609,0.0124738315839
7064000,41.1238270043,297.553594157,0.0124738315839
7065000,40.1458579592,289.555998369,0.0124738315839
7066000,37.4283779261,301.721408087,0.0124738315839
7067000,26.3992488258,367.467906958,0.0124738315839
7068000,44.8673122199,411.814447419,0.0124738315839
