#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6097000,42.9327147585,340.253299273,0.0124738315839
6098000,47.9619940952,238.554905148,0.0124738315839
6099000,29.0695070421,379.854992694,0.0124738315839
6100000,26.3816208023,270.431556389,0.0124738315839
6101000,41.4861943259,385.938292796,0.0124738315839
6102000,30.3324550013,393.839338944,0.0124738315839
6103000,43.2675840871,241.603037325,0.0124738315839
6104000,45.7285737603,350.569669005,0.0124738315839
6105000,43.0516141503,334.938319954,0.0124738315839
6106000,50.3759077634,426.831919383,0.0124738315839
6107000,38.2509613669,469.942072691,0.0124738315839
6108000,48.2330136343,258.090621079,0.0124738315839
6109000,39.7216383394,263.426602171,0.0124738315839
6110000,37.3993717947,435.952978323,0.0124738315839
6111000,41.2715063173,364.265954364,0.0124738315839
6112000,38.4134076754,292.579225328,0.0124738315839
6113000,40.104724704,259.577452938,0.0124738315839
6114000,49.935481086,368.232849896,0.0124738315839
6115000,35.6650897893,187.257185845,0.0124738315839
6116000,33.9629239324,373.014950869,0.0124738315839
6117000,58.6189647,303.657909774,0.0124738315839
6118000,45.6253996371,423.765128775,0.0124738315839
6119000,36.8181416064,376.300223507,0.0124738315839
6120000,40.0944782732,333.657609749,0.0124738315839
6121000,35.5170019999,395.142475723,0.0124738315839
6122000,43.5888121478,303.609982278,0.0124738315839
6123000,44.9331859276,271.225363516,0.0124738315839
6124000,49.2095055556,260.361154874,0.0124738315839
6125000,43.030309376,183.925717071,0.0124738315839
6126000,51.7171629752,357.617067455,0.0124738315839
6127000,43.1792061497,297.397599521,0.0124738315839
6128000,36.5458634071,267.168946425,0.0124738315839
6129000,42.8302171518,308.852839786,0.0124738315839
6130000,41.1832027901,345.237007885,0.0124738315839
6131000,28.904802691,343.285501785,0.0124738315839
6132000,36.7723045002,341.469427454,0.0124738315839
6133000,41.060196166,382.923216974,0.0124738315839
6134000,56.0964278316,300.325763603,0.0124738315839
6135000,44.6596341425,468.720561164,0.0124738315839
6136000,46.7693879552,303.009870933,0.0124738315839
6137000,50.5660139595,343.983230544,0.0124738315839
6138000,29.0238097973,326.626646608,0.0124738315839
6139000,35.5622747834,409.995940201,0.0124738315839
6140000,37.5670491403,200.11295481,0.0124738315839
6141000,36.1116034091,280.460766056,0.0124738315839
6142000,44.6293871941,326.255524827,0.0124738315839
6143000,42.1027970019,206.424094955,0.0124738315839
6144000,48.3964773538,313.194967289,0.0124738315839
6145000,67.0947188741,222.502161598,0.0124738315839
6146000,58.978588423,409.590248269,0.0124738315839
6147000,41.2905226719,384.850349506,0.0124738315839
6148000,42.7250485304,351.583276705,0.0124738315839
6149000,24.7789575309,322.320562213,0.0124738315839
6150000,30.0718583506,328.569974773,0.0124738315839
6151000,41.303243674,242.079098458,0.0124738315839
6152000,20.6245812737,261.301427861,0.0124738315839
6153000,34.438122906,229.076542795,0.0124738315839
6154000,44.5940731442,291.708545388,0.0124738315839
6155000,43.6353859231,336.772949601,0.0124738315839
6156000,42.8076918075,245.763231589,0.0124738315839
6157000,30.2810290732,301.170097663,0.0124738315839
6158000,34.768810398,280.235940249,0.0124738315839
6159000,24.4646726169,344.157891992,0.0124738315839
6160000,24.1848628878,208.927126679,0.0124738315839
6161000,30.7384433445,211.859464832,0.0124738315839
6162000,42.7130798411,275.433290926,0.0124738315839
6163000,34.2056374448,344.572910283,0.0124738315839
6164000,33.1007842585,298.964610321,0.0124738315839
6165000,46.6399257437,288.507330551,0.0124738315839
6166000,39.7443790394,307.604872583,0.0124738315839
6167000,35.3647695881,229.367327335,0.0124738315839
6168000,21.3575344531,254.62858782,0.0124738315839
6169000,45.1106886199,235.475994633,0.0124738315839
6170000,41.313800823,163.926402228,0.0124738315839
6171000,36.2403110877,280.209118428,0.0124738315839
6172000,45.5895691903,316.694162846,0.0124738315839
6173000,38.9078937215,452.168598466,0.0124738315839
6174000,40.0405993382,268.635671496,0.0124738315839
6175000,41.5366286963,227.938489147,0.0124738315839
6176000,43.5079166829,283.192649029,0.0124738315839
6177000,41.1665500304,230.536892296,0.0124738315839
6178000,65.285304449,314.464872657,0.0124738315839
6179000,38.750737452,397.179045867,0.0124738315839
6180000,38.9708705515,406.439243527,0.0124738315839
6181000,32.3489784407,268.328722421,0.0124738315839
6182000,33.7943473286,373.127734973,0.0124738315839
6183000,36.2126592415,260.238075665,0.0124738315839
6184000,31.4888918849,306.152174113,0.0124738315839
6185000,25.7082309692,141.27946737,0.0124738315839
6186000,33.9006836572,232.160305902,0.0124738315839
6187000,34.8928830378,231.001686621,0.0124738315839
6188000,35.5780492219,294.442808267,0.0124738315839
6189000,49.6255878073,266.252918687,0.0124738315839
6190000,20.5349421441,304.516171908,0.0124738315839
6191000,27.5993357072,211.437909762,0.0124738315839
6192000,35.0380187701,244.97844842,0.0124738315839
6193000,31.1553735472,228.477606865,0.0124738315839
6194000,28.3873348513,382.838980434,0.0124738315839
6195000,41.1726417502,338.399108799,0.0124738315839
6196000,55.5728743837,353.262843812,0.0124738315839
6197000,68.2840096381,254.438106115,0.0124738315839
6198000,33.5001360966,361.105968239,0.0124738315839
6199000,28.3367028864,360.60580635,0.0124738315839
6200000,38.7734121545,412.745144036,0.0124738315839
6201000,43.1511237625,437.576281474,0.0124738315839
6202000,47.5971596072,567.36691143,0.0124738315839
6203000,39.0434793979,443.392113069,0.0124738315839
6204000,55.1488627596,357.859754733,0.0124738315839
6205000,52.7256388072,303.41565261,0.0124738315839
6206000,36.9391178149,300.888828913,0.0124738315839
6207000,38.3244730963,217.133751174,0.0124738315839
6208000,51.6273035094,237.200731456,0.0124738315839
6209000,58.4893060818,276.162562776,0.0124738315839
6210000,57.5729190497,305.909920331,0.0124738315839
6211000,39.9533647351,423.94199772,0.0124738315839
6212000,43.9404124239,336.001331119,0.0124738315839
6213000,59.5489751386,198.940240967,0.0124738315839
6214000,30.8617396179,281.302013383,0.0124738315839
6215000,60.1467627487,187.27346553,0.0124738315839
6216000,45.8555177648,344.216268365,0.0124738315839
6217000,31.0667041819,284.96907315,0.0124738315839
6218000,32.3984359369,347.621893513,0.0124738315839
6219000,37.063027392,324.402737294,0.0124738315839
6220000,50.369266747,328.307561862,0.0124738315839
6221000,53.2415307091,271.452133209,0.0124738315839
6222000,43.8978042253,278.428143628,0.0124738315839
6223000,35.472107408,336.418090191,0.0124738315839
6224000,39.1164591156,217.351067357,0.0124738315839
6225000,27.1801145944,269.064487687,0.0124738315839
6226000,42.8070423139,229.517271095,0.0124738315839
6227000,54.437483325,300.014302777,0.0124738315839
6228000,27.14135759,362.457655885,0.0124738315839
6229000,36.480944977,463.618023263,0.0124738315839
6230000,48.057810475,251.786517075,0.0124738315839
6231000,41.0727725954,403.930912979,0.0124738315839
6232000,52.5557050303,329.944354147,0.0124738315839
6233000,40.2075983097,446.244540711,0.0124738315839
6234000,34.9231690201,408.00964992,0.0124738315839
6235000,53.6672795842,288.689241779,0.0124738315839
6236000,56.5585855712,275.150378672,0.0124738315839
6237000,57.9027085782,395.141009089,0.0124738315839
6238000,51.3894125824,366.247614478,0.0124738315839
6239000,36.7596969319,297.198036071,0.0124738315839
6240000,31.6389823593,409.805135159,0.0124738315839
6241000,57.2490975374,367.380730043,0.0124738315839
6242000,32.5989361572,361.667178443,0.0124738315839
6243000,25.8318371185,406.836899193,0.0124738315839
6244000,45.5967339725,156.130284827,0.0124738315839
6245000,44.8197526754,328.101253299,0.0124738315839
6246000,34.7630369801,259.935616828,0.0124738315839
6247000,50.911299749,307.716964881,0.0124738315839
6248000,69.5856127216,250.918657814,0.0124738315839
6249000,57.7979832261,357.828838937,0.0124738315839
6250000,48.5478399812,332.742509722,0.0124738315839
6251000,33.5447858225,435.42514444,0.0124738315839
6252000,36.025416504,371.060932658,0.0124738315839
6253000,50.9085157408,249.71248546,0.0124738315839
6254000,36.1644645939,325.53930278,0.0124738315839
6255000,39.223872856,252.528675887,0.0124738315839
6256000,37.1368552923,279.21436247,0.0124738315839
6257000,24.1804827053,280.94681436,0.0124738315839
6258000,36.6895366807,291.37844707,0.0124738315839
6259000,43.9721482554,198.15136134,0.0124738315839
6260000,29.2236017654,283.94786436,0.0124738315839
6261000,47.4243374766,234.703932404,0.0124738315839
6262000,30.4956192583,264.231650616,0.0124738315839
6263000,40.9107253198,253.082760138,0.0124738315839
6264000,43.2046108017,290.31460405,0.0124738315839
6265000,37.3516367621,346.262252681,0.0124738315839
6266000,38.8493682752,333.573044418,0.0124738315839
6267000,39.267101128,397.946812819,0.0124738315839
6268000,35.9724633028,364.520528088,0.0124738315839
6269000,52.7275523046,300.728147479,0.0124738315839
6270000,47.8751579182,311.388884002,0.0124738315839
6271000,33.9915748773,325.462805501,0.0124738315839
6272000,41.9061559732,258.841191472,0.0124738315839
6273000,44.6289902422,383.996791066,0.0124738315839
6274000,38.4203904632,310.930869399,0.0124738315839
6275000,45.2065363534,262.483028247,0.0124738315839
6276000,37.3628497658,246.005038892,0.0124738315839
6277000,20.0677627692,295.655398109,0.0124738315839
6278000,26.6175153154,253.662476544,0.0124738315839
6279000,40.4074769129,237.474808782,0.0124738315839
6280000,33.7078806924,322.667832873,0.0124738315839
6281000,46.5588366226,338.851112293,0.0124738315839
6282000,64.576459827,355.14395079,0.0124738315839
6283000,59.8993812366,204.629772421,0.0124738315839
6284000,44.6928961029,367.958351426,0.0124738315839
6285000,51.846509016,257.011512395,0.0124738315839
6286000,29.9255226109,327.566649497,0.0124738315839
6287000,38.1236520032,322.332560776,0.0124738315839
6288000,26.9946367975,336.942508373,0.0124738315839
6289000,31.6171869289,314.346497915,0.0124738315839
6290000,33.7035574007,249.817653623,0.0124738315839
6291000,14.5561165861,421.308151072,0.0124738315839
6292000,41.2279442278,277.281927822,0.0124738315839
6293000,44.766486223,360.52462332,0.0124738315839
6294000,41.0368193205,308.080954254,0.0124738315839
6295000,48.8327065279,373.796198878,0.0124738315839
6296000,44.1935388576,432.654110415,0.0124738315839
6297000,59.7655558935,264.533787509,0.0124738315839
6298000,54.3094795561,349.026808358,0.0124738315839
6299000,52.0963356416,316.843095701,0.0124738315839
6300000,54.2161609137,291.487495493,0.0124738315839
6301000,43.2524739315,354.620377043,0.0124738315839
6302000,40.5085079879,285.559510232,0.0124738315839
6303000,35.0479479805,363.078547904,0.0124738315839
6304000,35.2349837061,387.947981336,0.0124738315839
6305000,41.5233814447,213.84238333,0.0124738315839
6306000,33.2713260346,405.537003523,0.0124738315839
6307000,41.1608517434,233.568654276,0.0124738315839
6308000,28.7456688521,209.074607206,0.0124738315839
6309000,28.1503083478,331.041461919,0.0124738315839
6310000,41.369194048,309.27132883,0.0124738315839
6311000,26.5070078692,354.383760426,0.0124738315839
6312000,48.3291868869,324.39893034,0.0124738315839
6313000,49.2290273185,333.604917476,0.0124738315839
6314000,54.3839056308,332.490444948,0.0124738315839
6315000,51.5486690767,269.464135603,0.0124738315839
6316000,37.826704756,175.421483811,0.0124738315839
6317000,30.4048051318,252.462303855,0.0124738315839
6318000,35.4682736494,304.870122137,0.0124738315839
6319000,35.6817267847,206.187720876,0.0124738315839
6320000,47.9460839846,344.295692952,0.0124738315839
6321000,44.6842944879,320.875386486,0.0124738315839
6322000,42.0934841955,299.750851232,0.0124738315839
6323000,41.4116346514,298.003404735,0.0124738315839
6324000,52.2304783775,282.909128899,0.0124738315839
6325000,47.8938181733,356.617684164,0.0124738315839
6326000,44.8316734788,401.985990596,0.0124738315839
6327000,39.9040937068,383.096681103,0.0124738315839
6328000,32.770963305,370.145404037,0.0124738315839
6329000,53.6439539898,239.246811193,0.0124738315839
6330000,45.517019082,231.342494618,0.0124738315839
6331000,40.8252224884,257.485345819,0.0124738315839
6332000,41.0185682798,237.606992683,0.0124738315839
6333000,40.4028304184,261.599273971,0.0124738315839
6334000,44.914839324,329.077984747,0.0124738315839
6335000,34.2027051671,440.69842922,0.0124738315839
6336000,40.7437533148,333.12448611,0.0124738315839
6337000,30.2821547309,340.241388778,0.0124738315839
6338000,33.8196808431,273.307297376,0.0124738315839
6339000,57.8850348325,194.35869554,0.0124738315839
6340000,44.7717110732,229.571810881,0.0124738315839
6341000,31.8383090708,247.053840624,0.0124738315839
6342000,25.5706798951,301.456954926,0.0124738315839
6343000,56.2794519778,239.651353683,0.0124738315839
6344000,43.3089918043,258.60259272,0.0124738315839
6345000,69.9100731168,316.315334902,0.0124738315839
6346000,45.8483237888,353.200868237,0.0124738315839
6347000,36.8128932529,412.700990604,0.0124738315839
6348000,35.4278045704,309.787896779,0.0124738315839
6349000,37.5023507295,337.118476088,0.0124738315839
6350000,34.0696381342,397.198299602,0.0124738315839
6351000,25.7018552826,265.690501459,0.0124738315839
6352000,39.9810268051,255.67685838,0.0124738315839
6353000,34.098616531,325.980134454,0.0124738315839
6354000,36.1043235191,367.319445391,0.0124738315839
6355000,34.1726094633,194.880891852,0.0124738315839
6356000,36.3117439629,277.066468715,0.0124738315839
6357000,28.3388272476,228.757482372,0.0124738315839
6358000,32.1483737423,180.153114371,0.0124738315839
6359000,32.905077855,316.846519128,0.0124738315839
6360000,47.7130590372,345.795730927,0.0124738315839
6361000,45.6949741485,368.359863174,0.0124738315839
6362000,59.3544602166,172.483980585,0.0124738315839
6363000,47.0648682926,209.611677718,0.0124738315839
6364000,26.7511211065,431.168593115,0.0124738315839
6365000,31.145014743,296.343736259,0.0124738315839
6366000,29.1415411191,311.288059745,0.0124738315839
6367000,38.3681452687,192.201500665,0.0124738315839
6368000,18.576158814,261.901290911,0.0124738315839
6369000,28.9649055424,245.796454189,0.0124738315839
6370000,41.6863495272,278.385846334,0.0124738315839
6371000,47.840930676,435.408229595,0.0124738315839
6372000,45.6823832132,172.0606306,0.0124738315839
6373000,38.3471728856,187.348129117,0.0124738315839
6374000,38.382169447,200.40515219,0.0124738315839
6375000,50.1182959924,218.440751731,0.0124738315839
6376000,28.2295157284,352.22576165,0.0124738315839
6377000,30.0217945037,330.749512265,0.0124738315839
6378000,26.8926043615,321.477141061,0.0124738315839
6379000,29.2586135275,192.451831276,0.0124738315839
6380000,25.1701322514,327.488920731,0.0124738315839
6381000,44.0952163255,243.714629244,0.0124738315839
6382000,40.8877885745,276.758395737,0.0124738315839
6383000,40.6362668765,300.604187772,0.0124738315839
6384000,59.6779719207,276.510157835,0.0124738315839
6385000,35.5465921923,302.848260871,0.0124738315839
6386000,42.3374965634,282.051600196,0.0124738315839
6387000,34.5190013043,321.31541177,0.0124738315839
6388000,34.9853839415,316.349711126,0.0124738315839
6389000,41.5020348955,198.499152227,0.0124738315839
6390000,32.5250323097,280.269864674,0.0124738315839
6391000,45.353835398,257.294567954,0.0124738315839
6392000,48.2626541871,307.414475273,0.0124738315839
6393000,57.2888262471,482.229087673,0.0124738315839
6394000,45.8937215589,329.059664309,0.0124738315839
6395000,28.7240579188,325.709790916,0.0124738315839
6396000,39.6402849589,239.860123528,0.0124738315839
6397000,41.5699385961,396.131405415,0.0124738315839
6398000,43.9126516762,381.726348784,0.0124738315839
6399000,36.1209231818,170.183823186,0.0124738315839
6400000,37.710791518,252.833826656,0.0124738315839
6401000,25.7501160778,214.390395394,0.0124738315839
6402000,33.2133393919,245.876957781,0.0124738315839
6403000,36.4977149565,250.735031031,0.0124738315839
6404000,36.8966361206,277.994594515,0.0124738315839
6405000,36.0943908008,253.595710143,0.0124738315839
6406000,55.5205979254,248.065945971,0.0124738315839
