#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5900000,47.6685184617,249.418494417,0.0124738315839
5901000,38.6652372072,195.969987157,0.0124738315839
5902000,73.218077648,198.895028834,0.0124738315839
5903000,38.891366945,535.275349814,0.0124738315839
5904000,36.895121946,290.705761363,0.0124738315839
5905000,45.5469308075,437.551469093,0.0124738315839
5906000,60.1553464939,324.818275573,0.0124738315839
5907000,45.3056797291,358.734335442,0.0124738315839
5908000,34.4179347653,208.490402602,0.0124738315839
5909000,36.6569621975,335.298000387,0.0124738315839
5910000,39.9330199065,275.765284819,0.0124738315839
5911000,35.2159789476,312.428190271,0.0124738315839
5912000,32.3732205502,264.564126347,0.0124738315839
5913000,33.6538892825,257.238556517,0.0124738315839
5914000,15.6907442886,245.151106719,0.0124738315839
5915000,34.6237608244,185.310083759,0.0124738315839
5916000,30.3387014148,204.62399667,0.0124738315839
5917000,29.9658797462,263.440284773,0.0124738315839
5918000,26.8832787141,260.251675457,0.0124738315839
5919000,64.102007278,178.334311441,0.0124738315839
5920000,67.1277217962,293.557317728,0.0124738315839
5921000,55.6570834985,396.535836079,0.0124738315839
5922000,53.3480103337,289.061880766,0.0124738315839
5923000,51.2631334866,305.166233143,0.0124738315839
5924000,34.5896922028,265.644530194,0.0124738315839
5925000,37.2136374579,214.778422001,0.0124738315839
5926000,22.5563652739,344.371396458,0.0124738315839
5927000,31.6446588159,322.50854177,0.0124738315839
5928000,20.9380960983,389.156548262,0.0124738315839
5929000,40.7005462198,258.744711742,0.0124738315839
5930000,39.697443089,259.027577301,0.0124738315839
5931000,45.4597497672,316.336360125,0.0124738315839
5932000,55.339150843,344.645001575,0.0124738315839
5933000,45.1308221804,464.059054395,0.0124738315839
5934000,27.908064416,184.529459928,0.0124738315839
5935000,35.2421234635,206.973809674,0.0124738315839
5936000,34.2587867307,258.353440334,0.0124738315839
5937000,26.0591993637,252.99964556,0.0124738315839
5938000,40.0574538829,263.359803949,0.0124738315839
5939000,33.3064723673,254.783685822,0.0124738315839
5940000,45.8955335287,352.564832918,0.0124738315839
5941000,42.4412755266,358.039776787,0.0124738315839
5942000,35.6161833932,400.849152295,0.0124738315839
5943000,79.131230695,271.038344553,0.0124738315839
5944000,47.9441762451,346.300358662,0.0124738315839
5945000,42.4899896032,290.352018904,0.0124738315839
5946000,30.6606739088,423.209635784,0.0124738315839
5947000,40.0423812074,353.872793012,0.0124738315839
5948000,32.2048744519,330.849452466,0.0124738315839
5949000,39.7772498464,246.846087414,0.0124738315839
5950000,27.6963788887,308.022285558,0.0124738315839
5951000,33.4819721351,220.456648632,0.0124738315839
5952000,32.4672924807,298.453270048,0.0124738315839
5953000,41.7384190876,447.77267811,0.0124738315839
5954000,54.6415688807,399.955933707,0.0124738315839
5955000,52.7966529312,231.241746158,0.0124738315839
5956000,47.0864345713,269.865152964,0.0124738315839
5957000,35.2846063513,269.956400589,0.0124738315839
5958000,35.938545628,332.030114991,0.0124738315839
5959000,56.520205025,119.0947897,0.0124738315839
5960000,39.0962709473,480.047706146,0.0124738315839
5961000,51.5357015543,308.607249273,0.0124738315839
5962000,49.8234808237,204.126870016,0.0124738315839
5963000,34.0883437928,215.842366689,0.0124738315839
5964000,44.9641178909,305.770582147,0.0124738315839
5965000,50.9460616673,247.847814293,0.0124738315839
5966000,58.4812625233,229.215531401,0.0124738315839
5967000,35.4736271271,204.098742782,0.0124738315839
5968000,27.4976113429,317.247867108,0.0124738315839
5969000,50.9026008489,158.037953726,0.0124738315839
5970000,54.0504323837,388.212890453,0.0124738315839
5971000,58.0705935992,352.943728548,0.0124738315839
5972000,46.0187869216,395.222383743,0.0124738315839
5973000,40.1734504332,413.958050303,0.0124738315839
5974000,51.4245923934,427.57864886,0.0124738315839
5975000,47.1271577078,490.815237055,0.0124738315839
5976000,54.4186589783,264.809837235,0.0124738315839
5977000,44.9718336348,281.877525084,0.0124738315839
5978000,33.2904208325,206.81803236,0.0124738315839
5979000,39.0148693404,255.539219728,0.0124738315839
5980000,49.0787260898,226.947331492,0.0124738315839
5981000,46.8538178822,209.149364619,0.0124738315839
5982000,49.5393382833,264.55150586,0.0124738315839
5983000,47.6394100688,353.406990365,0.0124738315839
5984000,35.2260355216,335.89636348,0.0124738315839
5985000,46.3439207897,272.974777534,0.0124738315839
5986000,14.8568330215,417.159530446,0.0124738315839
5987000,28.3268616362,225.113682769,0.0124738315839
5988000,29.2061507405,202.700707436,0.0124738315839
5989000,34.876663545,215.536509185,0.0124738315839
5990000,25.5052746656,275.20320118,0.0124738315839
5991000,27.4714433595,353.836149763,0.0124738315839
5992000,30.191026269,363.140958669,0.0124738315839
5993000,39.4656374409,254.726481471,0.0124738315839
5994000,43.5323349607,169.862978237,0.0124738315839
5995000,64.4276102343,246.625849113,0.0124738315839
5996000,34.9488811075,279.021626205,0.0124738315839
5997000,43.2910904875,427.971372646,0.0124738315839
5998000,33.516243568,464.372280053,0.0124738315839
5999000,55.6997749549,428.5816059,0.0124738315839
6000000,54.7421905173,457.986425598,0.0124738315839
6001000,38.2793129939,244.530370875,0.0124738315839
6002000,25.8876628339,408.83334166,0.0124738315839
6003000,48.7993746364,203.557096189,0.0124738315839
6004000,46.3782967049,123.430600979,0.0124738315839
6005000,36.5307159695,345.268416303,0.0124738315839
6006000,28.1425749747,339.471007081,0.0124738315839
6007000,35.1440245358,334.686547793,0.0124738315839
6008000,48.1281265256,264.514043484,0.0124738315839
6009000,46.3771864133,313.181442916,0.0124738315839
6010000,58.6018685416,235.161843812,0.0124738315839
6011000,56.2592404299,251.282774114,0.0124738315839
6012000,41.1433540382,291.186868533,0.0124738315839
6013000,35.7103750613,331.230727595,0.0124738315839
6014000,43.4578296157,314.777296291,0.0124738315839
6015000,25.2825271429,250.398417243,0.0124738315839
6016000,48.3315698156,162.031062999,0.0124738315839
6017000,37.4488525134,344.673968625,0.0124738315839
6018000,36.1042837247,343.2658479,0.0124738315839
6019000,32.7498907135,183.67921508,0.0124738315839
6020000,22.4218602513,212.881113027,0.0124738315839
6021000,30.840156667,292.633780505,0.0124738315839
6022000,23.0006860607,206.180158866,0.0124738315839
6023000,35.7041006692,377.729482006,0.0124738315839
6024000,41.2084547263,365.148307222,0.0124738315839
6025000,34.0349114455,375.990463744,0.0124738315839
6026000,38.4424228387,304.16511875,0.0124738315839
6027000,39.1154294136,352.254061818,0.0124738315839
6028000,35.518514245,423.982856913,0.0124738315839
6029000,32.6417484165,303.621992743,0.0124738315839
6030000,34.345905102,380.059068785,0.0124738315839
6031000,38.6827080929,299.023722504,0.0124738315839
6032000,46.9526015268,204.131116024,0.0124738315839
6033000,34.3051656927,344.835336395,0.0124738315839
6034000,43.6879478012,253.027779773,0.0124738315839
6035000,32.4288577117,314.3791822,0.0124738315839
6036000,30.2465865079,352.252960408,0.0124738315839
6037000,42.8594740004,481.140972323,0.0124738315839
6038000,23.0410975323,475.757005899,0.0124738315839
6039000,32.2660546452,328.360204358,0.0124738315839
6040000,34.7541428624,274.863299933,0.0124738315839
6041000,32.6345220977,321.026189187,0.0124738315839
6042000,41.8127902256,256.729550963,0.0124738315839
6043000,30.3934336895,274.38927156,0.0124738315839
6044000,24.1881103627,425.176896451,0.0124738315839
6045000,30.9067174096,252.788099301,0.0124738315839
6046000,33.6539784686,285.787490388,0.0124738315839
6047000,35.1431272423,246.549159202,0.0124738315839
6048000,33.0246030406,345.032608975,0.0124738315839
6049000,39.9194162964,296.13867646,0.0124738315839
6050000,33.3197983354,325.804643144,0.0124738315839
6051000,22.4407902657,382.475045095,0.0124738315839
6052000,43.1076304884,261.059516381,0.0124738315839
6053000,32.9904035433,267.374416887,0.0124738315839
6054000,36.5921995879,356.658483654,0.0124738315839
6055000,38.2630330864,248.6791678,0.0124738315839
6056000,37.7790325993,294.455565626,0.0124738315839
6057000,38.1716300149,335.584995249,0.0124738315839
6058000,47.7675726661,278.229744921,0.0124738315839
6059000,45.754989547,215.4355824,0.0124738315839
6060000,51.6903182571,322.652977801,0.0124738315839
6061000,42.9293762286,384.602571748,0.0124738315839
6062000,32.0863071343,284.538323259,0.0124738315839
6063000,38.790923257,191.94166197,0.0124738315839
6064000,44.2627330197,170.18355099,0.0124738315839
6065000,29.8265588054,254.267622435,0.0124738315839
6066000,28.9573889641,221.435527338,0.0124738315839
6067000,32.0720234769,364.145370268,0.0124738315839
6068000,47.932442297,299.286843571,0.0124738315839
6069000,42.0110959042,348.230314827,0.0124738315839
6070000,36.9585959865,290.6094574,0.0124738315839
6071000,56.4963647038,226.199464005,0.0124738315839
6072000,39.9949390917,276.9368503,0.0124738315839
6073000,29.7027837104,177.974494,0.0124738315839
6074000,28.0087453767,272.179755699,0.0124738315839
6075000,53.3596300866,270.976243142,0.0124738315839
6076000,42.9723026318,403.887296729,0.0124738315839
6077000,57.3939249709,415.975333281,0.0124738315839
6078000,36.2218213082,399.01425871,0.0124738315839
6079000,40.1844102204,355.971628849,0.0124738315839
6080000,41.1511544832,311.965266063,0.0124738315839
6081000,55.5883517939,341.802009116,0.0124738315839
6082000,34.0200734113,432.531445626,0.0124738315839
6083000,45.2498229759,225.89720709,0.0124738315839
6084000,35.6467023302,214.726905432,0.0124738315839
6085000,34.1966317345,354.092314889,0.0124738315839
6086000,43.7618441054,234.193535845,0.0124738315839
6087000,47.1957151945,349.960165914,0.0124738315839
6088000,59.9517424144,360.360272093,0.0124738315839
6089000,61.9524231389,399.418503679,0.0124738315839
6090000,68.5382144807,330.582635783,0.0124738315839
6091000,49.3348345916,337.734494501,0.0124738315839
6092000,44.9470331754,315.273953539,0.0124738315839
6093000,50.048713466,382.66937318,0.0124738315839
6094000,49.9289981995,434.382967916,0.0124738315839
6095000,26.0100099824,436.332957372,0.0124738315839
6096000,37.8416627857,304.028632058,0.0124738315839
6097000,34.6070639553,360.285732928,0.0124738315839
6098000,30.2319479962,375.16793093,0.0124738315839
6099000,25.8781105741,265.938593939,0.0124738315839
6100000,22.2538454486,367.505020418,0.0124738315839
6101000,26.8814105063,319.650678649,0.0124738315839
6102000,35.3820336574,289.201048131,0.0124738315839
6103000,43.1690891351,244.84966938,0.0124738315839
6104000,52.7967738919,401.136854177,0.0124738315839
6105000,42.8953816396,346.493933681,0.0124738315839
6106000,39.9230733519,345.264282905,0.0124738315839
6107000,34.9094365373,433.879689424,0.0124738315839
6108000,59.7808419005,312.146911378,0.0124738315839
6109000,29.7081654341,365.849797765,0.0124738315839
6110000,44.932907888,265.179792562,0.0124738315839
6111000,54.2555041915,257.460715351,0.0124738315839
6112000,76.5550910551,315.396137693,0.0124738315839
6113000,46.6969433015,379.396336398,0.0124738315839
6114000,61.0034850938,185.914230146,0.0124738315839
6115000,26.8785874336,252.650195832,0.0124738315839
6116000,40.7817826699,232.051925318,0.0124738315839
6117000,40.816706002,231.292409395,0.0124738315839
6118000,42.9184755438,242.097074281,0.0124738315839
6119000,53.264225854,342.532797084,0.0124738315839
6120000,32.5663360604,351.003074792,0.0124738315839
6121000,35.6842983534,379.950861324,0.0124738315839
6122000,58.6758451393,297.951230266,0.0124738315839
6123000,59.4654159894,473.833365305,0.0124738315839
6124000,38.2091625025,505.726020573,0.0124738315839
6125000,44.6338675791,255.819900834,0.0124738315839
6126000,33.2505580102,296.0063601,0.0124738315839
6127000,39.8971051973,367.808801415,0.0124738315839
6128000,41.4591509502,256.406935473,0.0124738315839
6129000,42.3031283078,176.021921265,0.0124738315839
6130000,41.9931744299,269.206885408,0.0124738315839
6131000,40.7394839112,457.207706644,0.0124738315839
6132000,43.0768821955,393.692430752,0.0124738315839
6133000,45.9222698693,279.740329376,0.0124738315839
6134000,38.7852396692,504.174841227,0.0124738315839
6135000,36.912251644,313.170375497,0.0124738315839
6136000,49.6179267345,282.853412839,0.0124738315839
6137000,46.3399754698,232.531306363,0.0124738315839
6138000,54.6278855279,217.963756838,0.0124738315839
6139000,42.6027242837,388.230684748,0.0124738315839
6140000,38.0093359695,424.843436356,0.0124738315839
6141000,29.3964999505,407.075290976,0.0124738315839
6142000,37.1252925851,430.170072852,0.0124738315839
6143000,69.2902683247,327.678514469,0.0124738315839
6144000,50.7302347171,248.251567741,0.0124738315839
6145000,53.5949239783,184.150906654,0.0124738315839
6146000,54.5678185673,214.135157262,0.0124738315839
6147000,56.8518424435,272.913095883,0.0124738315839
6148000,50.3082997063,268.295441585,0.0124738315839
6149000,53.1134667643,266.214973501,0.0124738315839
6150000,40.1594292821,233.548440488,0.0124738315839
6151000,40.3701576912,211.418546587,0.0124738315839
6152000,36.0161510916,355.440460048,0.0124738315839
6153000,47.38714019,300.682165293,0.0124738315839
6154000,32.4430906071,290.094209136,0.0124738315839
6155000,45.464331459,295.507556724,0.0124738315839
6156000,43.2062560377,313.625257485,0.0124738315839
6157000,33.6449552307,330.895490511,0.0124738315839
6158000,47.8703318451,431.572586569,0.0124738315839
6159000,31.0945889296,331.068704195,0.0124738315839
6160000,30.7080730164,400.833899368,0.0124738315839
6161000,37.8672269979,319.203931152,0.0124738315839
6162000,60.5322102324,262.965976331,0.0124738315839
6163000,57.246347931,389.581977762,0.0124738315839
6164000,58.2079478599,345.086083934,0.0124738315839
6165000,41.161656186,360.818818451,0.0124738315839
6166000,62.1783026004,167.010529993,0.0124738315839
6167000,53.786357307,259.735947603,0.0124738315839
6168000,40.025692979,283.477099987,0.0124738315839
6169000,49.0322203556,224.985234752,0.0124738315839
6170000,36.9006721052,364.958956772,0.0124738315839
6171000,40.5366931882,377.126972989,0.0124738315839
6172000,35.2187976624,367.425577802,0.0124738315839
6173000,27.3565419448,384.744099184,0.0124738315839
6174000,43.8567748887,313.154172997,0.0124738315839
6175000,42.1317196143,348.654906106,0.0124738315839
6176000,38.975303382,513.217824798,0.0124738315839
6177000,59.2435008947,292.52897606,0.0124738315839
6178000,50.974732916,270.999927166,0.0124738315839
6179000,31.6748342692,330.451687276,0.0124738315839
6180000,40.8904252729,211.67804107,0.0124738315839
6181000,55.1780351933,158.377165472,0.0124738315839
6182000,27.4367651973,381.677743297,0.0124738315839
6183000,41.5692592379,344.792241627,0.0124738315839
6184000,44.1034335348,272.409517101,0.0124738315839
6185000,41.5579208908,330.066737004,0.0124738315839
6186000,42.9462423468,418.683943081,0.0124738315839
6187000,48.8623224104,458.159964522,0.0124738315839
6188000,44.9434626568,241.672300039,0.0124738315839
6189000,25.7393642044,336.247458941,0.0124738315839
6190000,47.5797699568,305.64154556,0.0124738315839
6191000,26.7565070954,281.360980927,0.0124738315839
6192000,23.7688442927,310.736759969,0.0124738315839
6193000,37.7584434911,213.896506682,0.0124738315839
6194000,40.6858796266,294.270067319,0.0124738315839
6195000,35.1652432168,241.52510675,0.0124738315839
6196000,23.6511326381,220.959194201,0.0124738315839
6197000,46.8449244725,225.46575802,0.0124738315839
6198000,35.2385693904,306.97077308,0.0124738315839
6199000,45.3307497476,252.770347538,0.0124738315839
6200000,33.0916498211,330.981055366,0.0124738315839
6201000,36.9101467593,423.622538722,0.0124738315839
6202000,33.8933378477,258.511237162,0.0124738315839
6203000,44.0377382111,247.002459308,0.0124738315839
6204000,44.7353005216,301.465115693,0.0124738315839
6205000,46.1536760414,389.863744539,0.0124738315839
6206000,49.5909987885,274.255787793,0.0124738315839
6207000,46.7944992095,304.712363978,0.0124738315839
6208000,54.5084334733,258.240435113,0.0124738315839
6209000,47.2799863263,295.824810331,0.0124738315839
