#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7078000,28.2790670332,236.030985975,0.0124738315839
7079000,47.7452782306,208.943774536,0.0124738315839
7080000,34.2168262939,320.466185511,0.0124738315839
7081000,36.6118147533,311.477940599,0.0124738315839
7082000,35.5710858223,375.594302379,0.0124738315839
7083000,46.9095561719,260.167994652,0.0124738315839
7084000,28.6448066375,393.033244583,0.0124738315839
7085000,45.7075759021,306.118069007,0.0124738315839
7086000,36.6529463444,355.603534094,0.0124738315839
7087000,50.506720394,330.571600303,0.0124738315839
7088000,35.6632782787,267.125407327,0.0124738315839
7089000,45.6314769795,260.502224444,0.0124738315839
7090000,36.9009731967,241.947058173,0.0124738315839
7091000,19.3675333643,425.681146102,0.0124738315839
7092000,48.8675434415,358.857532774,0.0124738315839
7093000,28.5866275211,308.173122898,0.0124738315839
7094000,35.213704709,236.047270059,0.0124738315839
7095000,39.9818056562,219.812749495,0.0124738315839
7096000,54.3719520269,253.972208008,0.0124738315839
7097000,38.1916614342,196.337177608,0.0124738315839
7098000,38.241700794,343.16760592,0.0124738315839
7099000,33.1290151429,320.889769601,0.0124738315839
7100000,23.1747774721,406.503328226,0.0124738315839
7101000,31.1339324202,278.59492287,0.0124738315839
7102000,44.9665364287,341.341419549,0.0124738315839
7103000,34.5840992487,344.856173733,0.0124738315839
7104000,39.554980747,306.311719579,0.0124738315839
7105000,24.2365912176,311.651911341,0.0124738315839
7106000,45.7741461802,192.638809552,0.0124738315839
7107000,43.111061661,405.523643434,0.0124738315839
7108000,33.4620596367,331.459127352,0.0124738315839
7109000,36.3940784192,283.648041741,0.0124738315839
7110000,45.7904713948,343.260757494,0.0124738315839
7111000,37.8141232915,333.035675402,0.0124738315839
7112000,35.8641236924,394.707187647,0.0124738315839
7113000,32.5028359957,250.608131009,0.0124738315839
7114000,41.0885033058,259.138923458,0.0124738315839
7115000,35.0019468583,198.667392257,0.0124738315839
7116000,34.2039427602,307.823788955,0.0124738315839
7117000,30.3765902744,327.648123746,0.0124738315839
7118000,41.0626144242,281.731800065,0.0124738315839
7119000,39.6474659336,318.952162438,0.0124738315839
7120000,45.2336505724,294.403068211,0.0124738315839
7121000,45.066233704,365.254037698,0.0124738315839
7122000,29.8594613366,270.920177116,0.0124738315839
7123000,33.1331484493,371.984123901,0.0124738315839
7124000,34.3564846627,266.406734626,0.0124738315839
7125000,52.5092963003,220.409672919,0.0124738315839
7126000,52.4213326229,283.535200975,0.0124738315839
7127000,42.0743152056,269.917639234,0.0124738315839
7128000,36.4343782872,305.745768264,0.0124738315839
7129000,35.8255035746,352.758973827,0.0124738315839
7130000,34.8475108174,354.829249648,0.0124738315839
7131000,47.0915806733,304.590022398,0.0124738315839
7132000,33.6025513331,214.36199061,0.0124738315839
7133000,39.3964656784,236.96333869,0.0124738315839
7134000,33.3183782384,264.289410884,0.0124738315839
7135000,33.7680209763,255.565855303,0.0124738315839
7136000,34.6845634516,337.229667474,0.0124738315839
7137000,20.0759974782,354.271698852,0.0124738315839
7138000,38.1447385842,259.421872609,0.0124738315839
7139000,29.8294130688,261.88859954,0.0124738315839
7140000,26.0803267515,392.819868665,0.0124738315839
7141000,29.629438229,215.715518499,0.0124738315839
7142000,28.6729168323,294.356861204,0.0124738315839
7143000,30.7322979583,270.120686816,0.0124738315839
7144000,37.9216808975,238.195573076,0.0124738315839
7145000,32.2014056705,251.914137973,0.0124738315839
7146000,36.8917783888,182.994075005,0.0124738315839
7147000,33.2723958834,268.466391446,0.0124738315839
7148000,50.5791100879,378.939367998,0.0124738315839
7149000,43.5509627882,468.996803161,0.0124738315839
7150000,48.2739238796,271.875507253,0.0124738315839
7151000,37.9372553579,316.634005704,0.0124738315839
7152000,35.5841167726,409.490734206,0.0124738315839
7153000,38.1853318971,218.41891328,0.0124738315839
7154000,28.9053597372,261.257276552,0.0124738315839
7155000,43.2842245503,293.540270597,0.0124738315839
7156000,19.3380677434,304.191236749,0.0124738315839
7157000,43.1874040125,196.369622202,0.0124738315839
7158000,29.108250037,340.558471139,0.0124738315839
7159000,35.4665115719,284.583653936,0.0124738315839
7160000,32.5133886759,335.681792979,0.0124738315839
7161000,41.4540894123,288.889914936,0.0124738315839
7162000,33.8236884641,266.83942363,0.0124738315839
7163000,47.4176093306,320.07774263,0.0124738315839
7164000,59.0994587465,331.632601674,0.0124738315839
7165000,34.3901042491,352.159975513,0.0124738315839
7166000,34.6669496778,296.762850952,0.0124738315839
7167000,35.2157970534,267.403071233,0.0124738315839
7168000,36.0085516634,374.763439314,0.0124738315839
7169000,53.3148718977,245.766600795,0.0124738315839
7170000,31.9110615592,301.036312177,0.0124738315839
7171000,37.2885674631,225.828165412,0.0124738315839
7172000,29.324306938,268.312098939,0.0124738315839
7173000,34.2215490077,417.924236474,0.0124738315839
7174000,51.8564070882,278.135752287,0.0124738315839
7175000,28.8466399289,353.07764179,0.0124738315839
7176000,49.0843335054,216.978082388,0.0124738315839
7177000,32.1300599052,301.1322267,0.0124738315839
7178000,38.7736656522,300.589617768,0.0124738315839
7179000,54.795939482,286.809757821,0.0124738315839
7180000,44.8818951298,325.002087301,0.0124738315839
7181000,52.8983709355,233.485311148,0.0124738315839
7182000,37.0604632249,477.56885166,0.0124738315839
7183000,42.7802007159,272.232867914,0.0124738315839
7184000,56.4426687019,217.194322986,0.0124738315839
7185000,31.2266924932,324.314283805,0.0124738315839
7186000,57.325660489,259.876416825,0.0124738315839
7187000,35.2291496078,252.323413289,0.0124738315839
7188000,34.2222762736,236.217405096,0.0124738315839
7189000,23.1217393877,286.176159744,0.0124738315839
7190000,36.2557713899,441.881387235,0.0124738315839
7191000,43.296251939,268.284771521,0.0124738315839
7192000,27.6700971088,332.968558308,0.0124738315839
7193000,43.1896024887,399.798502013,0.0124738315839
7194000,46.1461903891,325.308516691,0.0124738315839
7195000,41.6969716648,261.864668584,0.0124738315839
7196000,27.8488955708,541.880629753,0.0124738315839
7197000,51.9366967083,310.448245426,0.0124738315839
7198000,56.0529440932,224.018847957,0.0124738315839
7199000,46.7967593032,312.26563655,0.0124738315839
7200000,25.1602414801,496.13791304,0.0124738315839
7201000,26.9883239083,424.50757794,0.0124738315839
7202000,39.4416791381,474.10288631,0.0124738315839
7203000,45.212275069,275.828230056,0.0124738315839
7204000,44.4135323536,258.875778428,0.0124738315839
7205000,40.7769587933,228.45525679,0.0124738315839
7206000,40.6513299726,196.543304921,0.0124738315839
7207000,42.5335838755,270.225494424,0.0124738315839
7208000,35.2177303452,343.005052179,0.0124738315839
7209000,28.4702010972,370.356328217,0.0124738315839
7210000,55.8261354252,311.534851361,0.0124738315839
7211000,50.5607284016,355.907693446,0.0124738315839
7212000,56.5492338874,385.079541148,0.0124738315839
7213000,64.5966760016,432.543895672,0.0124738315839
7214000,65.2163523159,266.668362018,0.0124738315839
7215000,39.6999895628,248.797962256,0.0124738315839
7216000,26.007136405,243.772599454,0.0124738315839
7217000,28.7654065538,340.088356003,0.0124738315839
7218000,32.5257776921,362.433801271,0.0124738315839
7219000,37.6409399121,216.970865756,0.0124738315839
7220000,38.4812030455,151.973679944,0.0124738315839
7221000,33.26512107,262.575297699,0.0124738315839
7222000,41.4538963293,286.500886846,0.0124738315839
7223000,31.6713561911,428.787114387,0.0124738315839
7224000,34.4612475021,221.269728353,0.0124738315839
7225000,29.8547614898,253.98165653,0.0124738315839
7226000,44.9660472601,166.217992289,0.0124738315839
7227000,27.979201336,299.713638373,0.0124738315839
7228000,43.1304837695,304.757687682,0.0124738315839
7229000,35.4395047205,248.713484422,0.0124738315839
7230000,38.5863205673,221.421077752,0.0124738315839
7231000,39.1125758088,235.126521567,0.0124738315839
7232000,34.8503539512,152.44421683,0.0124738315839
7233000,29.3422759508,189.553951117,0.0124738315839
7234000,34.7576049228,282.058221396,0.0124738315839
7235000,39.9654007196,295.219435194,0.0124738315839
7236000,24.7870749418,331.643563986,0.0124738315839
7237000,29.4260410213,280.759609185,0.0124738315839
7238000,25.8400992164,390.300723056,0.0124738315839
7239000,37.2561993323,348.235789575,0.0124738315839
7240000,67.8154689686,343.782031843,0.0124738315839
7241000,42.2561562522,280.199237401,0.0124738315839
7242000,22.9793638967,229.320344321,0.0124738315839
7243000,35.2795023094,241.700589686,0.0124738315839
7244000,27.5033419645,326.302688075,0.0124738315839
7245000,51.9300110486,352.788548495,0.0124738315839
7246000,28.1417266986,457.439759888,0.0124738315839
7247000,39.2905700922,326.082076301,0.0124738315839
7248000,38.7268424768,277.203993304,0.0124738315839
7249000,48.0190807535,464.058550829,0.0124738315839
7250000,44.195063549,333.225517498,0.0124738315839
7251000,57.7865890159,329.711039245,0.0124738315839
7252000,64.1778246548,425.777082281,0.0124738315839
7253000,33.2844000545,359.172778584,0.0124738315839
7254000,29.8978556606,237.484895067,0.0124738315839
7255000,35.4232557941,287.295170431,0.0124738315839
7256000,36.8926906913,264.948874032,0.0124738315839
7257000,64.9483006713,332.704713855,0.0124738315839
7258000,39.4239270897,366.377339335,0.0124738315839
7259000,33.2159934199,348.636495979,0.0124738315839
7260000,33.7185643256,184.64667521,0.0124738315839
7261000,42.589128647,418.168966677,0.0124738315839
7262000,38.5545346212,208.012925517,0.0124738315839
7263000,24.6147298638,284.633279313,0.0124738315839
7264000,32.8548738363,300.295797775,0.0124738315839
7265000,25.1014283304,470.98068845,0.0124738315839
7266000,44.6634442454,244.029479674,0.0124738315839
7267000,43.6641895857,318.484705058,0.0124738315839
7268000,47.615249159,271.069330158,0.0124738315839
7269000,41.9946529348,281.744716986,0.0124738315839
7270000,42.5048039378,365.403977736,0.0124738315839
7271000,25.4300782681,329.110916841,0.0124738315839
7272000,29.9499829244,276.886828596,0.0124738315839
7273000,37.1770469398,252.240951754,0.0124738315839
7274000,31.1284060988,259.758119739,0.0124738315839
7275000,48.0118767396,342.249356885,0.0124738315839
7276000,40.2576502511,312.6193142,0.0124738315839
7277000,28.3693173635,348.532686192,0.0124738315839
7278000,28.85689566,330.392646807,0.0124738315839
7279000,46.4860178685,241.428950594,0.0124738315839
7280000,39.2508034567,320.839158387,0.0124738315839
7281000,31.6344674917,233.393496757,0.0124738315839
7282000,38.306939826,264.835729544,0.0124738315839
7283000,36.6209500866,276.08954436,0.0124738315839
7284000,48.4980864925,248.194065373,0.0124738315839
7285000,37.3018205723,303.466733094,0.0124738315839
7286000,41.8000891209,337.474789475,0.0124738315839
7287000,39.9043115043,274.05315499,0.0124738315839
7288000,75.1494865717,237.543498861,0.0124738315839
7289000,35.7981425601,347.706265749,0.0124738315839
7290000,51.5080958105,338.073194576,0.0124738315839
7291000,43.6275136628,187.058937565,0.0124738315839
7292000,33.0056610172,280.453747545,0.0124738315839
7293000,40.8241177053,240.498951838,0.0124738315839
7294000,37.6952603241,185.902959426,0.0124738315839
7295000,33.6292994698,181.762679413,0.0124738315839
7296000,33.8620365678,198.151555288,0.0124738315839
7297000,36.4521645784,227.253496105,0.0124738315839
7298000,22.2660755323,322.877746564,0.0124738315839
7299000,31.0716453471,252.329397171,0.0124738315839
7300000,26.2556872347,312.184106532,0.0124738315839
7301000,44.9195270253,238.93283576,0.0124738315839
7302000,56.3089571883,279.346682172,0.0124738315839
7303000,29.901143129,386.80651979,0.0124738315839
7304000,39.6273601152,362.56389148,0.0124738315839
7305000,34.5328365745,282.578050279,0.0124738315839
7306000,36.9695899107,439.537568456,0.0124738315839
7307000,40.936082468,327.4664994,0.0124738315839
7308000,50.5164734773,232.024470621,0.0124738315839
7309000,31.911328673,364.045866866,0.0124738315839
7310000,40.0249299597,370.103700658,0.0124738315839
7311000,36.548302112,236.875072636,0.0124738315839
7312000,30.9649433853,175.74568693,0.0124738315839
7313000,34.7933618864,219.078841551,0.0124738315839
7314000,36.2747010793,328.761861012,0.0124738315839
7315000,42.9420893355,293.006728521,0.0124738315839
7316000,33.4486601089,269.743070701,0.0124738315839
7317000,59.6918443965,286.991725466,0.0124738315839
7318000,27.8232514655,364.309596882,0.0124738315839
7319000,46.31024394,283.266024469,0.0124738315839
7320000,47.5861219107,353.396621121,0.0124738315839
7321000,33.9347613226,376.25136533,0.0124738315839
7322000,46.0122094175,304.368012066,0.0124738315839
7323000,46.7138161024,256.172862531,0.0124738315839
7324000,19.7941747724,383.88826366,0.0124738315839
7325000,37.7788033047,273.092327279,0.0124738315839
7326000,41.3568134518,258.217897057,0.0124738315839
7327000,43.3874669131,331.500974845,0.0124738315839
7328000,42.4424273378,332.756366366,0.0124738315839
7329000,44.3093572792,357.796691184,0.0124738315839
7330000,58.7197868129,346.785186689,0.0124738315839
7331000,47.2167217549,286.036651673,0.0124738315839
7332000,35.7720992177,305.702280329,0.0124738315839
7333000,35.7972172248,386.43683163,0.0124738315839
7334000,38.1993801093,167.049020831,0.0124738315839
7335000,29.0244034872,288.859033558,0.0124738315839
7336000,49.9596456206,371.248794745,0.0124738315839
7337000,53.277569248,491.249496943,0.0124738315839
7338000,46.1501169051,216.762308259,0.0124738315839
7339000,46.218738905,278.881075667,0.0124738315839
7340000,52.4651331667,338.275405223,0.0124738315839
7341000,56.2466099227,292.488659314,0.0124738315839
7342000,45.6143803605,322.488092303,0.0124738315839
7343000,40.9436499586,322.243181174,0.0124738315839
7344000,49.2041855522,220.743459999,0.0124738315839
7345000,28.0690082041,285.775245545,0.0124738315839
7346000,18.7182514315,290.296183041,0.0124738315839
7347000,22.0488576174,149.970117439,0.0124738315839
7348000,35.5517449891,197.402368144,0.0124738315839
7349000,35.2556487437,250.38517275,0.0124738315839
7350000,34.7517482332,276.253326989,0.0124738315839
7351000,25.587930735,257.478714582,0.0124738315839
7352000,34.1074154567,287.404819447,0.0124738315839
7353000,24.6998430676,296.04580905,0.0124738315839
7354000,37.3887732091,329.402156282,0.0124738315839
7355000,40.6510445314,279.292902801,0.0124738315839
7356000,29.9424093899,272.389440468,0.0124738315839
7357000,26.6225462224,249.750782891,0.0124738315839
7358000,32.7003540257,352.333149701,0.0124738315839
7359000,36.1636302311,334.379001517,0.0124738315839
7360000,33.3863582268,288.407613076,0.0124738315839
7361000,32.8887397441,349.326940944,0.0124738315839
7362000,32.3996796669,424.242550803,0.0124738315839
7363000,30.5636022759,163.165739946,0.0124738315839
7364000,31.9385016214,158.167207468,0.0124738315839
7365000,30.0681611113,179.41932074,0.0124738315839
7366000,48.5617305841,283.903577587,0.0124738315839
7367000,39.2538403372,231.824063349,0.0124738315839
7368000,28.2362229645,260.162935696,0.0124738315839
7369000,32.4443885818,188.228707722,0.0124738315839
7370000,38.4318093931,328.448032683,0.0124738315839
7371000,37.8594268067,339.068871653,0.0124738315839
7372000,47.4876859083,256.415112363,0.0124738315839
7373000,51.2400684245,265.756699356,0.0124738315839
7374000,29.9372095363,225.755022095,0.0124738315839
7375000,35.3353208249,239.16922147,0.0124738315839
7376000,33.1403951958,274.113057075,0.0124738315839
7377000,21.3614535688,199.437052638,0.0124738315839
7378000,31.5203011708,216.991808793,0.0124738315839
7379000,39.8405402611,314.392698761,0.0124738315839
7380000,38.6101793636,288.265024836,0.0124738315839
7381000,31.4248335816,255.575820903,0.0124738315839
7382000,39.7728503531,319.825614486,0.0124738315839
7383000,27.6368720338,343.505213563,0.0124738315839
7384000,27.2002177142,205.673382368,0.0124738315839
7385000,44.7529564253,366.027581459,0.0124738315839
7386000,52.5101117008,268.156752268,0.0124738315839
7387000,61.8312140746,289.763595428,0.0124738315839
